1.5	119	0.38147	0	2.16675	1464	0	1464	1	0	0.950188	25	0.647887	0	0.007	0
1.5	120	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
1.5	121	0.50354	0	2.16675	1464	0	1464	1	0	0.340709	33	0.535211	0	0.007	0
2	0	1.19019	1.06812	2.16675	1487	1473	1464	3	1	0	78	0.633803	0	0.007	0
2	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	4	1.08337	1.0376	2.16675	1472	1473	1464	2	1	0	71	0.5	0	0.007	0
2	5	1.9989	1.05286	2.16675	1881	1994	1464	4	1	0	131	0.538732	0	0.007	0
2	6	2.38037	1.5564	2.16675	1743	1672	1464	3	2	0	156	0.267606	0	0.007	0
2	7	1.19019	0	2.16675	1542	0	1464	4	0	0	78	0.725352	0	0.007	0
2	10	0.808716	0	2.16675	1982	0	1464	6	0	0.432093	53	0.875587	0	0.007	0
2	13	2.02942	0.900269	2.16675	1573	1685	1464	4	1	0	133	0.53169	1	0.007	0
2	14	1.98364	0.518799	2.16675	1892	1830	1464	4	1	0	130	0.542254	0	0.007	0
2	15	1.15967	0	2.16675	1490	0	1464	3	0	0.360727	76	0.643192	0	0.007	0
2	16	0.0152588	0	2.16675	3023	0	3023	1	0	1	1	0.985915	0	0.007	0
2	18	2.21252	1.58691	2.16675	1729	1661	1464	5	2	0.0274914	145	0.591549	0	0.007	0
2	20	2.04468	2.02942	2.16675	2206	2202	1464	3	2	0.0728989	134	0.370892	0	0.007	0
2	21	0.869751	0	2.16675	1464	0	1464	2	0	0.564024	57	0.598592	0	0.007	0
2	22	1.49536	0.244141	2.16675	1667	1962	1464	5	1	0.53907	98	0.723944	0	0.007	0
2	23	2.16675	1.0376	2.16675	1860	2002	1464	4	1	0	142	0.5	0	0.007	0
2	24	2.01416	1.60217	2.16675	1677	1660	1464	3	2	0.0731002	132	0.380282	0	0.007	0
2	26	2.41089	1.06812	2.16675	1718	1600	1464	4	1	0	158	0.443662	0	0.007	0
2	28	0	0	0	0	0	999999	0	0	0.809203	0	-1	0	0.007	0
2	30	1.8158	0.442505	2.16675	2384	1617	1464	7	1	0.360989	119	0.760563	0	0.007	0
2	31	0.213623	0	2.16675	1581	0	1465	3	0	1	14	0.934272	0	0.007	0
2	32	2.0752	0	2.16675	2254	0	1464	5	0	0	136	0.616901	0	0.007	0
2	33	1.61743	1.61743	2.16675	1464	1464	1464	2	2	2.05509e-05	106	0.253521	0	0.007	0
2	36	2.45667	0	2.16675	1464	0	1464	3	0	0.487782	161	0.244131	0	0.007	0
2	37	0.12207	0	2.16675	1465	0	1465	1	0	0.688616	8	0.887324	0	0.007	0
2	39	1.75476	0.671387	2.16675	1634	1735	1464	4	1	0.248761	115	0.59507	1	0.007	0
2	40	1.95312	0.411987	2.16675	2707	2350	1464	5	1	0.0725917	128	0.639437	0	0.007	0
2	41	1.77002	0	2.16675	1763	0	1464	3	0	0	116	0.455399	0	0.007	0
2	42	0.0610352	0	2.16675	1464	0	1464	2	0	0	4	0.971831	0	0.007	0
2	44	2.88391	0	2.16675	2586	0	1464	6	0	0.188642	189	0.556338	0	0.007	0
2	45	2.0752	1.05286	2.16675	1872	1994	1464	3	1	0	136	0.361502	0	0.007	0
2	46	2.42615	2.41089	2.16675	2071	2075	1464	4	3	0	159	0.440141	0	0.007	0
2	48	2.68555	0	2.16675	1464	0	1464	3	0	0.166942	176	0.173709	0	0.007	0
2	49	0	0	0	0	0	999999	0	0	0.938622	0	-1	0	0.007	0
2	50	1.02234	0	2.16675	1473	0	1464	2	0	0.195713	67	0.528169	0	0.007	0
2	51	0.915527	0	2.16675	1474	0	1464	2	0	0.152737	60	0.577465	0	0.007	0
2	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	53	0	0	0	0	0	999999	0	0	0.301795	0	-1	0	0.007	0
2	54	0.228882	0	2.16675	1523	0	1464	2	0	0.863661	15	0.894366	0	0.007	0
2	56	2.68555	0	2.16675	2633	0	1464	6	0	0	176	0.586854	0	0.007	0
2	57	1.87683	1.61743	2.16675	2254	2332	1464	5	3	0.395751	123	0.653521	0	0.007	0
2	58	1.49536	0	2.16675	1597	0	1464	3	0	0.875964	98	0.539906	0	0.007	0
2	59	0.823975	0	2.16675	1464	0	1464	4	0	0.10082	54	0.809859	0	0.007	0
2	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	61	1.00708	0	2.16675	1736	0	1464	4	0	0	66	0.767606	0	0.007	0
2	62	2.15149	2.15149	2.16675	1464	1464	1464	2	2	0	141	0.00704225	0	0.007	0
2	64	2.36511	0	2.16675	1813	0	1464	4	0	0	155	0.454225	0	0.007	0
2	65	0.518799	0	2.16675	1464	0	1464	1	0	0.92359	34	0.521127	0	0.007	0
2	66	1.25122	1.23596	2.16675	2528	2541	1464	3	2	0	82	0.615023	1	0.007	0
2	67	0	0	0	0	0	999999	0	0	0.998314	0	-1	0	0.007	0
2	68	2.02942	0.976562	2.16675	1891	1981	1464	7	1	0	133	0.732394	0	0.007	0
2	70	0.869751	0	2.16675	1914	0	1464	6	0	0	57	0.866197	0	0.007	0
2	71	0	0	0	0	0	999999	0	0	0.865453	0	-1	0	0.007	0
2	72	1.67847	0.427246	2.16675	2034	2507	1464	7	1	0	110	0.778672	1	0.007	0
2	73	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.007	0
2	74	1.78528	0.946045	2.16675	1685	1474	1464	2	1	0	117	0.176056	0	0.007	0
2	75	1.46484	1.34277	2.16675	1522	1464	1464	4	2	0.304641	96	0.661972	1	0.007	0
2	76	1.52588	1.52588	2.16675	1464	1464	1464	2	2	0	100	0.295775	0	0.007	0
2	77	1.0376	0	2.16675	1464	0	1464	4	0	0.0549088	68	0.760563	0	0.007	0
2	78	1.69373	0	2.16675	2185	0	1464	5	0	0	111	0.687324	0	0.007	0
2	79	0	0	0	0	0	999999	0	0	0.920938	0	-1	0	0.007	0
2	80	3.12805	1.51062	2.16675	2544	2334	1464	6	2	0.160884	205	0.518779	1	0.007	0
2	81	2.15149	0.915527	2.16675	2047	2224	1464	6	1	0	141	0.669014	1	0.007	0
2	82	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
2	83	2.39563	0	2.16675	2608	0	1464	5	0	0	157	0.557746	0	0.007	0
2	84	1.75476	0	2.16675	2779	0	1464	5	0	0.805679	115	0.676056	0	0.007	0
2	85	2.68555	2.68555	2.16675	1464	1464	1464	3	3	0	176	0.173709	1	0.007	0
2	86	1.11389	0	2.16675	1472	0	1464	2	0	0.932494	73	0.485915	0	0.007	0
2	87	1.19019	0	2.16675	1472	0	1464	2	0	0.242056	78	0.450704	0	0.007	0
2	88	0.442505	0	2.16675	1464	0	1464	2	0	0.959101	29	0.795775	0	0.007	0
2	91	2.04468	0	2.16675	1572	0	1464	3	0	0.992342	134	0.370892	0	0.007	0
2	92	0.747681	0.411987	2.16675	1933	2066	1464	3	1	0.171644	49	0.769953	0	0.007	0
2	93	1.9989	0	2.16675	1560	0	1464	3	0	0.0297824	131	0.384977	0	0.007	0
2	94	1.34277	0.213623	2.16675	1959	1566	1464	6	1	0.611149	88	0.793427	0	0.007	0
2	95	1.26648	0	2.16675	1579	0	1464	3	0	0.85759	83	0.610329	0	0.007	0
2	96	1.87683	0.0762939	2.16675	1575	1752	1464	4	2	0.443403	123	0.566901	0	0.007	0
2	97	1.34277	0	2.16675	1866	0	1464	3	0	0	88	0.586854	0	0.007	0
2	98	2.73132	1.05286	2.16675	1738	1731	1464	4	1	0	179	0.369718	1	0.007	0
2	99	3.09753	0.595093	2.16675	2539	1677	1464	5	1	0.690755	203	0.428169	0	0.007	0
2	100	2.57874	1.02234	2.16675	2534	2324	1464	4	1	0.37943	169	0.40493	1	0.007	0
2	102	2.27356	0	2.16675	1826	0	1464	3	0	0	149	0.300469	0	0.007	0
2	103	1.41907	0	2.16675	1836	0	1464	5	0	0	93	0.738028	0	0.007	0
2	104	0.961304	0	2.16675	1474	0	1464	1	0	0	63	0.112676	0	0.007	0
2	105	0.762939	0.747681	2.16675	1464	1464	1464	2	1	0.927242	50	0.647887	0	0.007	0
2	106	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	107	0	0	0	0	0	999999	0	0	0.98214	0	-1	0	0.007	0
2	108	0.976562	0	2.16675	1667	0	1464	1	0	0	64	0.0985915	0	0.007	0
2	109	2.68555	0	2.16675	1738	0	1464	4	0	1	176	0.380282	0	0.007	0
2	110	2.56348	1.06812	2.16675	1955	1946	1464	4	1	0.0120265	168	0.408451	0	0.007	0
2	111	0.0457764	0	2.16675	1464	0	1464	2	0	0.0843734	3	0.978873	0	0.007	0
2	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	113	0.0152588	0	2.16675	1465	0	1465	1	0	0.0386052	1	0.985915	0	0.007	0
2	114	0	0	0	0	0	999999	0	0	0.999027	0	-1	0	0.007	0
2	115	2.10571	1.05286	2.16675	1558	1464	1464	3	1	0	138	0.352113	0	0.007	0
2	116	1.05286	0	2.16675	1473	0	1464	2	0	3.72779e-06	69	0.514085	0	0.007	0
2	117	0	0	0	0	0	999999	0	0	0.848552	0	-1	0	0.007	0
2	118	0.137329	0	2.16675	1464	0	1464	2	0	0.7166	9	0.93662	0	0.007	0
2	119	0.442505	0	2.16675	1464	0	1464	1	0	0.950993	29	0.591549	0	0.007	0
2	120	0.50354	0	2.16675	1464	0	1464	1	0	0.0232558	33	0.535211	0	0.007	0
2	121	0.62561	0	2.16675	1479	0	1464	1	0	0.282583	41	0.422535	0	0.007	0
2.5	0	1.90735	1.0376	2.16675	1711	1624	1464	4	1	0	125	0.559859	1	0.007	0
2.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	4	1.77002	1.00708	2.16675	1651	1572	1464	4	1	0	116	0.591549	1	0.007	0
2.5	5	2.45667	1.06812	2.16675	2130	2502	1464	4	1	0	161	0.433099	1	0.007	0
2.5	6	2.83813	2.04468	2.16675	1985	1756	1464	4	2	0	186	0.34507	0	0.007	0
2.5	7	2.79236	0.976562	2.16675	2253	1814	1464	4	1	0	183	0.355634	0	0.007	0
2.5	10	0.610352	0	2.16675	2271	0	1464	6	0	0.388966	40	0.906103	0	0.007	0
2.5	13	3.82996	1.96838	2.16675	2101	1802	1464	5	2	0	251	0.292958	1	0.007	0
2.5	14	2.30408	0.991821	2.16675	2032	1920	1464	4	1	0	151	0.46831	0	0.007	0
2.5	15	1.92261	0	2.16675	1689	0	1464	4	0	0.39756	126	0.556338	0	0.007	0
2.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	18	2.68555	2.0752	2.16675	1936	1752	1464	6	2	0.0176679	176	0.586854	0	0.007	0
2.5	20	1.93787	1.84631	2.16675	2235	2250	1464	4	2	0.0492897	127	0.552817	1	0.007	0
2.5	21	0.305176	0	2.16675	2160	0	1464	2	0	0.595479	20	0.859155	0	0.007	0
2.5	22	1.49536	0.442505	2.16675	1772	2090	1464	6	1	0.570168	98	0.769953	0	0.007	0
2.5	23	2.60925	1.08337	2.16675	2086	2487	1464	3	1	0	171	0.197183	1	0.007	0
2.5	24	2.62451	2.05994	2.16675	1951	1754	1464	4	2	0.0504823	172	0.394366	0	0.007	0
2.5	26	2.27356	1.05286	2.16675	1585	1561	1464	3	1	0	149	0.300469	1	0.007	0
2.5	28	0	0	0	0	0	999999	0	0	0.811852	0	-1	0	0.007	0
2.5	30	2.38037	0.518799	2.16675	2502	1831	1464	5	1	0.305903	156	0.560563	0	0.007	0
2.5	31	0.152588	0	2.16675	1465	0	1465	2	0	1	10	0.929577	0	0.007	0
2.5	32	2.67029	0	2.16675	2665	0	1464	4	0	0	175	0.383803	0	0.007	0
2.5	33	2.33459	2.18201	2.16675	1576	1546	1464	3	2	1.25726e-05	153	0.28169	0	0.007	0
2.5	36	2.89917	0	2.16675	1612	0	1464	4	0	0.406788	190	0.330986	0	0.007	0
2.5	37	0.564575	0	2.16675	1692	0	1464	6	0	0.772003	37	0.913146	0	0.007	0
2.5	39	2.28882	0.915527	2.16675	2141	1846	1464	5	1	0.199511	150	0.577465	1	0.007	0
2.5	40	2.57874	0.839233	2.16675	2593	2578	1464	5	1	0.0476952	169	0.523944	0	0.007	0
2.5	41	1.70898	0	2.16675	1621	0	1464	3	0	0	112	0.474178	0	0.007	0
2.5	42	1.0376	0	2.16675	1886	0	1464	4	0	0	68	0.760563	0	0.007	0
2.5	44	3.57056	0	2.16675	2619	0	1464	6	0	0.222993	234	0.450704	0	0.007	0
2.5	45	2.68555	1.05286	2.16675	2107	2500	1464	4	1	0	176	0.380282	1	0.007	0
2.5	46	2.97546	2.97546	2.16675	2006	2006	1464	3	3	0	195	0.084507	0	0.007	0
2.5	48	3.25012	0	2.16675	1595	0	1464	4	0	0.085949	213	0.25	0	0.007	0
2.5	49	0	0	0	0	0	999999	0	0	0.939697	0	-1	0	0.007	0
2.5	50	1.51062	0	2.16675	1703	0	1464	4	0	0.228474	99	0.651408	0	0.007	0
2.5	51	0.869751	0	2.16675	1777	0	1464	5	0	0.180014	57	0.839437	0	0.007	0
2.5	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	53	0	0	0	0	0	999999	0	0	0.330955	0	-1	0	0.007	0
2.5	54	0.228882	0	2.16675	1781	0	1464	3	0	0.795048	15	0.929577	0	0.007	0
2.5	56	3.54004	0	2.16675	2545	0	1464	5	0	0	232	0.346479	0	0.007	0
2.5	57	1.61743	1.35803	2.16675	2343	2404	1464	6	3	0.355355	106	0.751174	0	0.007	0
2.5	58	1.58691	0	2.16675	2015	0	1464	5	0	0.882446	104	0.707042	0	0.007	0
2.5	59	0.762939	0	2.16675	1768	0	1464	7	0	0.140608	50	0.899396	0	0.007	0
2.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	61	1.44958	0	2.16675	1844	0	1464	2	0	0	95	0.330986	0	0.007	0
2.5	62	2.21252	2.13623	2.16675	1669	1657	1464	3	2	0	145	0.319249	0	0.007	0
2.5	64	2.79236	0	2.16675	2054	0	1464	5	0	0	183	0.484507	0	0.007	0
2.5	65	0.747681	0	2.16675	1464	0	1464	1	0	0.929019	49	0.309859	0	0.007	0
2.5	66	1.90735	1.86157	2.16675	2222	2209	1464	3	2	0	125	0.413146	0	0.007	0
2.5	67	0	0	0	0	0	999999	0	0	0.996157	0	-1	0	0.007	0
2.5	68	1.87683	0.839233	2.16675	1779	1720	1464	6	1	0	123	0.711268	0	0.007	0
2.5	70	0.793457	0	2.16675	2034	0	1464	6	0	0	52	0.877934	0	0.007	0
2.5	71	0	0	0	0	0	999999	0	0	0.86734	0	-1	0	0.007	0
2.5	72	1.40381	0.518799	2.16675	2128	2932	1464	6	1	0	92	0.784038	0	0.007	0
2.5	73	0.0305176	0	2.16675	1465	0	1465	1	0	1	2	0.971831	0	0.007	0
2.5	74	1.89209	1.02234	2.16675	1991	1475	1464	3	1	0	124	0.41784	0	0.007	0
2.5	75	1.63269	1.58691	2.16675	1630	1611	1464	4	2	0.258598	107	0.623239	0	0.007	0
2.5	76	2.18201	2.12097	2.16675	1586	1573	1464	3	2	0	143	0.328638	1	0.007	0
2.5	77	0.488281	0	2.16675	1618	0	1464	5	0	0.0895998	32	0.909859	0	0.007	0
2.5	78	1.4801	0	2.16675	2420	0	1464	5	0	0	97	0.726761	0	0.007	0
2.5	79	0	0	0	0	0	999999	0	0	0.92742	0	-1	0	0.007	0
2.5	80	3.40271	1.95312	2.16675	2640	2605	1464	5	2	0.132203	223	0.371831	1	0.007	0
2.5	81	1.90735	0.88501	2.16675	2108	2421	1464	7	1	0	125	0.748491	0	0.007	0
2.5	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	83	2.5177	0	2.16675	2437	0	1464	4	0	0	165	0.419014	0	0.007	0
2.5	84	1.83105	0	2.16675	2681	0	1464	4	0	0.798155	120	0.577465	0	0.007	0
2.5	85	3.26538	3.2196	2.16675	1597	1592	1464	4	3	0	214	0.246479	0	0.007	0
2.5	86	2.16675	0	2.16675	1780	0	1464	3	0	1	142	0.333333	0	0.007	0
2.5	87	2.02942	0	2.16675	1776	0	1464	4	0	0.823946	133	0.53169	0	0.007	0
2.5	88	0.564575	0	2.16675	1464	0	1464	2	0	0.956524	37	0.739437	0	0.007	0
2.5	91	3.70789	0	2.16675	2107	0	1464	5	1	0.994343	243	0.315493	0	0.007	0
2.5	92	1.06812	0.900269	2.16675	2163	2039	1464	3	1	0.141522	70	0.671362	0	0.007	0
2.5	93	3.32642	0	2.16675	1957	0	1464	4	0	0.16023	218	0.232394	0	0.007	0
2.5	94	1.44958	0.259399	2.16675	1948	1569	1464	5	2	0.561019	95	0.732394	0	0.007	0
2.5	95	2.5177	0	2.16675	2134	0	1464	5	0	0.862041	165	0.535211	0	0.007	0
2.5	96	3.32642	0.0305176	2.16675	2039	2185	1464	6	1	0.478351	218	0.488263	0	0.007	0
2.5	97	1.38855	0	2.16675	1718	0	1464	4	0	0	91	0.679577	0	0.007	0
2.5	98	2.68555	0.961304	2.16675	1636	1612	1464	4	1	0	176	0.380282	0	0.007	0
2.5	99	3.25012	0.228882	2.16675	2579	1680	1464	5	1	0.726775	213	0.4	0	0.007	0
2.5	100	2.28882	1.00708	2.16675	2562	2560	1464	4	1	0.364651	150	0.471831	0	0.007	0
2.5	102	2.68555	0	2.16675	2073	0	1464	4	0	0.0445664	176	0.380282	0	0.007	0
2.5	103	1.34277	0	2.16675	1730	0	1464	5	0	0	88	0.752113	0	0.007	0
2.5	104	1.43433	0.564575	2.16675	1940	2438	1464	3	1	0	94	0.558685	0	0.007	0
2.5	105	1.05286	1.05286	2.16675	1464	1464	1464	1	1	0.932014	69	0.028169	0	0.007	0
2.5	106	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	107	0	0	0	0	0	999999	0	0	0.979209	0	-1	0	0.007	0
2.5	108	2.85339	0	2.16675	2008	0	1464	4	0	0	187	0.341549	0	0.007	0
2.5	109	2.5177	0	2.16675	1603	0	1464	4	0	1	165	0.419014	0	0.007	0
2.5	110	2.13623	1.00708	2.16675	2200	2318	1464	3	1	0.00708211	140	0.342723	1	0.007	0
2.5	111	0.0305176	0	2.16675	1464	0	1464	2	0	0.118643	2	0.985915	0	0.007	0
2.5	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	113	0	0	0	0	0	999999	0	0	0.0697652	0	-1	0	0.007	0
2.5	114	0	0	0	0	0	999999	0	0	0.999617	0	-1	0	0.007	0
2.5	115	3.75366	1.00708	2.16675	2123	2301	1464	5	1	0	246	0.307042	1	0.007	0
2.5	116	1.49536	0.656128	2.16675	1570	1556	1464	3	1	0.027773	98	0.539906	0	0.007	0
2.5	117	0	0	0	0	0	999999	0	0	0.933001	0	-1	0	0.007	0
2.5	118	0.0762939	0	2.16675	2309	0	1464	3	0	0.635606	5	0.976526	0	0.007	0
2.5	119	0.564575	0	2.16675	1464	0	1464	1	0	0.9503	37	0.478873	0	0.007	0
2.5	120	0.488281	0	2.16675	1464	0	1464	1	0	0.134238	32	0.549296	0	0.007	0
2.5	121	1.70898	1.15967	2.16675	1825	1939	1464	4	2	0.231273	112	0.605634	0	0.007	0
3	0	3.0365	0.961304	2.16675	2323	2206	1464	6	1	0	199	0.532864	0	0.007	0
3	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	4	2.76184	0.88501	2.16675	2333	2234	1464	6	1	0	181	0.575117	0	0.007	0
3	5	3.20435	1.90735	2.16675	2641	3182	1464	5	2	0	210	0.408451	1	0.007	0
3	6	3.79944	2.13623	2.16675	2389	1743	1464	4	2	0	249	0.123239	0	0.007	0
3	7	2.99072	0.808716	2.16675	3028	2270	1464	6	1	0	196	0.539906	0	0.007	0
3	10	0.50354	0	2.16675	2533	0	1464	5	0	0.346415	33	0.907042	0	0.007	0
3	13	3.98254	1.77002	2.16675	2954	2602	1464	6	2	0	261	0.387324	1	0.007	0
3	14	2.27356	1.02234	2.16675	1942	1945	1464	5	1	0	149	0.580282	1	0.007	0
3	15	2.41089	0	2.16675	2371	0	1464	5	0	0.43323	158	0.55493	0	0.007	0
3	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	18	3.5553	2.19727	2.16675	2322	1740	1464	4	2	0.0105018	233	0.179577	0	0.007	0
3	20	2.57874	2.54822	2.16675	2139	2146	1464	4	3	0.0318847	169	0.40493	0	0.007	0
3	21	0.0610352	0	2.16675	4409	0	1464	3	0	0.629392	4	0.981221	0	0.007	0
3	22	1.11389	0.488281	2.16675	1788	1928	1464	6	1	0.6006	73	0.828638	1	0.007	0
3	23	3.60107	1.93787	2.16675	2534	3162	1464	4	2	0	236	0.169014	1	0.007	0
3	24	3.46375	2.19727	2.16675	2312	1740	1464	4	2	0.0339717	227	0.200704	0	0.007	0
3	26	2.38037	1.05286	2.16675	2240	2106	1464	4	1	0	156	0.450704	0	0.007	0
3	28	0	0	0	0	0	999999	0	0	0.811263	0	-1	0	0.007	0
3	30	2.48718	0.427246	2.16675	2281	1637	1464	5	1	0.255338	163	0.540845	1	0.007	0
3	31	0.0915527	0	2.16675	1519	0	1465	1	0	1	6	0.915493	0	0.007	0
3	32	3.09753	0	2.16675	2520	0	1464	4	0	0	203	0.285211	0	0.007	0
3	33	2.96021	2.71606	2.16675	1779	1754	1464	6	3	7.42629e-06	194	0.544601	1	0.007	0
3	36	3.46375	0	2.16675	1817	0	1464	5	0	0.326415	227	0.360563	0	0.007	0
3	37	0.0915527	0	2.16675	2620	0	1464	2	0	0.85846	6	0.957746	0	0.007	0
3	39	2.45667	0.88501	2.16675	2988	2646	1464	5	1	0.156956	161	0.546479	0	0.007	0
3	40	2.92969	1.0376	2.16675	2510	2525	1464	5	1	0.0312754	192	0.459155	1	0.007	0
3	41	2.27356	0	2.16675	1992	0	1464	5	0	0	149	0.580282	0	0.007	0
3	42	2.28882	0	2.16675	2375	0	1464	6	0	0	150	0.647887	0	0.007	0
3	44	3.82996	0	2.16675	2485	0	1464	5	0	0.258108	251	0.292958	0	0.007	0
3	45	2.71606	1.0376	2.16675	2314	3158	1464	3	1	0	178	0.164319	0	0.007	0
3	46	3.37219	3.37219	2.16675	1979	1979	1464	4	4	0	221	0.221831	1	0.007	0
3	48	3.72314	0	2.16675	1852	0	1464	5	0	0.00589071	244	0.312676	0	0.007	0
3	49	0.137329	0	2.16675	1604	0	1465	1	0	0.763992	9	0.873239	0	0.007	0
3	50	2.2583	0.579834	2.16675	2398	2832	1464	6	1	0.264783	148	0.652582	0	0.007	0
3	51	1.19019	0	2.16675	2460	0	1464	5	0	0.213323	78	0.780282	0	0.007	0
3	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	53	0	0	0	0	0	999999	0	0	0.360879	0	-1	0	0.007	0
3	54	0.274658	0	2.16675	2154	0	1464	4	0	0.72762	18	0.93662	0	0.007	0
3	56	3.67737	0	2.16675	2406	0	1464	5	0	0	241	0.321127	0	0.007	0
3	57	1.70898	1.64795	2.16675	2368	2378	1464	5	3	0.319033	112	0.684507	0	0.007	0
3	58	1.44958	0.305176	2.16675	3148	4150	1465	5	1	0.877959	95	0.732394	0	0.007	0
3	59	1.58691	0	2.16675	2603	0	1464	6	0	0.177858	104	0.755869	0	0.007	0
3	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	61	2.33459	0.88501	2.16675	2346	3180	1464	3	1	0	153	0.28169	0	0.007	0
3	62	2.89917	2.76184	2.16675	1900	1898	1464	5	3	0	190	0.464789	0	0.007	0
3	64	3.78418	0	2.16675	2446	0	1464	4	0	0	248	0.126761	0	0.007	0
3	65	0.640869	0	2.16675	1673	0	1464	2	0	0.932479	42	0.704225	0	0.007	0
3	66	2.42615	2.42615	2.16675	2113	2113	1464	3	3	0	159	0.253521	1	0.007	0
3	67	0.12207	0	2.16675	1464	0	1464	1	0	0.998871	8	0.887324	0	0.007	0
3	68	2.27356	1.0376	2.16675	2204	1863	1464	6	1	0	149	0.650235	0	0.007	0
3	70	1.35803	0.671387	2.16675	2295	1896	1464	5	1	0	89	0.749296	0	0.007	0
3	71	0	0	0	0	0	999999	0	0	0.876074	0	-1	0	0.007	0
3	72	1.41907	0.442505	2.16675	2279	2608	1464	7	1	0	93	0.812877	0	0.007	0
3	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	74	2.80762	1.08337	2.16675	2524	1464	1464	3	1	0	184	0.13615	0	0.007	0
3	75	2.62451	2.60925	2.16675	1619	1612	1464	4	3	0.217987	172	0.394366	1	0.007	0
3	76	2.85339	2.74658	2.16675	1852	1842	1464	4	3	0	187	0.341549	1	0.007	0
3	77	0.656128	0	2.16675	2738	0	1464	8	0	0.120347	43	0.924296	0	0.007	0
3	78	1.40381	0	2.16675	2505	0	1464	6	0	0	92	0.784038	0	0.007	0
3	79	0	0	0	0	0	999999	0	0	0.917264	0	-1	0	0.007	0
3	80	3.82996	2.10571	2.16675	2524	2575	1464	6	2	0.10516	251	0.410798	0	0.007	0
3	81	1.87683	0.793457	2.16675	2195	2331	1464	7	1	0	123	0.752515	0	0.007	0
3	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	83	2.76184	0	2.16675	2350	0	1464	4	0	0	181	0.362676	0	0.007	0
3	84	1.34277	0	2.16675	2731	0	1464	4	0	0.718735	88	0.690141	0	0.007	0
3	85	3.28064	3.14331	2.16675	1895	1889	1464	4	3	0	215	0.242958	0	0.007	0
3	86	3.26538	0	2.16675	2317	0	1464	7	1	0.376963	214	0.569416	0	0.007	0
3	87	3.00598	0	2.16675	2367	0	1464	6	0	0.930552	197	0.537559	0	0.007	0
3	88	0.396729	0	2.16675	1464	0	1464	2	0	0.957802	26	0.816901	0	0.007	0
3	91	3.02124	0.0762939	2.16675	2845	2052	1464	5	1	0.991244	198	0.442254	0	0.007	0
3	92	1.67847	0.961304	2.16675	2688	2012	1923	3	1	0.116581	110	0.483568	1	0.007	0
3	93	3.02124	0	2.16675	2919	0	1464	5	0	0.276986	198	0.442254	0	0.007	0
3	94	1.17493	0.289917	2.16675	1824	1522	1464	7	2	0.506172	77	0.84507	0	0.007	0
3	95	2.13623	0	2.16675	2779	0	1464	5	0	0.866637	140	0.605634	0	0.007	0
3	96	2.16675	0.0152588	2.16675	2519	1703	1464	6	1	0.515967	142	0.666667	0	0.007	0
3	97	1.46484	0	2.16675	2422	0	1464	3	0	0	96	0.549296	0	0.007	0
3	98	3.11279	0.961304	2.16675	2152	2654	1464	6	1	0	204	0.521127	0	0.007	0
3	99	3.09753	0.152588	2.16675	2467	1464	1464	5	1	0.765949	203	0.428169	1	0.007	0
3	100	2.50244	0.961304	2.16675	2510	2581	1464	5	1	0.358699	164	0.538028	0	0.007	0
3	102	3.75366	0	2.16675	2450	0	1464	4	0	0.256999	246	0.133803	0	0.007	0
3	103	1.28174	0	2.16675	1951	0	1464	6	0	0	84	0.802817	0	0.007	0
3	104	2.38037	0.915527	2.16675	2661	2732	1464	5	1	0	156	0.560563	0	0.007	0
3	105	1.11389	1.08337	2.16675	1480	1464	1464	2	1	0.926822	73	0.485915	0	0.007	0
3	106	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	107	0.12207	0	2.16675	2090	0	2035	1	0	0.98201	8	0.887324	0	0.007	0
3	108	3.00598	0	2.16675	3038	0	1464	5	0	0	197	0.44507	0	0.007	0
3	109	2.83813	0	2.16675	2263	0	1464	5	0	1	186	0.476056	0	0.007	0
3	110	2.21252	1.00708	2.16675	2198	2494	1464	5	1	0.00432097	145	0.591549	0	0.007	0
