3.5	18	2.09045	1.05286	2.16675	1649	1464	1464	2	1	0	137	0.0352113	0	0.007	0
3.5	20	0.701904	0.686646	0.259399	1464	1464	1464	3	2	0	46	0.432099	1	0.028	0
3.5	22	0.228882	0	0.534058	1464	0	1464	2	0	0.378989	15	0.831461	0	0.056	0
3.5	23	2.80762	1.0376	2.16675	1602	1838	1464	3	1	0	184	0.13615	0	0.007	0
3.5	24	2.88391	1.84631	2.16675	1598	1464	1464	3	2	0	189	0.112676	0	0.007	0
3.5	26	1.44958	0	0.534058	1735	0	1464	3	0	0	95	0.24	0	0.028	0
3.5	28	1.58691	0.183105	0.534058	1700	1464	1464	4	1	0	104	0.272727	0	0.014	0
3.5	30	0.198364	0	2.16675	1465	0	1465	1	0	0.830352	13	0.816901	0	0.014	0
3.5	31	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.056	0
3.5	32	0.991821	0	1.08337	1465	0	1465	2	0	0.93829	65	0.392523	0	0.014	0
3.5	33	1.11389	0	0.534058	1464	0	1464	3	0	0	73	0.317757	0	0.007	0
3.5	36	1.08337	0	2.16675	1495	0	1464	1	0	0.0434151	71	0	0	0.007	0
3.5	37	0.0762939	0	2.16675	1465	0	1465	1	0	1	5	0.929577	0	0.056	0
3.5	39	0.808716	0	0.259399	1581	0	1465	2	0	1	53	0.3375	0	0.014	0
3.5	40	0.595093	0	1.08337	1464	0	1464	2	0	0	39	0.458333	0	0.007	0
3.5	41	0.518799	0	0.534058	1621	0	1464	3	0	0	34	0.682243	0	0.014	0
3.5	42	2.04468	0	0.534058	1756	0	1464	5	0	0	134	0.373832	0	0.014	0
3.5	44	1.8158	0.778198	2.16675	1677	1464	1464	2	1	0.00333572	119	0.161972	0	0.007	0
3.5	45	1.78528	0	2.16675	1464	0	1464	2	0	0	117	0.176056	0	0.007	0
3.5	46	0.701904	0.701904	0.259399	1759	1759	1464	2	2	0	46	-0.0222222	1	0.028	0
3.5	48	2.13623	1.0376	2.16675	1480	1464	1464	2	1	0.0445924	140	0.0140845	0	0.007	0
3.5	49	0	0	0	0	0	999999	0	0	0.93776	0	-1	0	0.007	0
3.5	50	1.75476	0.518799	0.534058	1804	1464	1464	3	1	0.404722	115	0.08	0	0.014	0
3.5	51	1.75476	0	0.534058	1804	0	1464	3	0	1	115	0.08	0	0.014	0
3.5	52	1.08337	0	1.08337	2081	0	1464	2	0	1	71	0.336449	0	0.014	0
3.5	53	0.686646	0	1.08337	1686	0	1465	2	0	0.933798	45	0.375	0	0.007	0
3.5	54	0.808716	0	1.08337	1638	0	1464	4	0	0	53	0.787149	0	0.007	0
3.5	55	0	0	0	0	0	999999	0	0	0.912417	0	-1	0	0.007	0
3.5	56	0.793457	0	0.534058	1653	0	1464	5	0	0.000523755	52	0.805243	0	0.007	0
3.5	57	0	0	0	0	0	999999	0	0	0.997682	0	-1	0	0.007	0
3.5	58	0.274658	0	2.16675	1465	0	1465	1	1	0.568182	18	0.746479	0	0.007	0
3.5	59	0.305176	0	2.16675	1532	0	1465	2	0	0.403045	20	0.859155	0	0.056	0
3.5	60	1.75476	0	1.08337	1889	0	1464	3	0	1	115	0.195804	0	0.014	0
3.5	61	1.14441	1.11389	1.08337	1646	1651	1464	3	2	0.323872	75	0.305556	1	0.056	0
3.5	62	0.991821	0	0.534058	1464	0	1464	4	0	0	65	0.545455	0	0.007	0
3.5	63	1.08337	0	2.16675	1464	0	1464	1	0	1	71	0	0	0.007	0
3.5	64	1.37329	0	0.534058	1680	0	1464	4	0	0	90	0.370629	0	0.014	0
3.5	65	0	0	0	0	0	999999	0	0	0.932382	0	-1	0	0.007	0
3.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4	0	3.12805	0.0915527	1.08337	1923	1464	1464	5	1	0	205	0.18	0	0.028	0
4	2	1.44958	0	1.08337	1818	0	1465	2	0	1	95	0.11215	0	0.007	0
4	4	2.97546	0	1.08337	1926	0	1464	4	0	0	195	0.088785	0	0.007	0
4	5	3.05176	1.06812	2.16675	1598	1848	1464	3	1	0	200	0.0610329	0	0.007	0
4	6	1.60217	0	0.259399	1546	0	1464	3	1	1	105	0.0948276	0	0.014	0
4	7	0.518799	0	1.08337	1464	0	1464	1	0	0.922243	34	0.0555556	0	0.007	0
4	9	1.05286	0	0.534058	1953	0	1464	5	0	0	69	0.614525	0	0.007	0
4	10	0.213623	0.137329	0.259399	1464	1464	1464	3	1	0.18883	14	0.842697	1	0.056	0
4	14	1.87683	0	0.534058	1861	0	1464	5	0	0.500383	123	0.469828	0	0.028	0
4	15	1.96838	0.50354	1.08337	2050	1464	1464	4	1	0.504463	129	0.27933	0	0.007	0
4	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4	18	2.16675	1.08337	2.16675	1659	1464	1464	3	1	0	142	0.333333	0	0.007	0
4	20	0.411987	0.411987	0.259399	1464	1464	1464	2	2	0	27	0	1	0.056	0
4	22	0.152588	0.0457764	0.259399	1464	1464	1464	2	1	0.299112	10	0.875	0	0.056	0
4	23	3.20435	1.08337	2.16675	1596	1855	1464	4	2	0	210	0.260563	0	0.007	0
4	24	3.26538	2.18201	2.16675	1593	1464	1464	4	2	0	214	0.246479	1	0.014	0
4	26	1.80054	0.457764	0.534058	2087	1464	1464	4	1	0	118	0.397959	0	0.028	0
4	28	1.57166	0.259399	0.534058	2133	1464	1464	4	1	0	103	0.27972	0	0.014	0
4	30	0.167847	0	2.16675	1465	0	1465	1	0	0.827091	11	0.84507	0	0.014	0
4	31	0.0457764	0	0.259399	1464	0	1464	2	0	1	3	0.833333	0	0.056	0
4	32	0.88501	0	2.16675	1465	0	1465	1	0	0.934269	58	0.183099	0	0.014	0
4	33	1.14441	0	1.08337	1480	0	1464	2	0	0	75	0.299065	0	0.007	0
4	36	1.08337	0	0.259399	1518	0	1464	2	0	0.354853	71	0.1125	0	0.007	0
4	37	0.0915527	0	2.16675	1465	0	1465	1	0	1	6	0.915493	0	0.056	0
4	39	0.854492	0	0.259399	1579	0	1465	3	0	1	56	0.428571	0	0.014	0
4	40	0.50354	0	0.259399	1464	0	1464	3	0	0	33	0.592593	0	0.007	0
4	41	0.640869	0	0.534058	1636	0	1464	5	0	0	42	0.803738	0	0.014	0
4	42	3.11279	0.0915527	1.08337	1931	1464	1464	5	1	0	204	0.184	0	0.014	0
4	44	2.18201	1.09863	2.16675	1658	1464	1464	3	1	0.00192764	143	0.328638	0	0.007	0
4	45	2.13623	0.0152588	2.16675	1470	2322	1464	3	1	0	140	0.342723	0	0.007	0
4	46	0.411987	0.411987	0.259399	1724	1724	1464	2	2	0	27	0	1	0.056	0
4	48	2.13623	1.06812	2.16675	1500	1481	1464	2	0	0.0836896	140	0.0140845	0	0.007	0
4	49	0	0	0	0	0	999999	0	0	0.94173	0	-1	0	0.007	0
4	50	2.63977	1.02234	1.08337	2007	1628	1464	4	1	0.440561	173	0.191589	0	0.014	0
4	51	2.63977	0	1.08337	1966	0	1464	5	0	1	173	0.392982	0	0.014	0
4	52	1.41907	0	1.08337	2032	0	1465	2	0	1	93	0.130841	0	0.007	0
4	53	0.854492	0	1.08337	1747	0	1465	2	0	0.935358	56	0.222222	0	0.007	0
4	54	0.961304	0.305176	0.534058	1609	1612	1464	6	1	0	63	0.792079	0	0.007	0
4	55	0	0	0	0	0	999999	0	0	0.921867	0	-1	0	0.007	0
4	56	0.823975	0	0.534058	1649	0	1464	7	0	0.0003144	54	0.831776	0	0.007	0
4	57	0.0457764	0.0305176	2.16675	1464	1464	1464	2	1	0.799491	3	0.978873	0	0.014	0
4	58	0.350952	0.350952	2.16675	1465	1465	1465	1	1	0.650423	23	0.676056	0	0.007	0
4	59	0.350952	0	2.16675	1532	0	1465	2	0	0.438507	23	0.838028	0	0.056	0
4	60	1.95312	0	1.08337	1888	0	1464	3	0	1	128	0.104895	0	0.007	0
4	61	0.564575	0.549316	0.534058	1655	1660	1464	3	2	0.271193	37	0.486111	1	0.056	0
4	62	2.10571	0	1.08337	1605	0	1464	4	0	0	138	0.22905	0	0.007	0
4	63	1.09863	0	2.16675	1464	0	1464	1	0	0.949025	72	-0.0140845	0	0.007	0
4	64	1.77002	0	0.534058	1916	0	1464	4	0	0	116	0.188811	0	0.014	0
4	65	0	0	0	0	0	999999	0	0	0.925806	0	-1	0	0.007	0
4	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4.5	0	3.75366	1.08337	1.08337	2452	1625	1464	5	1	0	246	0.136842	0	0.014	0
4.5	2	1.64795	0	2.16675	2291	0	1465	3	0	1	108	0.492958	0	0.007	0
4.5	4	2.79236	0.152588	0.534058	2751	2070	1464	5	1	0	183	0.211207	0	0.007	0
4.5	5	2.83813	0.976562	2.16675	1592	1835	1464	3	1	0	186	0.126761	0	0.007	0
4.5	6	1.46484	0.976562	1.08337	1542	1581	1464	2	1	1	96	0.102804	1	0.028	0
4.5	7	0.457764	0	1.08337	1464	0	1464	1	0	0.882541	30	0.166667	0	0.007	0
4.5	9	1.11389	0	0.534058	1963	0	1464	5	0	0	73	0.592179	0	0.007	0
4.5	10	0.198364	0.137329	0.259399	1464	1464	1464	3	1	0.107836	13	0.853933	0	0.056	0
4.5	14	2.12097	0	0.534058	1914	0	1464	5	0	0.532344	139	0.400862	0	0.028	0
4.5	15	2.97546	0.518799	0.534058	2281	2433	1464	5	1	0.538724	195	0.159483	1	0.014	0
4.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4.5	18	3.05176	1.08337	2.16675	1838	1464	1464	3	1	0	200	0.0610329	0	0.007	0
4.5	20	0.274658	0.274658	0.259399	1464	1464	1464	2	2	0	18	0	1	0.028	0
4.5	22	0.228882	0.137329	0.259399	1464	1464	1464	3	1	0.218119	15	0.831461	0	0.056	0
4.5	23	4.0741	2.04468	2.16675	1756	2047	1464	4	2	0	267	0.0598592	0	0.007	0
4.5	24	4.15039	2.15149	2.16675	1745	1464	1464	4	2	0	272	0.0422535	0	0.007	0
4.5	26	1.89209	0.549316	0.534058	2123	1576	1464	5	1	0	124	0.465517	0	0.028	0
4.5	28	1.70898	0.274658	0.534058	2188	1554	1464	5	1	0	112	0.476636	1	0.028	0
4.5	30	0.0915527	0	2.16675	1465	0	1465	1	0	0.831678	6	0.915493	0	0.028	0
4.5	31	0.0762939	0	0.259399	1464	0	1464	2	0	1	5	0.722222	0	0.056	0
4.5	32	0.671387	0	2.16675	1464	0	1464	2	0	0.940484	44	0.690141	0	0.014	0
4.5	33	1.78528	0	1.08337	1489	0	1464	5	0	0	117	0.589474	0	0.007	0
4.5	36	1.70898	0	2.16675	1787	0	1464	3	0	0.522008	112	0.474178	0	0.007	0
4.5	37	0.473022	0	2.16675	2799	0	1465	2	0	1	31	0.78169	0	0.056	0
4.5	39	0.839233	0	2.16675	1586	0	1465	1	0	1	55	0.225352	0	0.014	0
4.5	40	0.442505	0	1.08337	1465	0	1465	2	0	0	29	0.597222	0	0.007	0
4.5	41	1.44958	0	0.534058	1818	0	1464	4	0	0	95	0.515306	0	0.014	0
4.5	42	3.87573	1.23596	0.534058	2414	1680	1464	6	2	0	254	0.161716	0	0.014	0
4.5	44	3.00598	1.08337	2.16675	1836	1464	1464	3	1	0.00119942	197	0.0751174	1	0.014	0
4.5	45	3.11279	1.08337	2.16675	1730	2229	1464	3	1	0	204	0.0422535	0	0.007	0
4.5	46	0.274658	0.274658	0.259399	1647	1647	1464	2	2	0	18	0	1	0.028	0
4.5	48	2.16675	0	0.259399	1737	0	1464	3	0	0.122957	142	0.0596026	0	0.007	0
4.5	49	0	0	0	0	0	999999	0	0	0.94526	0	-1	0	0.007	0
4.5	50	3.37219	0.869751	0.534058	2435	2960	1464	5	1	0.478119	221	0.172285	1	0.028	0
4.5	51	3.35693	0	0.534058	2347	0	1464	5	2	0.365858	220	0.17603	0	0.014	0
4.5	52	1.57166	0	2.16675	2637	0	1465	3	0	1	103	0.516432	0	0.007	0
4.5	53	1.54114	0	2.16675	1913	0	1464	3	0	0.941841	101	0.525822	0	0.007	0
4.5	54	1.57166	1.0376	0.534058	1722	1661	1464	5	1	0	103	0.556034	0	0.007	0
4.5	55	1.00708	0	0.259399	3032	0	1465	2	0	0.922066	66	0.175	0	0.007	0
4.5	56	0.62561	0	0.534058	1987	0	1464	5	0	0.000192328	41	0.846442	0	0.007	0
4.5	57	0.213623	0.213623	2.16675	1464	1464	1464	1	1	0.598749	14	0.802817	0	0.014	0
4.5	58	0.0762939	0.0762939	1.08337	1465	1465	1465	1	1	0.733121	5	0.861111	0	0.014	0
4.5	59	0.595093	0	2.16675	1522	0	1464	3	0	0.474705	39	0.816901	0	0.056	0
4.5	60	2.04468	0	2.16675	2448	0	1464	3	0	1	134	0.370892	0	0.007	0
4.5	61	0.289917	0.274658	0.259399	1639	1648	1464	3	2	0.222658	19	0.648148	1	0.056	0
4.5	62	2.91443	0	0.534058	2293	0	1464	5	0	0	191	0.176724	0	0.007	0
4.5	63	1.14441	0	0.259399	1464	0	1464	2	0	0.747773	75	0.0625	0	0.007	0
4.5	64	1.92261	0	0.534058	1973	0	1464	4	0	0	126	0.118881	0	0.007	0
4.5	65	0	0	0	0	0	999999	0	0	0.93157	0	-1	0	0.007	0
4.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
5	0	3.18909	1.09863	0.534058	2379	1967	1464	7	2	0	209	0.383481	1	0.028	0
5	2	2.50244	0	2.16675	2778	0	1465	3	0	0.798861	164	0.230047	0	0.007	0
5	4	2.67029	0.518799	0.534058	2500	2152	1464	6	1	0	175	0.347015	0	0.007	0
5	5	3.23486	1.49536	1.08337	3048	3199	1464	5	2	0	212	0.3375	0	0.007	0
5	6	1.4801	0.991821	1.08337	1546	1587	1464	2	1	0.895262	97	0.0934579	0	0.014	0
5	7	0.671387	0.198364	0.534058	1885	2889	1464	2	1	0.686964	44	0.185185	0	0.007	0
5	9	1.34277	0	0.534058	2104	0	1464	6	0	0	88	0.62069	0	0.007	0
5	10	0.167847	0.137329	0.259399	1464	1464	1464	3	1	0.0269927	11	0.876404	0	0.056	0
5	14	1.86157	0	0.534058	2086	0	1464	7	0	0.561531	122	0.657303	0	0.028	0
5	15	2.99072	0.778198	0.534058	2290	2736	1464	5	2	0.569214	196	0.155172	0	0.014	0
5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
5	18	3.20435	1.23596	1.08337	3142	2909	1464	5	2	0	210	0.34375	0	0.007	0
5	20	0.411987	0.411987	0.259399	1464	1464	1464	2	2	0	27	0	1	0.056	0
5	22	0.228882	0.137329	0.259399	1464	1464	1464	3	1	0.137125	15	0.831461	1	0.056	0
5	23	3.76892	1.96838	1.08337	3065	3214	1464	5	2	0	247	0.228125	1	0.014	0
5	24	3.49426	1.52588	1.08337	3213	3030	1464	5	2	0	229	0.284375	0	0.007	0
5	26	2.21252	0.274658	0.534058	2401	1464	1464	5	1	0	145	0.417671	1	0.056	0
5	28	2.18201	0.244141	0.534058	2442	1522	1464	5	1	0	143	0.425703	0	0.028	0
5	30	0.183105	0	2.16675	1465	0	1465	1	0	0.82661	12	0.830986	0	0.028	0
5	31	0.0305176	0	0.259399	1464	0	1464	2	0	1	2	0.888889	0	0.056	0
5	32	0.656128	0	1.08337	1466	0	1465	2	0	0.933503	43	0.598131	0	0.014	0
5	33	2.10571	0	1.08337	1489	0	1464	4	0	0	138	0.445783	0	0.007	0
5	36	2.12097	0	0.259399	1872	0	1464	3	0	0.689604	139	0.0794702	0	0.007	0
5	37	0.762939	0	2.16675	2794	0	1465	2	0	1	50	0.647887	0	0.056	0
5	39	1.00708	0	0.259399	1824	0	1464	3	0	1	66	0.326531	0	0.014	0
5	40	0.213623	0	1.08337	1465	0	1465	1	0	0	14	0.611111	0	0.007	0
5	41	1.7395	0	0.534058	1776	0	1464	7	0	0	114	0.70844	0	0.014	0
5	42	3.76892	1.58691	0.534058	2341	2032	1464	6	2	0	247	0.0783582	1	0.028	0
5	44	3.82996	1.87683	2.16675	3238	3136	1464	5	2	0.000690664	251	0.292958	0	0.014	0
5	45	3.25012	1.44958	1.08337	3420	4039	1464	5	2	0	213	0.334375	1	0.014	0
5	46	0.396729	0.396729	0.259399	1731	1731	1464	2	2	0	26	0.037037	1	0.056	0
5	48	2.16675	0	2.16675	1864	0	1464	3	0	0.154341	142	0.333333	0	0.007	0
5	49	0	0	0	0	0	999999	0	0	0.940606	0	-1	0	0.007	0
5	50	3.43323	0.961304	1.08337	2347	2825	1464	5	2	0.51263	225	0.1	1	0.056	0
5	51	3.26538	0.62561	0.534058	2258	2722	1464	5	2	0.402728	214	0.0775862	1	0.028	0
5	52	1.90735	0	2.16675	3031	0	1508	3	0	1	125	0.413146	0	0.007	0
5	53	2.62451	0	2.16675	2350	0	1464	3	0	0.943776	172	0.192488	0	0.007	0
5	54	1.66321	1.08337	0.534058	1709	1785	1464	4	1	0	109	0.443878	1	0.014	0
5	55	0.991821	0	0.259399	3026	0	1465	2	0	0.916218	65	0.1875	0	0.007	0
5	56	0.839233	0.289917	0.534058	1634	1799	1464	4	1	0.000117831	55	0.719388	0	0.007	0
5	57	0.106812	0.106812	1.08337	1464	1464	1464	1	1	0.651522	7	0.805556	0	0.014	0
5	58	0.106812	0.106812	1.08337	1465	1465	1465	1	1	0.813376	7	0.805556	1	0.028	0
5	59	0.839233	0	2.16675	1749	0	1464	3	0	0.510651	55	0.741784	0	0.056	0
5	60	2.22778	0	2.16675	2633	0	1464	3	0	1	146	0.314554	0	0.007	0
5	61	0.549316	0.549316	0.534058	1657	1657	1465	2	2	0.175507	36	0	1	0.028	0
5	62	2.70081	0	0.534058	2316	0	1464	5	0	0	177	0.101523	0	0.007	0
5	63	1.06812	0	0.259399	1464	0	1464	2	0	0.54652	70	0.125	0	0.007	0
5	64	1.60217	0	0.534058	1877	0	1464	4	0	0	105	0.16	0	0.007	0
5	65	0	0	0	0	0	999999	0	0	0.923792	0	-1	0	0.007	0
5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
5.5	0	2.76184	1.35803	0.259399	2292	2007	1464	7	2	0	181	0.384354	1	0.056	0
5.5	2	2.33459	0	2.16675	2736	0	1465	3	0	0.597608	153	0.28169	0	0.007	0
5.5	4	1.90735	0.549316	0.259399	2653	2620	1464	7	2	0	125	0.481328	1	0.014	0
5.5	5	3.28064	1.05286	1.08337	2858	2156	1464	5	2	0	215	0.14	1	0.014	0
5.5	6	1.46484	1.00708	1.08337	1547	1585	1464	2	1	0.782971	96	0.102804	1	0.028	0
5.5	7	0.930786	0.473022	1.08337	2165	2845	1464	2	1	0.614137	61	0.152778	1	0.014	0
5.5	9	1.38855	0	0.259399	2292	0	1464	7	0	0	91	0.648649	0	0.007	0
5.5	10	0.183105	0.137329	0.259399	1543	1464	1464	4	1	0	12	0.904	0	0.056	0
5.5	14	1.84631	0	0.259399	2143	0	1464	7	0	0.594084	121	0.612179	0	0.028	0
5.5	15	2.12097	0.335693	0.259399	2346	3246	1464	6	0	0.610494	139	0.321951	0	0.014	0
5.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
5.5	18	3.43323	1.5564	1.08337	2963	3205	1464	5	2	0	225	0.1	1	0.014	0
5.5	20	0.38147	0.38147	0.259399	1464	1464	1464	2	2	0	25	0.0740741	1	0.028	0
5.5	22	0.152588	0.137329	0.259399	1464	1464	1464	2	1	0.0564952	10	0.875	0	0.056	0
5.5	23	3.78418	1.49536	1.08337	3074	2845	1464	5	2	0	248	0.129825	0	0.007	0
5.5	24	3.34167	1.54114	1.08337	2897	3134	1464	5	2	0	219	0.124	1	0.014	0
5.5	26	2.01416	0.274658	0.534058	2396	1464	1464	5	1	0	132	0.46988	0	0.056	0
5.5	28	1.89209	0.152588	0.259399	2523	1464	1464	7	1	0	124	0.602564	0	0.028	0
5.5	30	0.0915527	0	2.16675	1465	0	1465	1	0	0.824925	6	0.915493	0	0.056	0
5.5	31	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
5.5	32	0.640869	0	2.16675	1465	0	1465	1	0	0.930783	42	0.408451	0	0.014	0
5.5	33	2.10571	0	0.259399	1506	0	1464	4	0	0	138	0.183432	0	0.007	0
5.5	36	2.18201	0	0.259399	1858	0	1464	3	0	0.862593	143	0.0529801	0	0.007	0
5.5	37	0.961304	0	2.16675	2797	0	1464	2	0	1	63	0.556338	0	0.056	0
5.5	39	1.37329	0	1.08337	1999	0	1464	2	0	0.955543	90	0.158879	0	0.014	0
5.5	40	0.320435	0	0.534058	1581	0	1465	3	0	0	21	0.766667	0	0.007	0
5.5	41	1.87683	0	0.534058	2056	0	1464	5	0	0	123	0.425234	0	0.014	0
5.5	42	2.73132	1.37329	0.259399	2352	1976	1464	6	2	0	179	0.197309	1	0.056	0
5.5	44	3.86047	2.0752	1.08337	2952	3119	1464	5	2	0.000427572	253	0.112281	1	0.028	0
5.5	45	3.78418	1.49536	1.08337	3162	3028	1464	6	2	0	248	0.303371	1	0.028	0
5.5	46	0.396729	0.396729	0.259399	1591	1591	1464	2	2	0	26	0.037037	1	0.028	0
5.5	48	2.13623	0	0.259399	1869	0	1464	3	0	0.190812	140	0.0728477	0	0.007	0
5.5	49	0	0	0	0	0	999999	0	0	0.943294	0	-1	0	0.007	0
5.5	50	2.63977	0.549316	0.534058	2363	3081	1464	6	2	0.548542	173	0.25431	0	0.056	0
5.5	51	2.73132	0.305176	0.259399	2214	2569	1464	7	2	0.435446	179	0.391156	1	0.056	0
5.5	52	1.7395	0	2.16675	2936	0	1464	3	0	1	114	0.464789	0	0.007	0
5.5	53	2.50244	0	2.16675	2314	0	1464	3	0	0.834437	164	0.230047	0	0.007	0
5.5	54	1.63269	0.991821	0.534058	2012	2151	1464	5	1	0.0434924	107	0.599251	0	0.014	0
5.5	55	0.839233	0	0.259399	3025	0	1465	2	0	0.917693	55	0.3125	0	0.007	0
5.5	56	1.02234	0.50354	0.534058	2036	2205	1464	6	1	0.0100535	67	0.688372	0	0.007	0
5.5	57	0.0305176	0.0305176	0.534058	1464	1464	1464	1	0	0.733126	2	0.888889	0	0.028	0
5.5	58	0.0762939	0.0762939	1.08337	1465	1465	1465	1	1	0.882387	5	0.861111	0	0.056	0
5.5	59	1.19019	0	2.16675	1685	0	1464	3	0	0.546647	78	0.633803	0	0.056	0
5.5	60	1.92261	0	2.16675	2806	0	1464	3	0	1	126	0.408451	0	0.007	0
5.5	61	0.244141	0.244141	0.259399	1672	1672	1465	2	2	0.134076	16	0.111111	1	0.056	0
5.5	62	2.15149	0	0.259399	2361	0	1464	7	0	0	141	0.414938	0	0.007	0
5.5	63	1.06812	0	0.259399	1464	0	1464	2	0	0.6628	70	0.125	0	0.007	0
5.5	64	1.26648	0	0.259399	1857	0	1464	6	0	0	83	0.627803	0	0.007	0
5.5	65	0	0	0	0	0	999999	0	0	0.922378	0	-1	0	0.007	0
5.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
6	0	1.93787	0.671387	0.259399	1860	1737	1464	7	2	0	127	0.473029	1	0.056	0
6	2	2.0752	0	2.16675	2640	0	1465	3	0	0.650381	136	0.361502	0	0.007	0
6	4	1.51062	0.259399	0.259399	1919	2095	1464	7	2	0	99	0.537383	1	0.028	0
6	5	2.53296	1.297	0.534058	2566	1781	1464	5	2	0	166	0.0726257	0	0.007	0
6	6	1.09863	0.549316	1.08337	1464	1464	1464	2	1	0.784704	72	0	0	0.014	0
6	7	0.762939	0.274658	0.534058	1464	1464	1464	2	0	0.921119	50	0.0740741	1	0.028	0
6	9	1.34277	0	0.259399	2209	0	1464	7	0	0	88	0.660232	0	0.007	0
6	10	0.183105	0.137329	0.259399	1464	1464	1464	3	1	0	12	0.865169	0	0.056	0
6	14	1.90735	0	0.534058	2025	0	1464	6	0	0.585783	125	0.587459	0	0.028	0
6	15	1.2207	0	0.259399	1924	0	1464	7	0	0.647778	80	0.626168	0	0.014	0
6	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
6	18	2.57874	0.823975	0.534058	2308	2928	1464	5	2	0	169	0.0558659	1	0.028	0
6	20	0.396729	0.396729	0.259399	1464	1464	1464	2	2	0	26	0.037037	1	0.056	0
6	22	0.167847	0.137329	0.259399	1464	1464	1464	3	1	0	11	0.905172	0	0.056	0
6	23	1.9989	0.762939	0.534058	3092	2600	1464	6	2	0	131	0.390698	1	0.014	0
6	24	2.50244	0.793457	0.534058	2423	3259	1464	5	2	0	164	0.0837989	1	0.028	0
6	26	1.9989	0.274658	0.534058	2399	1464	1464	5	1	0	131	0.473896	0	0.056	0
6	28	1.93787	0.12207	0.259399	2504	1464	1464	6	1	0	127	0.539855	0	0.028	0
6	30	0.0762939	0	2.16675	1465	0	1465	1	0	0.824616	5	0.929577	0	0.056	0
6	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
6	32	0.442505	0	0.534058	1464	0	1464	2	0	0.929263	29	0.674157	0	0.014	0
6	33	2.12097	0	0.259399	1473	0	1464	3	0	0	139	0.0794702	0	0.007	0
6	36	2.16675	0	0.259399	1834	0	1464	4	0	0.215664	142	0.36036	0	0.007	0
6	37	0.946045	0	2.16675	2637	0	1464	2	0	1	62	0.56338	0	0.056	0
6	39	0.762939	0	0.534058	1464	0	1464	2	2	0.956211	50	0.0740741	1	0.028	0
6	40	0.198364	0	1.08337	1465	0	1465	1	0	0	13	0.638889	0	0.007	0
6	41	1.98364	0	0.534058	2071	0	1464	5	0	0	130	0.392523	0	0.014	0
6	42	1.92261	0.671387	0.259399	1849	1675	1464	6	2	0	126	0.258824	1	0.056	0
6	44	2.73132	1.06812	0.534058	2746	3856	1464	5	2	0.000249118	179	0.0913706	1	0.056	0
6	45	2.83813	1.57166	0.534058	2618	1998	1464	5	2	0	186	0.0558376	0	0.014	0
6	46	0.396729	0.396729	0.259399	1715	1715	1464	2	2	0	26	0.037037	1	0.056	0
6	48	2.09045	0	2.16675	1859	0	1464	2	0	0.221577	137	0.0352113	0	0.007	0
6	49	0	0	0	0	0	999999	0	0	0.943145	0	-1	0	0.007	0
6	50	1.90735	0.152588	0.259399	1803	1464	1464	6	2	0.58596	125	0.264706	0	0.056	0
6	51	1.89209	0.0610352	0.259399	1884	3063	1464	7	1	0.463756	124	0.485477	1	0.056	0
6	52	1.64795	0	2.16675	2932	0	1464	3	0	1	108	0.492958	0	0.007	0
6	53	2.05994	0	2.16675	2295	0	1464	3	0	0.633382	135	0.366197	0	0.007	0
6	54	1.78528	1.05286	0.534058	1915	2090	1464	5	0	0.243393	117	0.453271	0	0.014	0
6	55	0.62561	0	0.259399	3009	0	1465	2	0	0.923077	41	0.4875	0	0.007	0
6	56	1.28174	0.534058	0.534058	1964	2346	1464	6	1	0.0361228	84	0.664	1	0.014	0
6	57	0.0152588	0	0.259399	1464	0	1464	1	0	0.832076	1	0.888889	0	0.056	0
6	58	0.0915527	0	0.534058	1465	0	1465	1	0	0.871991	6	0.666667	0	0.056	0
6	59	1.72424	0	2.16675	1650	0	1464	3	0	0.577769	113	0.469484	0	0.056	0
6	60	1.41907	0	2.16675	2772	0	1464	3	0	1	93	0.56338	0	0.007	0
6	61	0.518799	0.518799	0.534058	1657	1657	1465	2	2	0.100235	34	0.0555556	1	0.028	0
6	62	1.17493	0	0.259399	1755	0	1464	7	0	0	77	0.569832	0	0.007	0
6	63	0.900269	0	0.259399	1464	0	1464	2	0	0.741533	59	0.2625	0	0.007	0
6	64	1.26648	0	0.259399	1940	0	1464	4	0	0	83	0.284483	0	0.007	0
6	65	0	0	0	0	0	999999	0	0	0.928363	0	-1	0	0.007	0
6	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
