0.5,450,0,0,0,0,0,999999,0,0,0.157768,0,+AC0-1,0,0.1,0
0.5,452,0.0228882,0.00762939,0.0762939,800,800,800,2,1,0.000227453,3,0.7,0,0.1,0
0.5,453,0.0457764,0,0.0762939,800,0,800,1,0,0.981589,6,0,0,0.05,0
0.5,454,0,0,0,0,0,999999,0,0,0.895483,0,+AC0-1,0,0.1,0
0.5,455,0.0457764,0,0.0762939,800,0,800,1,0,0.506616,6,0,0,0.05,0
0.5,458,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
0.5,459,0.137329,0,0.0762939,800,0,800,3,0,0,18,0.28,0,0.1,0
0.5,460,0.038147,0.0152588,0.0762939,800,800,800,3,1,0.00256836,5,0.666667,0,0.1,0
0.5,461,0,0,0,0,0,999999,0,0,0.544655,0,+AC0-1,0,0.1,0
0.5,462,0,0,0,0,0,999999,0,0,0.402344,0,+AC0-1,0,0.1,0
0.5,463,0,0,0,0,0,999999,0,0,0.924626,0,+AC0-1,0,0.1,0
0.5,464,0,0,0,0,0,999999,0,0,0.965894,0,+AC0-1,0,0.1,0
0.5,466,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
0.5,467,0,0,0,0,0,999999,0,0,0.964514,0,+AC0-1,0,0.1,0
0.5,468,0,0,0,0,0,999999,0,0,0.686867,0,+AC0-1,0,0.1,0
1,5,0.228882,0.0228882,0.0762939,816,800,800,12,1,0,30,0.5,0,0.1,0
1,6,0.0686646,0.038147,0.0762939,800,800,800,2,1,1,9,0.1,0,0.05,0
1,7,0,0,0,0,0,999999,0,0,0.930498,0,+AC0-1,0,0.1,0
1,10,0.0152588,0,0.0762939,800,0,800,2,0,0.500932,2,0.8,0,0.1,0
1,15,0.221252,0.190735,0.038147,800,800,800,11,8,0.00102474,29,0.45283,1,0.2,0
1,20,0.259399,0,0.0762939,800,0,800,14,0,0.212396,34,0.514286,0,0.1,0
1,23,0.259399,0,0.0762939,800,0,800,12,0,0.365395,34,0.433333,0,0.1,0
1,26,0.267029,0,0.0762939,800,0,800,10,0,0.354322,35,0.3,0,0.05,0
1,41,0.0305176,0,0.0762939,801,0,801,1,0,0.993108,4,0.2,0,0.1,0
1,42,0.00762939,0,0.0762939,801,0,801,1,0,1,1,0.8,0,0.1,0
1,44,0.244141,0.152588,0.0762939,800,800,800,5,3,0,32,0.2,0,0.1,0
1,46,0.221252,0.0534058,0.0762939,800,800,800,8,2,0,29,0.355556,0,0.1,0
1,48,0.282288,0.0991821,0.0762939,800,800,800,12,4,0,37,0.383333,0,0.1,0
1,50,0.144958,0.114441,0.0762939,800,800,800,8,5,0.00443866,19,0.577778,1,0.2,0
1,51,0.305176,0.267029,0.038147,800,800,800,11,8,0.0496622,40,0.183673,1,0.2,0
1,57,0.137329,0.0152588,0.0762939,800,800,800,7,1,0,18,0.55,0,0.1,0
1,59,0.236511,0.0457764,0.0762939,800,800,800,10,2,0.00899406,31,0.38,0,0.1,0
1,61,0.274658,0,0.0762939,800,0,800,13,0,0.293248,36,0.446154,0,0.1,0
1,64,0.205994,0.0228882,0.0762939,800,800,800,9,1,0,27,0.4,0,0.1,0
1,66,0.160217,0.038147,0.0762939,800,800,800,7,1,0,21,0.4,0,0.1,0
1,68,0.259399,0,0.0762939,800,0,800,9,0,0,34,0.244444,0,0.1,0
1,70,0.343323,0,0.0762939,800,0,800,14,0,0.0139129,45,0.357143,0,0.1,0
1,72,0.244141,0.0305176,0.0762939,800,801,800,9,1,0,32,0.288889,0,0.1,0
1,75,0.213623,0.038147,0.0762939,800,800,800,12,1,0.143766,28,0.533333,0,0.1,0
1,77,0.221252,0.160217,0.038147,800,800,800,8,5,4.75529E+AC0-06,29,0.25641,1,0.2,1
1,78,0.198364,0,0.0762939,800,0,800,8,0,0,26,0.35,0,0.1,0
1,80,0.358582,0.312805,0.038147,800,800,800,13,10,0.0243164,47,0.0784314,1,0.4,0
1,81,0.228882,0.038147,0.0762939,800,801,800,8,1,0,30,0.25,0,0.1,0
1,83,0.114441,0.038147,0.0762939,800,801,800,3,1,0.316494,15,0.25,0,0.1,0
1,85,0.236511,0.038147,0.0762939,831,992,800,10,2,0.00089544,31,0.38,0,0.1,0
1,86,0.236511,0.160217,0.038147,800,800,800,9,5,0,31,0.261905,1,0.2,1
1,87,0.00762939,0,0.0762939,800,0,800,1,0,1,1,0.8,0,0.1,0
1,94,0.213623,0.12207,0.0762939,800,800,800,5,3,0.0356322,28,0.3,0,0.1,0
1,95,0.160217,0.038147,0.0762939,800,800,800,6,1,0,21,0.4,0,0.05,0
1,96,0.144958,0,0.0762939,800,0,800,10,0,0.127322,19,0.62,0,0.1,0
1,98,0.198364,0,0.0762939,800,0,800,9,0,0.0453439,26,0.422222,0,0.1,0
1,100,0.244141,0,0.0762939,800,0,800,11,0,0.321856,32,0.418182,0,0.1,0
1,102,0.25177,0.152588,0.0762939,800,800,800,5,3,0.0124753,33,0.175,0,0.1,0
1,103,0.289917,0,0.0762939,800,0,800,11,0,0.113951,38,0.309091,0,0.1,0
1,104,0.297546,0,0.0762939,800,0,800,12,0,0,39,0.35,0,0.1,0
1,105,0.221252,0,0.0762939,800,0,800,8,0,0.115098,29,0.275,0,0.1,0
1,107,0.175476,0.038147,0.0762939,800,800,800,7,1,0,23,0.342857,0,0.1,0
1,108,0.0762939,0.0228882,0.0762939,800,801,800,3,1,0.432997,10,0.5,0,0.1,0
1,109,0.0152588,0,0.0762939,800,0,800,2,0,0.594841,2,0.8,0,0.1,0
1,111,0.274658,0.259399,0.0762939,800,800,800,10,8,0.0232134,36,0.28,1,0.2,0
1,113,0.183105,0.144958,0.0762939,800,800,800,7,4,0.000064246,24,0.4,1,0.2,0
1,116,0.274658,0.205994,0.0762939,800,800,800,10,6,0.0478633,36,0.28,1,0.2,0
1,119,0.244141,0.213623,0.038147,800,800,800,11,8,0.0137109,32,0.346939,1,0.2,0
1,121,0.320435,0.259399,0.038147,800,800,800,14,9,0.0511987,42,0.322581,1,0.2,0
1,122,0.25177,0.244141,0.0762939,800,800,800,9,8,0.00882624,33,0.266667,1,0.2,0
1,126,0.198364,0.114441,0.0762939,800,800,800,8,4,0,26,0.422222,1,0.2,0
1,127,0.236511,0,0.0762939,800,0,800,5,0,0.319788,31,0.114286,0,0.05,0
1,128,0.236511,0,0.0762939,800,0,800,12,0,0.249293,31,0.483333,0,0.1,0
1,129,0.198364,0.0610352,0.0762939,800,800,800,11,3,0,26,0.527273,0,0.1,0
1,130,0.25177,0,0.0762939,829,0,800,11,0,0,33,0.4,0,0.1,0
1,131,0.190735,0.0305176,0.0762939,800,801,800,9,1,0,25,0.444444,0,0.1,0
1,132,0.198364,0.0762939,0.0762939,800,800,800,10,2,1.55313E+AC0-06,26,0.48,0,0.1,0
1,134,0.228882,0.0762939,0.0762939,800,800,800,5,1,0.539706,30,0.142857,0,0.05,0
1,135,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
1,136,0.167847,0.0457764,0.0762939,800,800,800,11,2,9.57845E+AC0-06,22,0.6,0,0.1,0
1,138,0.25177,0,0.038147,800,0,800,12,0,0,33,0.440678,0,0.1,0
1,139,0.144958,0.0762939,0.0762939,800,800,800,7,2,4.19201E+AC0-05,19,0.457143,0,0.1,0
1,140,0.175476,0.0762939,0.0762939,800,800,800,7,3,0.000148959,23,0.342857,0,0.1,0
1,141,0.183105,0.0991821,0.0762939,800,800,800,10,4,0.000424831,24,0.52,0,0.1,0
1,142,0.0228882,0,0.0762939,800,0,800,2,0,0.628087,3,0.7,0,0.1,0
1,144,0.274658,0.259399,0.038147,800,800,800,10,8,0.00242946,36,0.25,1,0.2,0
1,145,0.0991821,0.038147,0.0762939,800,800,800,5,1,0,13,0.566667,0,0.1,0
1,146,0.335693,0.0228882,0.0762939,800,800,800,14,1,0,44,0.371429,0,0.1,0
1,147,0.244141,0.228882,0.0762939,800,800,800,10,8,0.000710894,32,0.36,1,0.2,0
1,148,0.152588,0.0686646,0.0762939,800,800,800,4,2,0.00127307,20,0.2,0,0.05,0
1,149,0.205994,0.038147,0.0762939,800,800,800,7,1,0.000462674,27,0.228571,0,0.1,0
1,152,0.1297,0.106812,0.0762939,800,800,800,7,5,4.12423E+AC0-05,17,0.514286,0,0.1,0
1,153,0.152588,0.038147,0.0762939,800,800,800,6,1,0,20,0.333333,0,0.1,0
1,154,0.12207,0.0762939,0.0762939,800,800,800,5,2,0.00124716,16,0.36,0,0.1,0
1,156,0.282288,0.259399,0.038147,800,800,800,12,10,0.00345757,37,0.229167,1,0.4,0
1,159,0.106812,0.038147,0.0762939,800,801,800,5,1,0,14,0.44,0,0.1,0
1,160,0.205994,0.038147,0.0762939,800,800,800,10,1,0.169105,27,0.46,0,0.1,0
1,162,0.282288,0,0.0762939,800,0,800,14,0,0.16332,37,0.471429,0,0.1,0
1,163,0.267029,0.236511,0.0762939,800,800,800,11,8,0.0456193,35,0.363636,1,0.2,0
1,165,0.274658,0.0686646,0.0762939,800,800,800,12,3,0,36,0.4,0,0.1,0
1,166,0.259399,0.160217,0.038147,800,800,800,13,8,0.000196188,34,0.46875,1,0.2,0
1,168,0.213623,0,0.0762939,800,0,800,12,0,0.0796689,28,0.533333,0,0.1,0
1,169,0.305176,0.190735,0.038147,800,800,800,13,7,0.267303,40,0.344262,0,0.1,0
1,172,0.183105,0.0152588,0.0762939,800,800,800,9,1,0.0738456,24,0.52,0,0.1,0
1,174,0.106812,0.038147,0.0762939,800,801,800,6,1,3.01785E+AC0-06,14,0.533333,0,0.1,0
1,175,0.175476,0.038147,0.0762939,800,800,800,6,1,0,23,0.233333,0,0.1,0
1,176,0.244141,0,0.0762939,800,0,800,9,0,0.0844696,32,0.288889,0,0.1,0
1,177,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
1,179,0.160217,0.00762939,0.0762939,800,800,800,9,1,0,21,0.533333,0,0.1,0
1,180,0.0991821,0.038147,0.0762939,800,800,800,6,1,0,13,0.566667,0,0.1,0
1,183,0.25177,0.221252,0.038147,800,800,800,11,7,0.00643704,33,0.377358,1,0.2,0
1,184,0.190735,0.038147,0.0762939,800,800,800,7,1,0,25,0.285714,0,0.1,0
1,185,0.236511,0.213623,0.0762939,800,800,800,9,7,0.000212519,31,0.311111,1,0.2,0
1,188,0.0610352,0.038147,0.0762939,800,801,800,4,1,4.34139E+AC0-05,8,0.6,0,0.1,0
1,189,0.305176,0.205994,0.038147,800,800,800,14,7,0.0120696,40,0.393939,1,0.2,0
1,190,0.038147,0,0.0762939,800,0,800,2,0,1,5,0.666667,0,0.1,0
1,191,0.0152588,0,0.0762939,800,0,800,2,0,0.000297057,2,0.8,0,0.1,0
1,192,0.175476,0.0228882,0.0762939,821,964,800,11,2,0,23,0.581818,0,0.1,0
1,194,0.144958,0,0.0762939,800,0,800,8,0,0.119586,19,0.525,0,0.1,0
1,195,0.205994,0.0152588,0.0762939,800,800,800,13,1,0.507881,27,0.584615,0,0.1,0
1,196,0.038147,0,0.0762939,800,0,800,1,0,0.765072,5,0,0,0.05,0
1,200,0.213623,0.0228882,0.0762939,800,800,800,10,2,0,28,0.44,0,0.1,0
1,201,0.144958,0,0.038147,800,0,800,8,0,1,19,0.536585,0,0.1,0
1,202,0.236511,0.198364,0.0762939,800,800,800,9,6,0.165077,31,0.311111,0,0.1,0
1,203,0,0,0,0,0,999999,0,0,0.868321,0,+AC0-1,0,0.1,0
1,204,0.259399,0,0.0762939,800,0,800,10,0,0.0551606,34,0.32,0,0.1,0
1,207,0.213623,0.0534058,0.0762939,800,800,800,10,2,0,28,0.44,0,0.1,0
1,208,0.259399,0.0610352,0.0762939,814,800,800,11,2,0,34,0.381818,0,0.1,0
1,209,0.12207,0.038147,0.0762939,800,800,800,6,1,0,16,0.6,0,0.1,0
1,210,0.221252,0.0762939,0.0762939,800,800,800,4,1,0.369828,29,0.0333333,0,0.05,0
1,211,0.25177,0.0305176,0.0762939,800,800,800,12,1,0.188055,33,0.45,0,0.1,0
1,213,0.244141,0,0.0762939,800,0,800,12,0,0,32,0.507692,0,0.1,0
1,214,0.0839233,0,0.0762939,800,0,800,2,0,0.197657,11,0.266667,0,0.1,0
1,215,0.244141,0.198364,0.0762939,800,800,800,11,7,0.0354241,32,0.418182,1,0.2,0
1,216,0.259399,0,0.0762939,800,0,800,13,0,0.370853,34,0.476923,0,0.1,0
1,218,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
1,219,0.297546,0.0305176,0.0762939,800,800,800,13,1,0.0642897,39,0.4,0,0.1,0
1,220,0.213623,0.137329,0.038147,800,800,800,7,4,0.000357399,28,0.222222,1,0.2,0
1,222,0.0305176,0,0.0762939,800,0,800,2,0,0,4,0.6,0,0.1,0
1,223,0.0152588,0,0.0762939,800,0,800,1,0,0,2,0.6,0,0.1,0
1,224,0.221252,0.038147,0.0762939,800,800,800,9,1,0,29,0.355556,0,0.05,0
1,226,0.213623,0.0228882,0.0762939,817,964,800,10,2,0.0089322,28,0.44,0,0.1,0
1,227,0.25177,0.221252,0.038147,800,800,800,11,7,0.00110466,33,0.431034,1,0.2,0
1,228,0.236511,0.213623,0.038147,800,800,800,9,7,0.000471609,31,0.243902,1,0.2,0
1,229,0.198364,0,0.0762939,800,0,800,4,0,0.670657,26,0.133333,0,0.05,0
1,232,0.00762939,0,0.0762939,800,0,800,1,0,0,1,0.8,0,0.1,0
1,233,0,0,0,0,0,999999,0,0,0.398281,0,+AC0-1,0,0.1,0
1,234,0.175476,0.0152588,0.0762939,800,800,800,9,1,2.68959E+AC0-05,23,0.488889,0,0.1,0
1,237,0.0228882,0,0.0762939,800,0,800,2,0,0,3,0.7,0,0.1,0
1,238,0.228882,0.00762939,0.0762939,800,801,800,9,1,0,30,0.333333,0,0.1,0
1,239,0.25177,0.213623,0.0762939,800,800,800,11,8,0.120476,33,0.4,0,0.1,0
1,240,0.0228882,0.0152588,0.0762939,800,801,800,2,1,0.525117,3,0.7,0,0.1,0
1,242,0.244141,0.0305176,0.0762939,814,800,800,11,1,0.00038392,32,0.418182,0,0.1,0
1,244,0.228882,0,0.0762939,800,0,800,10,0,0,30,0.4,0,0.1,0
1,245,0.114441,0.038147,0.0762939,864,800,800,6,1,0,15,0.5,0,0.1,0
1,247,0.167847,0,0.0762939,843,0,800,7,0,0.547631,22,0.371429,0,0.1,0
1,248,0.228882,0.183105,0.038147,800,800,800,8,5,0.0015453,30,0.166667,1,0.1,0
1,250,0.236511,0,0.0762939,800,0,800,5,0,1,31,0.225,0,0.1,0
1,251,0.221252,0.12207,0.0762939,800,800,800,5,3,0,29,0.275,0,0.1,0
1,252,0.152588,0.137329,0.0762939,800,800,800,6,4,0.00537195,20,0.428571,1,0.2,0
1,253,0.228882,0.167847,0.0762939,800,800,800,9,5,0.0363645,30,0.333333,1,0.2,0
1,254,0.144958,0,0.0762939,800,0,800,4,0,0.459737,19,0.24,0,0.05,0
1,256,0.228882,0.0228882,0.0762939,800,800,800,10,1,0,30,0.4,0,0.1,0
1,257,0.282288,0.228882,0.038147,800,800,800,12,8,0.221603,37,0.362069,0,0.1,0
1,259,0.198364,0.183105,0.038147,800,800,800,6,5,0.0124577,26,0,1,0.1,0
1,261,0.106812,0,0.0762939,800,0,800,5,0,0,14,0.44,0,0.1,0
1,262,0.289917,0,0.0762939,800,0,800,12,0,0.369427,38,0.366667,0,0.1,0
1,263,0.236511,0.144958,0.038147,800,800,800,10,5,0.0756881,31,0.415094,1,0.2,0
1,264,0.236511,0,0.0762939,800,0,800,9,0,0,31,0.311111,0,0.1,0
1,265,0.190735,0.038147,0.0762939,800,800,800,7,2,0,25,0.285714,0,0.1,0
1,266,0.259399,0.038147,0.0762939,800,800,800,10,0,0.0789296,34,0.32,0,0.1,0
1,267,0.198364,0.038147,0.0762939,800,800,800,8,1,0,26,0.422222,0,0.1,0
1,269,0.144958,0,0.0762939,800,0,800,6,0,0,19,0.366667,0,0.1,0
1,271,0.198364,0.0152588,0.0762939,800,800,800,9,1,0,26,0.422222,0,0.1,0
1,273,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
1,274,0.00762939,0,0.0762939,801,0,801,1,0,0.0438979,1,0.8,0,0.1,0
1,278,0.0152588,0,0.0762939,800,0,800,2,0,0,2,0.8,0,0.1,0
1,280,0.137329,0.038147,0.0762939,800,800,800,6,1,0,18,0.4,0,0.1,0
1,282,0.175476,0.0228882,0.0762939,821,964,800,10,2,0,23,0.54,0,0.1,0
1,283,0.114441,0.038147,0.0762939,800,800,800,6,1,0,15,0.5,0,0.1,0
1,284,0,0,0,0,0,999999,0,0,0.99373,0,+AC0-1,0,0.1,0
1,286,0.160217,0,0.0762939,800,0,800,7,0,0,21,0.4,0,0.1,0
1,287,0.0991821,0.038147,0.0762939,800,800,800,5,1,0,13,0.48,0,0.1,0
1,288,0.0991821,0,0.0762939,800,0,800,6,0,0.513785,13,0.566667,0,0.1,0
1,289,0.221252,0,0.0762939,800,0,800,10,0,0.24278,29,0.42,0,0.1,0
1,290,0.0305176,0,0.0762939,800,0,800,2,0,0,4,0.6,0,0.1,0
1,299,0.0534058,0,0.0762939,800,0,800,3,0,0,7,0.533333,0,0.1,0
1,300,0.205994,0.175476,0.0762939,800,800,800,9,7,6.08674E+AC0-05,27,0.4,1,0.2,0
1,305,0.106812,0.0991821,0.038147,800,800,800,5,4,0.0252905,14,0.391304,1,0.1,0
1,306,0.244141,0.228882,0.0762939,800,800,800,9,8,0.0769761,32,0.288889,1,0.2,0
1,307,0.236511,0,0.038147,800,0,800,9,0,0,31,0.354167,0,0.1,0
1,308,0.106812,0,0.0762939,800,0,800,7,0,0,14,0.6,0,0.1,0
1,309,0.183105,0.0228882,0.0762939,800,800,800,9,1,0.323858,24,0.466667,0,0.1,0
1,312,0.0839233,0.038147,0.0762939,800,800,800,4,1,0,11,0.56,0,0.1,0
1,314,0.1297,0,0.0762939,800,0,800,6,0,0.276251,17,0.433333,0,0.1,0
1,315,0.0686646,0,0.0762939,800,0,800,3,0,0.857001,9,0.4,0,0.1,0
1,316,0.289917,0,0.0762939,800,0,800,16,0,0.207853,38,0.552941,0,0.1,0
1,318,0.205994,0,0.0762939,800,0,800,8,0,0,27,0.325,0,0.1,0
1,319,0.236511,0.038147,0.0762939,831,992,800,11,2,0.000866197,31,0.436364,0,0.1,0
1,321,0.198364,0.00762939,0.0762939,819,1293,800,10,1,0.00932176,26,0.48,0,0.1,0
1,323,0.175476,0,0.0762939,800,0,800,6,0,0,23,0.233333,0,0.1,0
1,324,0.183105,0,0.0762939,800,0,800,8,0,0.867375,24,0.466667,0,0.1,0
1,326,0.175476,0.038147,0.0762939,800,800,800,8,1,0,23,0.425,0,0.1,0
1,327,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.1,0
1,328,0.244141,0,0.0762939,800,0,800,8,0,0,32,0.2,0,0.1,0
1,329,0.114441,0.0152588,0.0762939,832,1046,800,8,2,0,15,0.625,0,0.1,0
1,330,0.244141,0,0.0762939,800,0,800,11,0,0,32,0.418182,0,0.1,0
1,331,0.137329,0.0228882,0.0762939,827,964,800,8,2,0,18,0.55,0,0.1,0
1,333,0.183105,0,0.0762939,800,0,800,8,0,0,24,0.4,0,0.1,0
1,334,0.038147,0.0152588,0.0762939,800,800,800,3,0,0.916402,5,0.666667,0,0.1,0
1,335,0.305176,0,0.0762939,800,0,800,13,0,0.234436,40,0.384615,0,0.1,0
1,336,0.0610352,0,0.0762939,800,0,800,6,0,0.00457028,8,0.733333,0,0.1,0
1,337,0,0,0,0,0,999999,0,0,0.935785,0,+AC0-1,0,0.1,0
1,340,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.1,0
1,341,0.00762939,0,0.0762939,801,0,801,1,0,0,1,0.8,0,0.1,0
1,343,0.236511,0,0.0762939,800,0,800,10,0,0,31,0.38,0,0.1,0
1,344,0.205994,0.038147,0.0762939,818,800,800,10,1,0,27,0.46,0,0.1,0
1,345,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
1,346,0.0457764,0,0.0762939,800,0,800,3,0,0.699575,6,0.6,0,0.1,0
1,348,0.228882,0.00762939,0.0762939,800,800,800,12,1,0.000002224,30,0.5,0,0.1,0
1,349,0.274658,0.0686646,0.0762939,800,800,800,11,3,0,36,0.345455,0,0.1,0
1,350,0.244141,0.175476,0.038147,800,800,800,8,5,0.000755794,32,0.179487,1,0.2,0
1,354,0.198364,0,0.0762939,800,0,800,9,0,0,26,0.422222,0,0.1,0
1,356,0.0915527,0.038147,0.0762939,800,800,800,4,1,0,12,0.4,0,0.1,0
1,357,0.167847,0.038147,0.0762939,800,800,800,7,1,0,22,0.371429,0,0.1,0
1,358,0.0686646,0.0152588,0.0762939,800,801,800,3,1,0.959477,9,0.4,0,0.1,0
1,359,0.228882,0,0.0762939,800,0,800,11,0,0.45519,30,0.454545,0,0.1,0
1,360,0.160217,0,0.0762939,800,0,800,5,0,0.0453979,21,0.3,0,0.1,0
1,361,0.167847,0.0305176,0.0762939,800,800,800,7,1,0.068545,22,0.371429,0,0.1,0
1,362,0.1297,0,0.0762939,800,0,800,3,0,0.345818,17,0.32,0,0.1,0
1,363,0.190735,0,0.0762939,800,0,800,5,0,0.461122,25,0.285714,0,0.1,0
1,364,0.183105,0,0.0762939,800,0,800,7,0,0,24,0.314286,0,0.1,0
1,365,0.282288,0.0228882,0.038147,800,800,800,13,1,0.323079,37,0.412698,0,0.1,0
1,366,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
1,367,0.190735,0.137329,0.038147,800,800,800,6,4,6.89445E+AC0-05,25,0.242424,1,0.2,1
1,368,0.213623,0.038147,0.0762939,800,801,800,8,1,0.0114406,28,0.3,0,0.1,0
1,369,0.205994,0,0.0762939,800,0,800,9,0,0.89718,27,0.46,0,0.1,0
1,370,0,0,0,0,0,999999,0,0,0.985751,0,+AC0-1,0,0.1,0
1,372,0.175476,0.160217,0.038147,800,800,800,6,5,0.0771044,23,0.30303,1,0.1,0
1,373,0.0610352,0,0.0762939,800,0,800,3,0,0.951929,8,0.6,0,0.1,0
1,374,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.1,0
1,375,0.213623,0.144958,0.038147,800,800,800,8,4,0.00439185,28,0.317073,1,0.2,0
1,376,0.12207,0.0991821,0.0762939,800,800,800,5,3,0.049459,16,0.466667,0,0.1,0
1,377,0.167847,0.0686646,0.0762939,800,800,800,8,2,0,22,0.45,0,0.1,0
1,378,0.0991821,0.0152588,0.0762939,800,800,800,6,1,0,13,0.566667,0,0.1,0
1,380,0.00762939,0,0.0762939,801,0,801,1,0,1,1,0.8,0,0.1,0
1,381,0.205994,0,0.0762939,800,0,800,9,0,7.65153E+AC0-07,27,0.4,0,0.1,0
1,383,0,0,0,0,0,999999,0,0,0.930927,0,+AC0-1,0,0.1,0
1,385,0.205994,0.00762939,0.0762939,800,801,800,9,1,0,27,0.4,0,0.1,0
1,388,0.0762939,0.00762939,0.0762939,800,800,800,4,1,0,10,0.5,0,0.1,0
1,389,0.167847,0.038147,0.0762939,843,992,800,7,2,0,22,0.371429,0,0.1,0
1,390,0.160217,0.137329,0.0762939,800,800,800,7,4,0.01885,21,0.475,1,0.2,0
1,391,0.0305176,0,0.0762939,801,0,801,1,0,1,4,0.2,0,0.1,0
1,392,0.1297,0,0.0762939,800,0,800,6,0,0,17,0.514286,0,0.1,0
1,393,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
1,394,0.144958,0,0.0762939,800,0,800,6,0,1.32322E+AC0-05,19,0.366667,0,0.1,0
1,395,0.267029,0,0.0762939,800,0,800,12,0,0.0468424,35,0.416667,0,0.1,0
1,397,0.0457764,0.00762939,0.0762939,800,800,800,3,1,0.815782,6,0.6,0,0.1,0
1,398,0.038147,0,0.152588,800,0,800,2,0,0.794334,5,0.75,0,0.1,0
1,399,0.114441,0,0.0762939,800,0,800,4,0,0,15,0.25,0,0.1,0
1,400,0.0610352,0,0.0762939,800,0,800,2,0,0.95186,8,0.2,0,0.1,0
1,401,0.0457764,0.038147,0.0762939,800,800,800,2,1,0.865939,6,0.4,0,0.1,0
1,402,0.167847,0.160217,0.038147,800,800,800,6,5,0.046047,22,0.290323,1,0.1,0
1,403,0.0839233,0.0457764,0.0762939,800,800,800,2,1,0,11,0.266667,0,0.1,0
1,405,0.00762939,0,0.152588,801,0,801,1,0,0.248764,1,0.9,0,0.2,0
1,406,0.106812,0,0.0762939,800,0,800,4,0,1,14,0.3,0,0.1,0
1,407,0.25177,0,0.0762939,800,0,800,9,0,0.000176019,33,0.266667,0,0.1,0
1,408,0.0686646,0.038147,0.0762939,800,800,800,2,1,0,9,0.1,0,0.05,0
1,409,0.0686646,0,0.0762939,800,0,800,3,0,0.81807,9,0.4,0,0.1,0
1,410,0.0152588,0,0.0762939,800,0,800,2,0,0,2,0.8,0,0.1,0
1,411,0.25177,0,0.0762939,800,0,800,6,0,0.915579,33,0.266667,0,0.1,0
1,412,0.205994,0.0305176,0.0762939,800,801,800,7,1,0.0011556,27,0.228571,0,0.1,0
1,413,0.228882,0.0228882,0.0762939,800,800,800,9,1,0.00520187,30,0.333333,0,0.1,0
1,414,0.1297,0.1297,0.0762939,800,800,800,4,4,0.0792053,17,0.32,1,0.2,0
1,415,0.274658,0,0.038147,800,0,800,13,0,0,36,0.428571,0,0.1,0
1,416,0.0686646,0,0.0762939,800,0,800,2,0,0.851513,9,0.1,0,0.05,0
1,417,0.038147,0,0.0762939,800,0,800,2,0,0.571015,5,0.5,0,0.1,0
1,418,0.198364,0.0228882,0.0762939,800,801,800,7,1,0,26,0.257143,0,0.1,0
1,419,0.12207,0,0.0762939,800,0,800,5,0,0.000215624,16,0.36,0,0.1,0
1,420,0,0,0,0,0,999999,0,0,0.872505,0,+AC0-1,0,0.1,0
1,421,0.038147,0,0.0762939,800,0,800,1,0,0.765136,5,0,0,0.05,0
1,422,0.0457764,0.038147,0.0762939,800,800,800,2,1,0.939729,6,0.4,0,0.1,0
1,423,0.228882,0,0.0762939,800,0,800,10,0,0.0259344,30,0.4,0,0.1,0
1,424,0.0991821,0,0.0762939,800,0,800,4,0,0.25184,13,0.566667,0,0.1,0
1,425,0.274658,0,0.0762939,800,0,800,11,0,0.0307402,36,0.345455,0,0.1,0
1,426,0.0228882,0,0.0762939,800,0,800,1,0,0.817308,3,0.7,0,0.1,0
1,428,0.0686646,0,0.0762939,800,0,800,2,0,0.681175,9,0.1,0,0.05,0
1,429,0.106812,0.0762939,0.0762939,800,800,800,3,2,0,14,0.0666667,0,0.05,0
1,431,0.12207,0.0839233,0.0762939,800,800,800,3,2,0,16,0.2,0,0.1,0
1,432,0.038147,0.038147,0.0762939,800,800,800,1,1,0,5,0,0,0.05,0
1,433,0.1297,0.0457764,0.0762939,800,800,800,5,2,0.967724,17,0.32,0,0.1,0
1,434,0.0839233,0,0.0762939,800,0,800,3,0,0.646631,11,0.266667,0,0.1,0
1,435,0.205994,0.0686646,0.0762939,800,800,800,10,2,0,27,0.46,0,0.1,0
1,436,0.0610352,0.038147,0.0762939,800,800,800,4,1,5.25845E+AC0-05,8,0.6,0,0.1,0
1,437,0.00762939,0,0.0762939,801,0,801,1,0,0,1,0.8,0,0.1,0
1,438,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
1,439,0.190735,0.0762939,0.0762939,819,800,800,10,2,0,25,0.5,0,0.1,0
1,440,0.167847,0.0305176,0.0762939,822,800,800,9,1,0,22,0.511111,0,0.1,0
1,441,0.114441,0.0228882,0.0762939,832,964,800,7,2,0.0187153,15,0.571429,0,0.1,0
1,442,0.213623,0,0.0762939,800,0,800,7,0,0.0565321,28,0.2,0,0.1,0
