1.5	121	0.152588	0	0.534058	1464	0	1464	3	0	0.339473	10	0.9375	0	0.028	0
2	0	0.274658	0.137329	0.259399	1464	1464	1464	3	1	0	18	0.880795	0	0.056	0
2	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	4	0.289917	0.137329	0.259399	1464	1464	1464	4	1	0	19	0.914414	0	0.056	0
2	5	1.70898	1.06812	0.534058	1711	1786	1464	4	1	0	112	0.428571	0	0.007	0
2	6	1.60217	0.778198	0.534058	1655	1564	1464	3	2	0	105	0.34375	0	0.007	0
2	7	0.564575	0	0.534058	2165	0	1464	3	0	0	37	0.76875	0	0.007	0
2	10	0.717163	0	0.534058	1544	0	1464	6	0	0.437935	47	0.844884	0	0.007	0
2	13	1.31226	0.930786	0.534058	1792	1827	1464	5	1	0	86	0.715232	1	0.056	0
2	14	1.7395	0.534058	1.08337	2119	1887	1464	5	1	0	114	0.6	0	0.007	0
2	15	0.228882	0	0.259399	1464	0	1464	2	0	0.845863	15	0.8125	0	0.028	0
2	16	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.056	0
2	18	1.43433	0.823975	0.534058	1610	1559	1464	5	2	0.0559146	94	0.64794	0	0.007	0
2	20	2.02942	2.01416	0.534058	2194	2199	1464	3	2	0.0678247	133	0.16875	0	0.007	0
2	21	0.106812	0	0.259399	1464	0	1464	2	0	0.555742	7	0.740741	0	0.014	0
2	22	1.23596	0.427246	0.534058	1525	1578	1464	6	1	0.5572	81	0.732673	0	0.007	0
2	23	1.8158	1.05286	0.534058	1692	1782	1464	3	1	0	119	0.25625	0	0.007	0
2	24	1.35803	0.823975	0.534058	1575	1559	1464	5	2	0.128626	89	0.666667	0	0.007	0
2	26	1.41907	0.534058	1.08337	1833	1474	1464	4	1	0	93	0.565421	0	0.014	0
2	28	0	0	0	0	0	999999	0	0	0.812154	0	-1	0	0.007	0
2	30	1.51062	0.656128	0.534058	1554	1538	1464	8	1	0.357967	99	0.722689	0	0.007	0
2	31	0.244141	0	1.08337	1465	0	1465	2	0	1	16	0.850467	0	0.028	0
2	32	0.274658	0	1.08337	1781	0	1464	5	0	0.93009	18	0.928	0	0.056	0
2	33	1.63269	1.61743	0.259399	1467	1467	1464	3	2	6.25199e-05	107	0.291391	0	0.007	0
2	36	2.19727	0	2.16675	1471	0	1464	3	0	0.507856	144	0.323944	0	0.007	0
2	37	0.0305176	0	2.16675	1465	0	1465	1	0	0.68644	2	0.971831	0	0.056	0
2	39	1.32751	0.732422	0.534058	1928	1925	1464	5	1	0.235103	87	0.711921	1	0.014	0
2	40	0.88501	0	0.534058	1668	0	1464	5	0	0	58	0.75	0	0.014	0
2	41	1.75476	0	1.08337	1826	0	1464	5	0	0	115	0.596491	0	0.014	0
2	42	0.0762939	0	2.16675	1465	0	1465	2	0	0.0343463	5	0.964789	0	0.056	0
2	44	1.2207	0.549316	0.534058	1505	1481	1464	6	2	0.328432	80	0.763314	0	0.007	0
2	45	1.80054	1.06812	0.534058	1705	1786	1464	5	1	0	118	0.491379	0	0.007	0
2	46	2.38037	2.36511	2.16675	2054	2050	1464	4	3	0	156	0.450704	0	0.007	0
2	48	2.68555	0	2.16675	1469	0	1464	3	0	0.187989	176	0.173709	0	0.007	0
2	49	0	0	0	0	0	999999	0	0	0.937484	0	-1	0	0.007	0
2	50	0.549316	0	0.259399	1474	0	1464	4	0	0.180874	36	0.837838	0	0.014	0
2	51	0.793457	0	0.259399	1471	0	1464	4	0	0.133746	52	0.765766	0	0.007	0
2	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	53	0.0305176	0	2.16675	1465	0	1465	1	0	0.314781	2	0.971831	0	0.014	0
2	54	0.0915527	0	0.259399	1464	0	1464	2	0	0.778978	6	0.866667	0	0.014	0
2	56	1.41907	0	0.534058	1619	0	1464	7	0	0	93	0.674825	0	0.014	0
2	57	2.2583	1.96838	0.534058	2178	2179	1464	5	3	0.390572	148	0.509934	0	0.007	0
2	58	0.976562	0	0.534058	1762	0	1464	3	0	0.880439	64	0.6	0	0.028	0
2	59	0.915527	0	2.16675	1464	0	1464	1	0	0.522586	60	0.15493	0	0.007	0
2	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	61	0.671387	0	0.534058	1580	0	1464	2	0	0	44	0.505618	0	0.007	0
2	62	2.18201	2.18201	2.16675	1471	1471	1464	2	2	0	143	-0.00704225	0	0.007	0
2	64	1.70898	0	0.534058	1659	0	1464	4	0	0	112	0.428571	0	0.007	0
2	65	0.549316	0	2.16675	1464	0	1464	1	0	0.929464	36	0.492958	0	0.007	0
2	66	1.31226	1.297	2.16675	2554	2554	1464	3	2	0	86	0.596244	0	0.007	0
2	67	0	0	0	0	0	999999	0	0	0.999023	0	-1	0	0.007	0
2	68	2.28882	0.976562	1.08337	1921	1900	1464	6	1	0	150	0.53271	0	0.007	0
2	70	1.28174	0	1.08337	2003	0	1464	5	0	0	84	0.664	0	0.007	0
2	71	0	0	0	0	0	999999	0	0	0.872045	0	-1	0	0.014	0
2	72	1.93787	0.610352	1.08337	2144	2681	1464	7	1	0	127	0.67602	1	0.014	0
2	73	0.0457764	0	2.16675	1465	0	1465	1	0	1	3	0.957746	0	0.014	0
2	74	1.14441	0.259399	0.534058	1702	1464	1464	2	1	0	75	0.157303	0	0.007	0
2	75	1.49536	1.35803	0.534058	1538	1464	1464	4	2	0.316353	98	0.575758	0	0.007	0
2	76	1.60217	1.60217	2.16675	1470	1470	1464	2	2	0	105	0.260563	0	0.007	0
2	77	1.26648	0	0.259399	1477	0	1464	4	0	0.0901149	83	0.626126	0	0.007	0
2	78	1.86157	0	1.08337	2157	0	1464	6	0	0	122	0.657303	0	0.014	0
2	79	0	0	0	0	0	999999	0	0	0.91654	0	-1	0	0.007	0
2	80	1.49536	0.473022	0.534058	1605	1635	1464	7	1	0.179304	98	0.657343	0	0.007	0
2	81	2.10571	0.900269	1.08337	2130	2423	1464	7	1	0	138	0.647959	1	0.014	0
2	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
2	83	1.2207	0	0.534058	1538	0	1464	5	0	0	80	0.655172	0	0.014	0
2	84	0.991821	0	1.08337	1614	0	1464	4	0	0.803193	65	0.696262	0	0.014	0
2	85	0.396729	0.137329	0.259399	1478	1464	1464	5	1	0.076686	26	0.911263	0	0.056	0
2	86	0.366211	0	0.259399	1493	0	1464	4	0	0.691439	24	0.891892	0	0.056	0
2	87	0.732422	0	2.16675	1464	0	1464	1	0	0.555612	48	0.323944	0	0.007	0
2	88	0.518799	0	2.16675	1464	0	1464	2	0	0.956355	34	0.760563	0	0.014	0
2	91	1.35803	0	0.534058	1763	0	1464	4	0	1	89	0.614719	0	0.028	0
2	92	0.793457	0.457764	2.16675	1558	1542	1464	3	1	0.225134	52	0.755869	0	0.028	0
2	93	1.26648	0	0.534058	1749	0	1464	3	0	0.0297824	83	0.48125	0	0.028	0
2	94	1.38855	0.62561	0.534058	1522	1507	1464	6	2	0.533005	91	0.680702	0	0.007	0
2	95	0.88501	0	0.534058	1780	0	1465	2	0	0.859465	58	0.348315	0	0.014	0
2	96	1.297	0.244141	0.534058	1798	1936	1464	5	3	0.440866	85	0.718543	0	0.028	0
2	97	0.946045	0	1.08337	2034	0	1464	5	0	0	62	0.782456	0	0.014	0
2	98	2.04468	0.488281	1.08337	1849	1874	1464	5	1	0	134	0.464	1	0.028	0
2	99	1.64795	0.427246	0.534058	1599	1464	1464	6	1	0.694538	108	0.597015	0	0.014	0
2	100	1.17493	0	0.534058	1568	0	1464	5	0	0.345144	77	0.609137	0	0.007	0
2	102	1.75476	0	0.534058	1671	0	1464	4	0	0	115	0.413265	0	0.007	0
2	103	1.297	0	1.08337	1895	0	1464	6	0	0	85	0.735202	0	0.007	0
2	104	0.183105	0	0.259399	1464	0	1464	5	0	0	12	0.959044	0	0.056	0
2	105	0.762939	0.762939	2.16675	1464	1464	1464	1	1	0.931948	50	0.295775	0	0.007	0
2	106	0.0915527	0	0.534058	2270	0	1465	3	0	1	6	0.952	0	0.028	0
2	107	0	0	0	0	0	999999	0	0	0.976548	0	-1	0	0.007	0
2	108	0.991821	0	2.16675	1804	0	1464	1	0	0	65	0.084507	0	0.014	0
2	109	1.80054	0	1.08337	1886	0	1464	5	0	1	118	0.528	0	0.014	0
2	110	2.10571	1.02234	1.08337	2001	1890	1464	5	1	0.0122377	138	0.515789	0	0.007	0
2	111	0.0152588	0	2.16675	1464	0	1464	1	0	0.076951	1	0.985915	0	0.028	0
2	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	113	0	0	0	0	0	999999	0	0	0.0340183	0	-1	0	0.007	0
2	114	0	0	0	0	0	999999	0	0	0.997407	0	-1	0	0.007	0
2	115	1.38855	0.274658	0.534058	1775	1464	1464	3	1	0	91	0.43125	0	0.028	0
2	116	0.213623	0	0.259399	1464	0	1464	3	0	3.82861e-06	14	0.907285	0	0.056	0
2	117	0	0	0	0	0	999999	0	0	0.827786	0	-1	0	0.007	0
2	118	0.0610352	0	0.259399	2256	0	1464	3	0	0.716348	4	0.97351	0	0.056	0
2	119	0.656128	0	2.16675	1464	0	1464	1	0	0.953492	43	0.394366	0	0.007	0
2	120	0.549316	0	2.16675	1464	0	1464	1	0	0.0232558	36	0.492958	0	0.007	0
2	121	0.183105	0	0.259399	1464	0	1464	3	0	0.281744	12	0.92053	0	0.056	0
2.5	0	0.701904	0.12207	0.259399	1719	1464	1464	7	1	0	46	0.85209	0	0.056	0
2.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	4	0.671387	0.106812	0.259399	1656	1464	1464	8	1	0	44	0.873199	0	0.056	0
2.5	5	2.05994	0.976562	0.534058	1840	2119	1464	3	1	0	135	0.15625	1	0.014	0
2.5	6	2.12097	1.32751	0.534058	1774	1572	1464	3	2	0	139	0.13125	0	0.007	0
2.5	7	1.58691	0.549316	0.534058	1656	1583	1464	5	1	0	104	0.418994	0	0.007	0
2.5	10	0.869751	0	0.534058	1761	0	1464	6	0	0.39337	57	0.787313	0	0.007	0
2.5	13	2.31934	1.52588	0.534058	1590	1606	1464	6	2	0	152	0.392	1	0.056	0
2.5	14	2.31934	1.05286	1.08337	2092	1820	1464	4	1	0	152	0.389558	0	0.007	0
2.5	15	0.656128	0	0.259399	1741	0	1464	6	0	0.321688	43	0.820833	0	0.028	0
2.5	16	0.0152588	0	2.16675	3101	0	3101	1	0	1	1	0.985915	0	0.056	0
2.5	18	1.69373	1.31226	0.534058	1688	1573	1464	3	2	0.0372737	111	0.30625	0	0.007	0
2.5	20	2.12097	2.10571	1.08337	2215	2214	1464	3	2	0.0462969	139	0.219101	0	0.007	0
2.5	21	0.137329	0	0.259399	1464	0	1464	3	0	0.590816	9	0.908163	0	0.028	0
2.5	22	1.40381	0.701904	0.534058	1536	1563	1464	6	1	0.588676	92	0.727811	0	0.007	0
2.5	23	2.19727	1.00708	0.534058	1828	2116	1464	3	1	0	144	0.1	1	0.014	0
2.5	24	1.66321	1.297	0.534058	1705	1574	1464	4	2	0.0962532	109	0.528139	0	0.007	0
2.5	26	1.58691	0.534058	1.08337	1733	1513	1464	6	1	0	104	0.676012	1	0.028	0
2.5	28	0	0	0	0	0	999999	0	0	0.811667	0	-1	0	0.007	0
2.5	30	2.42615	0.976562	0.534058	1759	1535	1464	6	1	0.300705	159	0.406716	0	0.007	0
2.5	31	0.137329	0	1.08337	1464	0	1464	3	0	1	9	0.916667	0	0.056	0
2.5	32	0.442505	0	1.08337	1993	0	1464	5	0	0.937507	29	0.884	0	0.056	0
2.5	33	2.24304	2.18201	2.16675	1509	1497	1464	3	2	3.89744e-05	147	0.309859	0	0.007	0
2.5	36	2.96021	0	2.16675	1506	0	1464	3	0	0.427383	194	0.0892019	0	0.007	0
2.5	37	0.167847	0	0.259399	1584	0	1464	4	0	0.767977	11	0.91791	0	0.056	0
2.5	39	1.58691	0.808716	0.534058	1620	1651	1464	6	1	0.189308	104	0.635088	1	0.028	0
2.5	40	1.75476	0	1.08337	1940	0	1464	4	0	0	115	0.462617	0	0.014	0
2.5	41	1.61743	0	1.08337	1817	0	1464	4	0	0	106	0.574297	0	0.014	0
2.5	42	0.595093	0	0.259399	1713	0	1464	7	0	0	39	0.884615	0	0.056	0
2.5	44	1.4801	0.793457	0.534058	1550	1494	1464	6	2	0.296136	97	0.713018	0	0.007	0
2.5	45	2.12097	0.991821	0.534058	1833	2118	1464	4	1	0	139	0.290816	1	0.014	0
2.5	46	3.15857	3.15857	2.16675	1947	1947	1464	3	3	0	207	0.028169	0	0.007	0
2.5	48	3.23486	0	2.16675	1510	0	1464	4	0	0.106996	212	0.253521	0	0.007	0
2.5	49	0	0	0	0	0	999999	0	0	0.939665	0	-1	0	0.007	0
2.5	50	0.976562	0	0.259399	1676	0	1464	7	0	0.21571	64	0.794212	0	0.014	0
2.5	51	1.08337	0	0.259399	1630	0	1464	7	0	0.164555	71	0.771704	0	0.007	0
2.5	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	53	0.0152588	0	2.16675	1465	0	1465	1	0	0.345303	1	0.985915	0	0.028	0
2.5	54	0.0610352	0	0.259399	1597	0	1464	2	0	0.713469	4	0.851852	0	0.028	0
2.5	56	2.45667	0	1.08337	1787	0	1464	5	0	0	161	0.356	0	0.014	0
2.5	57	2.09045	1.9989	1.08337	2193	2198	1464	6	3	0.356575	137	0.615169	0	0.007	0
2.5	58	1.70898	0	0.259399	1578	0	1464	7	0	0.871745	112	0.641026	0	0.028	0
2.5	59	0.869751	0	2.16675	1464	0	1464	1	0	0.557368	57	0.197183	0	0.007	0
2.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	61	1.08337	0	0.534058	1587	0	1464	2	0	0	71	0.202247	0	0.007	0
2.5	62	2.15149	2.12097	2.16675	1547	1541	1464	3	2	0	141	0.338028	0	0.007	0
2.5	64	2.10571	0	0.534058	1812	0	1464	3	0	0	138	0.1375	0	0.007	0
2.5	65	0.747681	0	2.16675	1464	0	1464	1	0	0.92394	49	0.309859	0	0.007	0
2.5	66	2.02942	2.01416	2.16675	2207	2203	1464	3	2	0	133	0.375587	0	0.007	0
2.5	67	0	0	0	0	0	999999	0	0	0.995446	0	-1	0	0.007	0
2.5	68	2.18201	0.991821	1.08337	1863	1575	1464	6	1	0	143	0.554517	0	0.007	0
2.5	70	1.12915	0	1.08337	2277	0	1464	5	0	0	74	0.704	0	0.007	0
2.5	71	0	0	0	0	0	999999	0	0	0.872089	0	-1	0	0.014	0
2.5	72	2.05994	0.717163	1.08337	2150	2951	1464	7	1	0	135	0.655612	0	0.014	0
2.5	73	0.0610352	0	2.16675	1465	0	1465	1	0	1	4	0.943662	0	0.028	0
2.5	74	0.915527	0.244141	0.534058	1961	1464	1464	2	1	0	60	0.325843	0	0.007	0
2.5	75	1.87683	1.84631	2.16675	1500	1480	1464	3	2	0.269148	123	0.422535	0	0.007	0
2.5	76	2.18201	2.15149	2.16675	1512	1506	1464	3	2	0	143	0.328638	0	0.007	0
2.5	77	1.12915	0	0.259399	1527	0	1464	5	0	0.118341	74	0.679654	0	0.007	0
2.5	78	1.93787	0	1.08337	2362	0	1464	5	0	0	127	0.603125	0	0.014	0
2.5	79	0	0	0	0	0	999999	0	0	0.925171	0	-1	0	0.007	0
2.5	80	2.48718	1.02234	1.08337	1803	1679	1464	5	1	0.0985805	163	0.348	0	0.007	0
2.5	81	2.16675	0.961304	1.08337	2157	2647	1464	6	1	0	142	0.601124	0	0.014	0
2.5	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
2.5	83	1.77002	0	1.08337	1617	0	1464	4	0	0	116	0.457944	0	0.014	0
2.5	84	1.67847	0	1.08337	1780	0	1464	4	0	0.802375	110	0.485981	0	0.014	0
2.5	85	0.671387	0.137329	0.259399	1679	1464	1464	8	1	0.0543275	44	0.873199	0	0.056	0
2.5	86	0.778198	0	0.259399	1675	0	1464	7	0	0.792167	51	0.836013	0	0.056	0
2.5	87	0.610352	0	2.16675	1464	0	1464	1	0	0.590406	40	0.43662	0	0.007	0
2.5	88	0.595093	0	2.16675	1464	0	1464	2	0	0.955656	39	0.725352	0	0.014	0
2.5	91	2.5177	0	0.534058	1560	0	1464	5	1	0.996475	165	0.0782123	0	0.014	0
2.5	92	1.15967	0.915527	2.16675	1670	1586	1464	3	1	0.193497	76	0.643192	0	0.028	0
2.5	93	2.2583	0	0.534058	1570	0	1464	6	0	0.16433	148	0.511551	0	0.028	0
2.5	94	1.51062	0.762939	0.534058	1531	1473	1464	4	2	0.476981	99	0.494898	0	0.007	0
2.5	95	1.61743	0	0.534058	1590	0	1464	5	0	0.862501	106	0.407821	0	0.014	0
2.5	96	2.09045	0.137329	0.534058	1636	2130	1464	7	2	0.478382	137	0.573209	0	0.028	0
2.5	97	0.915527	0	1.08337	1847	0	1464	4	0	0	60	0.759036	0	0.014	0
2.5	98	2.18201	0.457764	1.08337	1788	1970	1464	6	1	0	143	0.554517	0	0.028	0
2.5	99	2.5177	0.366211	1.08337	1785	1587	1464	5	1	0.730277	165	0.34	0	0.014	0
2.5	100	1.52588	0	0.534058	1835	0	1464	5	0	0.345521	100	0.492386	0	0.007	0
2.5	102	2.10571	0	0.534058	1839	0	1464	5	0	0.0424016	138	0.483146	0	0.007	0
2.5	103	1.51062	0	1.08337	1751	0	1464	5	0	0	99	0.652632	0	0.007	0
2.5	104	0.50354	0.0762939	0.259399	1750	1749	1464	5	1	0	33	0.857143	0	0.056	0
2.5	105	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0.932689	70	0.0140845	0	0.007	0
2.5	106	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
2.5	107	0	0	0	0	0	999999	0	0	0.979374	0	-1	0	0.007	0
2.5	108	1.89209	0	0.534058	1606	0	1464	4	0	0	124	0.132867	0	0.007	0
2.5	109	1.66321	0	1.08337	1732	0	1464	5	0	1	109	0.564	0	0.014	0
2.5	110	2.04468	0.900269	1.08337	2482	2580	1464	4	1	0.00724674	134	0.461847	1	0.014	0
2.5	111	0.0305176	0	2.16675	1464	0	1464	2	0	0.111092	2	0.985915	0	0.056	0
2.5	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	113	0	0	0	0	0	999999	0	0	0.0655861	0	-1	0	0.007	0
2.5	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	115	2.41089	0.534058	0.534058	1570	1464	1464	5	1	0	158	0.117318	1	0.056	0
2.5	116	0.549316	0.0915527	0.259399	1687	1730	1464	5	1	0.0351316	36	0.844156	0	0.056	0
2.5	117	0	0	0	0	0	999999	0	0	0.916777	0	-1	0	0.007	0
2.5	118	0.0610352	0	0.259399	1844	0	1464	3	0	0.635568	4	0.97351	0	0.056	0
2.5	119	0.640869	0	2.16675	1464	0	1464	1	0	0.950448	42	0.408451	0	0.007	0
2.5	120	0.656128	0	2.16675	1464	0	1464	1	0	0.130683	43	0.394366	0	0.007	0
2.5	121	0.488281	0.183105	0.259399	1608	1734	1464	7	2	0.233136	32	0.897106	0	0.056	0
3	0	1.92261	0.167847	0.259399	1781	2042	1464	10	2	0	126	0.691932	0	0.056	0
3	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	4	1.92261	0.183105	0.259399	1775	1993	1464	9	2	0	126	0.627219	0	0.056	0
3	5	2.38037	1.32751	0.534058	2123	2537	1464	4	2	0	156	0.204082	0	0.014	0
3	6	2.53296	1.35803	0.534058	2039	1577	1464	4	2	0	166	0.153061	0	0.007	0
3	7	2.18201	0.259399	0.534058	1944	1666	1464	7	1	0	143	0.528053	0	0.007	0
3	10	0.961304	0	0.534058	1920	0	1464	7	0	0.350554	63	0.814159	0	0.007	0
3	13	3.00598	1.17493	0.534058	1829	1724	1464	7	2	0	197	0.349835	0	0.056	0
3	14	1.90735	0.534058	1.08337	2150	1475	1464	5	1	0	125	0.561404	1	0.014	0
3	15	1.72424	0	0.259399	1778	0	1464	8	0	0.353221	113	0.646875	0	0.028	0
3	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
3	18	2.24304	1.34277	0.534058	2022	1578	1464	4	2	0.0234763	147	0.25	0	0.007	0
3	20	2.91443	2.89917	0.534058	2113	2117	1464	4	3	0.0301613	191	0.17316	0	0.007	0
3	21	0.0915527	0	0.259399	1836	0	1464	4	0	0.627689	6	0.948276	0	0.056	0
3	22	1.57166	0.808716	0.534058	1628	1563	1464	7	1	0.595834	103	0.724599	1	0.014	0
3	23	2.57874	1.37329	0.534058	2074	2510	1464	4	2	0	169	0.137755	0	0.007	0
3	24	2.18201	1.37329	0.534058	1999	1576	1464	4	2	0.0669844	143	0.270408	0	0.007	0
3	26	1.96838	0.549316	1.08337	2018	1564	1464	5	1	0	129	0.547368	0	0.028	0
3	28	0.0152588	0	0.534058	1464	0	1464	1	0	0.809618	1	0.944444	0	0.014	0
3	30	2.50244	1.0376	1.08337	1699	1539	1464	4	1	0.245758	164	0.233645	1	0.014	0
3	31	0.106812	0	1.08337	1465	0	1465	1	0	1	7	0.805556	0	0.056	0
3	32	0.259399	0	1.08337	1847	0	1464	4	0	0.935449	17	0.920561	0	0.056	0
3	33	2.34985	2.15149	0.259399	1593	1565	1464	5	2	2.31249e-05	154	0.474403	0	0.007	0
3	36	3.06702	0	2.16675	1612	0	1464	5	0	0.346389	201	0.433803	0	0.007	0
3	37	0.198364	0	0.534058	1912	0	1464	4	0	0.852369	13	0.909091	0	0.056	0
3	39	2.41089	0.808716	0.534058	1852	1752	1464	7	1	0.148067	158	0.55618	0	0.028	0
3	40	1.7395	0	1.08337	1847	0	1464	3	0	0	114	0.359551	0	0.014	0
3	41	2.48718	0	1.08337	1925	0	1464	5	0	0	163	0.42807	0	0.014	0
3	42	1.84631	0.0457764	0.259399	1760	2792	1464	8	1	0	121	0.632219	0	0.056	0
3	44	1.43433	0.976562	0.534058	1715	1544	1464	6	2	0.261587	94	0.689769	0	0.007	0
3	45	2.04468	0.88501	0.534058	2047	2648	1464	3	1	0	134	0.1625	0	0.014	0
3	46	3.79944	3.79944	2.16675	1940	1940	1464	4	4	0	249	0.123239	1	0.014	0
3	48	3.18909	0	2.16675	1607	0	1464	5	0	0.0264072	209	0.411268	0	0.007	0
3	49	0.0457764	0	1.08337	1672	0	1465	1	0	0.78419	3	0.916667	0	0.014	0
3	50	2.0752	1.61743	0.259399	1807	1775	1464	9	2	0.250762	136	0.597633	1	0.028	0
3	51	1.58691	0.869751	0.259399	1843	1854	1464	9	1	0.196965	104	0.692308	0	0.007	0
3	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	53	0	0	0	0	0	999999	0	0	0.375875	0	-1	0	0.028	0
3	54	0.289917	0	0.259399	1754	0	1464	5	0	0.650425	19	0.920833	0	0.056	0
3	56	2.54822	0	1.08337	1726	0	1464	5	0	0	167	0.414035	0	0.014	0
3	57	2.41089	2.38037	0.534058	2142	2151	1464	5	3	0.318065	158	0.476821	0	0.007	0
3	58	1.8158	0.335693	0.534058	1834	1971	1465	5	1	0.878317	119	0.443925	0	0.028	0
3	59	0.686646	0	2.16675	1464	0	1464	1	0	0.585449	45	0.366197	0	0.007	0
3	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	61	1.52588	0.396729	0.534058	1775	2319	1464	3	1	0	100	0.2	0	0.007	0
3	62	2.22778	2.09045	2.16675	1677	1654	1464	4	2	0	146	0.485915	0	0.007	0
3	64	2.60925	0	0.534058	2070	0	1464	6	0	0	171	0.435644	0	0.007	0
3	65	0.518799	0	1.08337	1574	0	1464	2	0	0.931095	34	0.682243	0	0.007	0
3	66	2.79236	2.79236	2.16675	2125	2125	1464	3	3	0	183	0.140845	0	0.007	0
3	67	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.014	0
3	68	2.02942	0.961304	1.08337	2126	1715	1464	5	1	0	133	0.468	0	0.007	0
3	70	1.69373	0.762939	1.08337	2239	2035	1464	7	1	0	111	0.689076	0	0.007	0
3	71	0	0	0	0	0	999999	0	0	0.865559	0	-1	0	0.014	0
3	72	2.18201	0.656128	1.08337	2278	3028	1464	8	1	0	143	0.665888	0	0.014	0
3	73	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.056	0
3	74	1.44958	0.259399	0.534058	2348	1464	1464	4	1	0	95	0.515306	0	0.007	0
3	75	2.83813	2.80762	0.534058	1556	1550	1464	5	3	0.225826	186	0.384106	0	0.007	0
3	76	2.24304	2.0752	0.259399	1619	1585	1464	5	2	0	147	0.498294	0	0.007	0
3	77	1.23596	0.686646	0.259399	1763	1720	1464	9	1	0.151056	81	0.760355	0	0.007	0
3	78	2.33459	0	1.08337	2270	0	1464	6	0	0	153	0.570225	0	0.014	0
3	79	0	0	0	0	0	999999	0	0	0.922284	0	-1	0	0.007	0
3	80	2.18201	0.991821	1.08337	1749	1618	1464	5	1	0.0494529	143	0.428	1	0.014	0
3	81	2.22778	0.915527	1.08337	2293	2865	1464	8	1	0	146	0.658879	0	0.014	0
3	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
3	83	1.93787	0	1.08337	1557	0	1464	3	0	0	127	0.286517	0	0.014	0
3	84	1.23596	0	1.08337	1662	0	1464	3	0	0.721893	81	0.433566	0	0.014	0
3	85	1.67847	0.12207	0.259399	1772	1760	1464	9	1	0.0358175	110	0.725	0	0.056	0
3	86	1.9989	0	0.259399	1802	0	1464	8	0	0.908541	131	0.509363	0	0.056	0
3	87	0.457764	0	2.16675	1465	0	1465	1	0	0.621531	30	0.577465	0	0.007	0
3	88	0.38147	0	2.16675	1464	0	1464	2	0	0.94855	25	0.823944	0	0.014	0
3	91	2.56348	0.152588	0.534058	1835	1827	1464	6	1	0.998677	168	0.370787	0	0.014	0
3	92	1.46484	1.05286	1.08337	1836	1601	1464	5	1	0.159474	96	0.663158	1	0.056	0
3	93	2.80762	0	0.534058	1760	0	1464	7	0	0.281409	184	0.483146	0	0.028	0
3	94	1.46484	0.946045	0.534058	1710	1498	1464	6	2	0.420624	96	0.683168	0	0.007	0
3	95	2.15149	0	0.534058	1844	0	1464	7	0	0.858273	141	0.534653	0	0.014	0
3	96	1.92261	0.12207	0.534058	1877	2337	1464	10	4	0.518414	126	0.755814	0	0.028	0
3	97	1.40381	0	1.08337	2271	0	1464	5	0	0	92	0.677193	0	0.014	0
3	98	2.73132	0.442505	1.08337	2010	2834	1464	6	1	0	179	0.442368	0	0.028	0
3	99	2.27356	0.366211	1.08337	1717	1464	1464	5	1	0.764867	149	0.404	0	0.014	0
3	100	1.297	0	1.08337	1826	0	1464	4	0	0.377334	85	0.52514	0	0.007	0
3	102	2.54822	0	0.534058	2061	0	1464	4	0	0.237869	167	0.147959	0	0.007	0
3	103	1.46484	0	1.08337	1832	0	1464	5	0	0	96	0.663158	0	0.007	0
3	104	1.87683	0.0762939	0.259399	1790	2019	1464	8	1	0	123	0.62614	0	0.056	0
3	105	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.93514	72	-0.0140845	0	0.007	0
3	106	0.0610352	0	0.259399	1465	0	1465	1	0	1	4	0.555556	0	0.028	0
3	107	0.0305176	0	1.08337	2093	0	2048	1	0	0.979028	2	0.944444	0	0.014	0
3	108	2.05994	0	0.534058	1909	0	1464	7	0	0	135	0.554455	0	0.007	0
3	109	2.10571	0	1.08337	2023	0	1464	4	0	1	138	0.35514	0	0.014	0
3	110	2.19727	0.961304	1.08337	2325	2106	1464	5	1	0.00456016	144	0.55	0	0.014	0
3	111	0.0152588	0	2.16675	1464	0	1464	1	0	0.147352	1	0.985915	0	0.056	0
