0.5,437,0.0305176,0,0.0457764,1464,0,1464,2,0,2.82923E+AC0-06,2,0.5,0,0.3,0
0.5,439,0.0152588,0,0.0457764,1464,0,1464,1,0,0.145575,1,0.5,0,0.3,0
0.5,440,0.12207,0.0610352,0.0457764,1464,1464,1464,5,2,0.0281512,8,0.2,0,0.3,0
0.5,441,0.0457764,0.0457764,0.0457764,1464,1464,1464,3,3,0,3,0.5,0,0.3,0
0.5,442,0.0305176,0.0305176,0.0457764,1464,1464,1464,1,1,0.951664,2,0,0,0.15,0
0.5,444,0.0305176,0.0305176,0.0457764,1464,1464,1464,2,2,0,2,0.5,0,0.3,0
0.5,445,0.0762939,0.0152588,0.0457764,1464,1464,1464,4,1,0,5,0.375,0,0.3,0
0.5,448,0,0,0,0,0,999999,0,0,0.909486,0,+AC0-1,0,0.3,0
0.5,449,0.137329,0.0305176,0.0457764,1464,1464,1464,6,1,0,9,0.25,0,0.3,0
0.5,452,0.0762939,0.0305176,0.0457764,1464,1464,1464,4,2,0.410115,5,0.375,0,0.3,0
0.5,453,0.12207,0,0.0457764,1464,0,1464,6,0,0,8,0.333333,0,0.3,0
0.5,454,0,0,0,0,0,999999,0,0,0.00117602,0,+AC0-1,0,0.3,0
0.5,455,0.0610352,0,0.0457764,1464,0,1464,4,0,0,4,0.5,0,0.3,0
0.5,458,0.0457764,0.0457764,0.0457764,1464,1464,1464,3,3,0,3,0.5,0,0.3,0
0.5,459,0.0915527,0,0.0457764,1464,0,1464,4,0,0.542598,6,0.25,0,0.3,0
0.5,460,0,0,0,0,0,999999,0,0,0.30829,0,+AC0-1,0,0.3,0
0.5,461,0.0762939,0.0305176,0.0457764,1566,1464,1464,3,1,0,5,0.166667,0,0.3,0
0.5,462,0,0,0,0,0,999999,0,0,0.731164,0,+AC0-1,0,0.3,0
0.5,463,0.0152588,0,0.0457764,1464,0,1464,1,0,0,1,0.5,0,0.3,0
0.5,466,0.0915527,0,0.0457764,1464,0,1464,3,0,0,6,0,0,0.15,0
0.5,467,0.0762939,0.0762939,0.0457764,1464,1464,1464,3,3,0.102506,5,0.166667,0,0.3,0
0.5,468,0.0762939,0.0305176,0.0457764,1464,1464,1464,4,2,0.0655933,5,0.375,0,0.3,0
0.5,469,0.0610352,0.0457764,0.0457764,1464,1464,1464,3,2,0,4,0.333333,0,0.3,0
0.5,471,0.0305176,0,0.0457764,1464,0,1464,2,0,0,2,0.5,0,0.3,0
0.5,472,0.12207,0.0610352,0.0457764,1464,1464,1464,6,3,0.107424,8,0.333333,0,0.3,0
0.5,473,0,0,0,0,0,999999,0,0,1.37921E+AC0-06,0,+AC0-1,0,0.3,0
0.5,474,0.106812,0,0.0457764,1464,0,1464,3,0,0,7,0,0,0.15,0
0.5,476,0.12207,0.0152588,0.0457764,1464,1464,1464,7,1,8.35539E+AC0-07,8,0.428571,0,0.3,0
0.5,477,0.0915527,0,0.0457764,1464,0,1464,3,0,0.785066,6,0,0,0.15,0
0.5,478,0.0305176,0,0.0457764,1464,0,1464,2,0,0,2,0.5,0,0.3,0
0.5,479,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.3,0
0.5,480,0,0,0,0,0,999999,0,0,1.41472E+AC0-05,0,+AC0-1,0,0.3,0
0.5,481,0.0762939,0,0.0457764,1464,0,1464,3,0,0,5,0.166667,0,0.3,0
0.5,482,0,0,0,0,0,999999,0,0,0.869378,0,+AC0-1,0,0.3,0
0.5,483,0.0915527,0.0610352,0.0457764,1464,1464,1464,5,3,0.596729,6,0.4,0,0.3,0
0.5,484,0,0,0,0,0,999999,0,0,0.00995639,0,+AC0-1,0,0.3,0
0.5,485,0.0762939,0.0610352,0.0457764,1464,1464,1464,4,3,0,5,0.375,0,0.3,0
0.5,486,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,487,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.3,0
0.5,488,0.0305176,0.0305176,0.0457764,1464,1464,1464,2,2,0,2,0.5,0,0.3,0
0.5,489,0.0152588,0,0.0457764,1464,0,1464,1,0,0,1,0.5,0,0.3,0
0.5,490,0.0152588,0,0.0457764,1464,0,1464,1,0,0.0468993,1,0.5,0,0.3,0
0.5,491,0.0152588,0,0.0457764,1464,0,1464,1,0,0.333827,1,0.5,0,0.3,0
0.5,492,0,0,0,0,0,999999,0,0,2.03075E+AC0-06,0,+AC0-1,0,0.3,0
0.5,493,0.0762939,0.0762939,0.0457764,1464,1464,1464,3,3,0.625383,5,0.166667,0,0.3,0
0.5,494,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.3,0
0.5,496,0,0,0,0,0,999999,0,0,0.726087,0,+AC0-1,0,0.3,0
0.5,497,0,0,0,0,0,999999,0,0,0.460338,0,+AC0-1,0,0.3,0
0.5,498,0.0305176,0,0.0457764,1464,0,1464,1,0,0,2,0,0,0.15,0
0.5,499,0.0762939,0.0152588,0.0457764,1464,1464,1464,4,1,0.536372,5,0.375,0,0.3,0
0.5,500,0.0305176,0,0.0457764,1464,0,1464,2,0,0,2,0.5,0,0.3,0
0.5,501,0,0,0,0,0,999999,0,0,0.00186832,0,+AC0-1,0,0.3,0
0.5,502,0.0305176,0,0.0457764,1464,0,1464,2,0,0,2,0.5,0,0.3,0
0.5,503,0.106812,0,0.0457764,1464,0,1464,6,0,0.0794731,7,0.416667,0,0.3,0
0.5,505,0.0762939,0.0305176,0.0457764,1464,1464,1464,5,2,0,5,0.5,0,0.3,0
0.5,506,0.0457764,0.0457764,0.0457764,1464,1464,1464,2,2,0.698251,3,0.25,0,0.3,0
0.5,507,0,0,0,0,0,999999,0,0,0.125595,0,+AC0-1,0,0.3,0
0.5,508,0,0,0,0,0,999999,0,0,0.879497,0,+AC0-1,0,0.3,0
0.5,509,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.3,0
0.5,510,0.0152588,0,0.0457764,1464,0,1464,1,0,0.623692,1,0.5,0,0.3,0
0.5,511,0,0,0,0,0,999999,0,0,7.93695E+AC0-05,0,+AC0-1,0,0.3,0
0.5,512,0.0152588,0,0.0457764,1465,0,1465,1,0,1.81141E+AC0-05,1,0.5,0,0.3,0
0.5,513,0,0,0,0,0,999999,0,0,0.0169188,0,+AC0-1,0,0.3,0
0.5,514,0.137329,0.0610352,0.0457764,1464,1464,1464,6,3,0.152866,9,0.25,0,0.3,0
0.5,516,0.0305176,0,0.0457764,1464,0,1464,2,0,0.959747,2,0.5,0,0.3,0
0.5,517,0.0305176,0.0305176,0.0457764,1464,1464,1464,1,1,0.000641915,2,0,0,0.15,0
0.5,518,0,0,0,0,0,999999,0,0,0.680517,0,+AC0-1,0,0.3,0
0.5,519,0,0,0,0,0,999999,0,0,0.374331,0,+AC0-1,0,0.3,0
0.5,520,0.0152588,0,0.0457764,1464,0,1464,1,0,0,1,0.5,0,0.3,0
0.5,521,0,0,0,0,0,999999,0,0,0.296992,0,+AC0-1,0,0.3,0
0.5,522,0.0152588,0,0.0457764,1465,0,1465,1,0,0.783898,1,0.5,0,0.3,0
0.5,523,0.0305176,0,0.0457764,1464,0,1464,2,0,1,2,0.5,0,0.3,0
0.5,525,0.106812,0.0610352,0.0457764,1464,1464,1464,5,3,0.565879,7,0.3,0,0.3,0
0.5,526,0.167847,0,0.0457764,1464,0,1464,7,3,0.253721,11,0.214286,0,0.3,0
0.5,527,0.0152588,0,0.0457764,1464,0,1464,1,0,0,1,0.5,0,0.3,0
0.5,528,0.0152588,0,0.0457764,1464,0,1464,1,0,0,1,0.5,0,0.3,0
0.5,529,0,0,0,0,0,999999,0,0,0.266333,0,+AC0-1,0,0.3,0
0.5,531,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,532,0.0915527,0,0.0457764,1464,0,1464,3,0,0,6,0,0,0.15,0
0.5,534,0.0457764,0,0.0457764,1464,0,1464,2,0,0.876163,3,0.25,0,0.3,0
0.5,536,0.0610352,0,0.0457764,1464,0,1464,2,0,1,4,0,0,0.15,0
0.5,537,0,0,0,0,0,999999,0,0,0.934303,0,+AC0-1,0,0.3,0
0.5,538,0.0305176,0,0.0457764,1464,0,1464,2,0,0,2,0.5,0,0.3,0
0.5,539,0.0305176,0,0.0457764,1464,0,1464,2,0,0,2,0.5,0,0.3,0
0.5,540,0.0152588,0,0.0457764,1464,0,1464,1,0,0.947255,1,0.5,0,0.3,0
0.5,541,0,0,0,0,0,999999,0,0,0.302242,0,+AC0-1,0,0.3,0
0.5,542,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.3,0
0.5,543,0.0305176,0,0.0457764,1464,0,1464,1,0,2.05892E+AC0-06,2,0,0,0.15,0
0.5,544,0,0,0,0,0,999999,0,0,0.309397,0,+AC0-1,0,0.3,0
0.5,546,0.0305176,0.0305176,0.0457764,1464,1464,1464,1,1,0,2,0,0,0.15,0
0.5,547,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.3,0
0.5,549,0.0152588,0,0.0457764,1464,0,1464,1,0,0.939249,1,0.5,0,0.3,0
0.5,550,0,0,0,0,0,999999,0,0,0.911897,0,+AC0-1,0,0.3,0
0.5,551,0.0305176,0,0.0457764,1464,0,1464,2,0,0,2,0.5,0,0.3,0
0.5,552,0.0152588,0,0.0457764,1464,0,1464,1,0,0.963766,1,0.5,0,0.3,0
0.5,554,0.0610352,0,0.0457764,1464,0,1464,2,0,0,4,0,0,0.15,0
0.5,555,0.0152588,0,0.0457764,1464,0,1464,1,0,0.774184,1,0.5,0,0.3,0
0.5,556,0.0762939,0,0.0457764,1464,0,1464,3,0,0.300412,5,0.166667,0,0.3,0
0.5,557,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,558,0.0610352,0.0305176,0.0457764,1464,1464,1464,2,1,0.285741,4,0,0,0.15,0
0.5,559,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,560,0.0152588,0,0.0457764,1464,0,1464,1,0,1,1,0.5,0,0.3,0
0.5,561,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,564,0,0,0,0,0,999999,0,0,0.885158,0,+AC0-1,0,0.3,0
0.5,565,0.0305176,0,0.0457764,1464,0,1464,1,0,0.908263,2,0,0,0.15,0
0.5,566,0,0,0,0,0,999999,0,0,0.0241992,0,+AC0-1,0,0.3,0
0.5,567,0.0152588,0,0.0457764,1464,0,1464,1,0,1,1,0.5,0,0.3,0
0.5,568,0.0305176,0,0.0457764,1464,0,1464,1,0,0.788502,2,0,0,0.15,0
0.5,569,0.0457764,0,0.0457764,1464,0,1464,2,0,1,3,0.25,0,0.3,0
0.5,571,0.0305176,0,0.0457764,1464,0,1464,1,0,0.842527,2,0,0,0.15,0
0.5,572,0.137329,0,0.0457764,1521,0,1464,7,0,0.00379389,9,0.357143,0,0.3,0
0.5,573,0.0305176,0,0.0457764,1464,0,1464,2,0,0.0139705,2,0.5,0,0.3,0
0.5,574,0,0,0,0,0,999999,0,0,0.963344,0,+AC0-1,0,0.3,0
0.5,575,0.0152588,0.0152588,0.0457764,1465,1465,1465,1,1,0.977859,1,0.5,0,0.3,0
0.5,576,0.0305176,0,0.0457764,1464,0,1464,2,0,0.140649,2,0.5,0,0.3,0
0.5,577,0.0152588,0,0.0457764,1464,0,1464,1,0,0.604801,1,0.5,0,0.3,0
0.5,581,0,0,0,0,0,999999,0,0,0.915069,0,+AC0-1,0,0.3,0
0.5,582,0.0305176,0.0305176,0.0457764,1464,1464,1464,1,0,0.980503,2,0,0,0.15,0
0.5,583,0.0457764,0,0.0457764,1464,0,1464,2,0,0.301489,3,0.25,0,0.3,0
0.5,584,0.0457764,0,0.0457764,1464,0,1464,2,0,0.0221408,3,0.25,0,0.3,0
0.5,585,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,586,0.0152588,0,0.0457764,1464,0,1464,1,0,0.981493,1,0.5,0,0.3,0
0.5,587,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,588,0,0,0,0,0,999999,0,0,0.942059,0,+AC0-1,0,0.3,0
0.5,589,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,590,0,0,0,0,0,999999,0,0,0.983533,0,+AC0-1,0,0.3,0
0.5,591,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,6,0.0457764,0.0305176,0.0457764,1464,1464,1464,2,1,1,3,0.25,0,0.3,0
1,7,0,0,0,0,0,999999,0,0,0.945894,0,+AC0-1,0,0.3,0
1,10,0.320435,0.0610352,0.0457764,1464,1464,1464,15,3,0,21,0.3,0,0.3,0
1,14,0.213623,0.106812,0.0457764,1464,1464,1464,10,4,0,14,0.3,1,0.6,0
1,15,0.183105,0.0915527,0.0457764,1464,1464,1464,8,4,0.000753448,12,0.25,1,0.6,0
1,18,0.0457764,0,0.0457764,1464,0,1464,3,0,0,3,0.5,0,0.15,0
1,20,0.0152588,0,0.0457764,1465,0,1465,1,0,0.592456,1,0.5,0,0.3,0
1,22,0.259399,0,0.0457764,1464,0,1464,13,0,0,17,0.346154,0,0.3,0
1,23,0.167847,0,0.0152588,1464,0,1464,8,0,0.967475,11,0.266667,0,0.3,0
1,26,0.0305176,0,0.0457764,1465,0,1465,1,0,0,2,0,0,0.15,0
1,28,0.0762939,0.0457764,0.0457764,1464,1464,1464,3,1,0,5,0.285714,0,0.3,0
1,29,0.335693,0.0610352,0.0457764,1464,1464,1464,14,3,0,22,0.214286,0,0.3,0
1,30,0.366211,0.0610352,0.0457764,1464,1464,1464,16,3,0,24,0.25,0,0.3,0
1,31,0.183105,0,0.0457764,1464,0,1464,8,0,0,12,0.25,0,0.3,0
1,41,0.0762939,0,0.0457764,1464,0,1464,5,0,0.987623,5,0.615385,0,0.3,0
1,42,0.152588,0,0.0457764,1464,0,1464,8,0,0.59934,10,0.375,0,0.3,0
1,44,0.0152588,0,0.0457764,1464,0,1464,1,0,0.883982,1,0.5,0,0.3,0
1,46,0.0152588,0,0.0457764,1464,0,1464,1,0,0.969201,1,0.5,0,0.3,0
1,48,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.3,0
1,50,0.228882,0.106812,0.0457764,1464,1464,1464,11,4,0.000207658,15,0.318182,1,0.3,0
1,51,0.0762939,0,0.0457764,1464,0,1464,3,0,0.466797,5,0.166667,0,0.3,0
1,54,0.0152588,0,0.0457764,1464,0,1464,1,0,0,1,0.5,0,0.3,0
1,57,0.244141,0.0610352,0.0457764,1464,1464,1464,10,2,0.000120268,16,0.2,0,0.3,0
1,59,0.0915527,0,0.0457764,1464,0,1464,5,0,0,6,0.4,0,0.3,0
1,61,0.152588,0.0152588,0.0457764,1464,1464,1464,8,1,0.306047,10,0.375,0,0.3,0
1,64,0.198364,0.0610352,0.0457764,1492,1556,1464,9,3,0,13,0.277778,0,0.3,0
1,66,0.244141,0.0457764,0.0457764,1464,1464,1464,9,2,1.71158E+AC0-05,16,0.111111,0,0.15,0
1,68,0.289917,0,0.0457764,1510,0,1464,11,0,0,19,0.136364,0,0.15,0
1,70,0.0915527,0.0305176,0.0457764,1525,1464,1464,4,1,0,6,0.25,0,0.3,0
1,71,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,72,0.198364,0.0610352,0.0457764,1532,1464,1464,8,2,0,13,0.1875,0,0.3,0
1,74,0.259399,0,0.0457764,1485,0,1464,14,0,0.576561,17,0.392857,0,0.15,0
1,75,0.0915527,0,0.0457764,1464,0,1464,5,0,1,6,0.4,0,0.3,0
1,77,0.183105,0.0762939,0.0457764,1464,1464,1464,10,4,0.000142624,12,0.4,1,1.2,0
1,78,0.167847,0,0.0457764,1497,0,1464,10,0,0,11,0.45,0,0.3,0
1,80,0.259399,0.0915527,0.0457764,1464,1464,1464,12,4,0,17,0.291667,1,0.6,0
1,81,0.0915527,0.0152588,0.0457764,1464,1464,1464,6,1,0,6,0.5,0,0.3,0
1,83,0.167847,0,0.0457764,1464,0,1464,8,0,0.405176,11,0.3125,0,0.3,0
1,86,0.244141,0.12207,0.0457764,1464,1464,1464,11,5,0.000367576,16,0.272727,1,0.6,0
1,87,0,0,0,0,0,999999,0,0,0.95063,0,+AC0-1,0,0.3,0
1,94,0.0610352,0,0.0457764,1464,0,1464,4,0,0.344015,4,0.555556,0,0.15,0
1,95,0.167847,0,0.0457764,1464,0,1464,9,0,0,11,0.388889,0,0.3,0
1,98,0.12207,0.0457764,0.0457764,1464,1464,1464,5,2,0,8,0.2,0,0.3,0
1,99,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.3,0
1,100,0.0305176,0,0.0457764,1464,0,1464,1,0,0.997764,2,0,0,0.15,0
1,102,0.228882,0.0762939,0.0457764,1488,1464,1464,10,4,0,15,0.25,1,0.6,0
1,103,0.198364,0.0457764,0.0457764,1492,1464,1464,9,2,0,13,0.277778,0,0.3,0
1,105,0.0610352,0,0.0457764,1464,0,1464,3,0,0.57279,4,0.333333,0,0.3,0
1,107,0.137329,0.0152588,0.0457764,1464,1464,1464,7,1,0,9,0.357143,0,0.3,0
1,108,0.12207,0.0152588,0.0457764,1464,1464,1464,6,1,0.248536,8,0.333333,0,0.3,0
1,109,0.274658,0.0457764,0.0457764,1464,1464,1464,11,2,0.00930002,18,0.181818,0,0.3,0
1,110,0.320435,0.0762939,0.0457764,1506,1464,1464,14,4,0,21,0.25,1,0.6,0
1,111,0.0610352,0,0.0457764,1464,0,1464,3,0,0.932958,4,0.333333,0,0.3,0
1,113,0.183105,0.0762939,0.0457764,1464,1464,1464,10,4,0.000235484,12,0.4,1,0.6,0
1,114,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.3,0
1,118,0.305176,0.0610352,0.0457764,1464,1464,1464,13,3,0,20,0.230769,0,0.3,0
1,119,0.305176,0.106812,0.0457764,1464,1464,1464,13,4,3.10025E+AC0-05,20,0.230769,1,0.6,0
1,121,0.0762939,0.0305176,0.0457764,1464,1464,1464,4,1,0.717838,5,0.375,0,0.3,0
1,122,0.0762939,0,0.0457764,1464,0,1464,3,0,0.545559,5,0.166667,0,0.3,0
1,126,0.183105,0.0762939,0.0457764,1464,1464,1464,8,3,0,12,0.25,0,0.3,0
1,127,0.0762939,0,0.0457764,1464,0,1464,3,0,0,5,0.166667,0,0.3,0
1,128,0.152588,0.0305176,0.0152588,1464,1464,1464,7,1,0.272428,10,0.166667,0,0.3,0
1,129,0.0152588,0,0.0457764,1465,0,1465,1,0,0,1,0.5,0,0.3,0
1,130,0.305176,0.0762939,0.0457764,1464,1464,1464,14,3,0,20,0.285714,0,0.3,0
1,131,0.152588,0.0610352,0.0457764,1464,1464,1464,6,2,0,10,0.166667,0,0.3,0
1,132,0.0305176,0,0.0457764,1464,0,1464,2,0,0,2,0.5,0,0.3,0
1,134,0.0305176,0,0.0457764,1464,0,1464,1,0,0,2,0,0,0.15,0
1,135,0.259399,0.0762939,0.0457764,1464,1464,1464,12,3,0,17,0.291667,0,0.3,0
1,136,0.0152588,0,0.0457764,1464,0,1464,1,0,6.73489E+AC0-06,1,0.5,0,0.3,0
1,138,0.228882,0.0305176,0.0457764,1488,1464,1464,10,1,0,15,0.25,0,0.3,0
1,139,0,0,0,0,0,999999,0,0,0.000027552,0,+AC0-1,0,0.15,0
1,140,0.0457764,0,0.0457764,1464,0,1464,2,0,0,3,0.25,0,0.15,0
1,141,0.0305176,0,0.0457764,1464,0,1464,2,0,0,2,0.5,0,0.15,0
1,142,0.213623,0.106812,0.0457764,1464,1464,1464,9,4,0,14,0.222222,1,0.6,0
1,144,0.274658,0.137329,0.0457764,1464,1464,1464,12,5,0.00021053,18,0.25,1,0.6,0
1,145,0.183105,0,0.0457764,1464,0,1464,8,0,0.472653,12,0.25,0,0.3,0
1,146,0.259399,0.0610352,0.0457764,1485,1464,1464,12,2,0,17,0.291667,0,0.3,0
1,147,0.305176,0.152588,0.0457764,1464,1464,1464,13,6,0.00142712,20,0.230769,1,0.6,0
1,148,0.0457764,0,0.0457764,1464,0,1464,2,0,0.80925,3,0.25,0,0.15,0
1,149,0.198364,0,0.0457764,1492,0,1464,10,0,0,13,0.35,0,0.3,0
1,152,0.274658,0.137329,0.0457764,1464,1464,1464,13,5,0.00291327,18,0.307692,1,0.6,0
1,153,0.152588,0,0.0457764,1464,0,1464,6,0,0.772716,10,0.166667,0,0.3,0
1,154,0.0305176,0,0.0457764,1464,0,1464,1,0,0,2,0,0,0.15,0
1,156,0.106812,0,0.0457764,1464,0,1464,5,0,0.571771,7,0.3,0,0.3,0
1,159,0.0457764,0,0.0457764,1464,0,1464,2,0,1.53632E+AC0-06,3,0.25,0,0.15,0
1,160,0.259399,0.0457764,0.0457764,1515,1757,1464,10,2,0,17,0.15,0,0.3,0
1,162,0.259399,0.0610352,0.0457764,1485,1556,1464,12,3,0,17,0.291667,0,0.3,0
1,163,0.106812,0,0.0457764,1464,0,1464,5,0,0.579624,7,0.3,0,0.3,0
1,165,0.106812,0,0.0457764,1464,0,1464,5,0,0,7,0.3,0,0.3,0
1,166,0.167847,0.0762939,0.0457764,1464,1464,1464,10,5,0.00130853,11,0.45,1,1.2,0
1,167,0.12207,0.0305176,0.0457764,1464,1464,1464,5,1,0.916513,8,0.2,0,0.3,0
1,169,0.0457764,0,0.0457764,1464,0,1464,2,0,0.279138,3,0.4,0,0.15,0
1,172,0.152588,0.0305176,0.0457764,1464,1464,1464,6,1,0.228594,10,0.166667,0,0.3,0
1,174,0.0152588,0,0.0457764,1464,0,1464,1,0,1.00386E+AC0-05,1,0.5,0,0.15,0
1,175,0.12207,0.0610352,0.0457764,1510,1464,1464,6,2,0,8,0.333333,0,0.3,0
1,176,0.106812,0.0457764,0.0457764,1464,1464,1464,5,2,0,7,0.3,0,0.15,0
1,177,0.259399,0.0610352,0.0457764,1464,1464,1464,12,2,0,17,0.291667,0,0.3,0
1,179,0.183105,0.12207,0.0152588,1464,1464,1464,9,5,0,12,0.25,1,0.6,0
1,180,0.0610352,0,0.0457764,1557,0,1465,4,0,0,4,0.5,0,0.3,0
1,183,0.305176,0.137329,0.0457764,1464,1464,1464,13,5,0.000643711,20,0.230769,1,0.6,0
1,184,0.167847,0,0.0457764,1497,0,1464,8,0,0,11,0.3125,0,0.3,0
1,185,0.289917,0.137329,0.0457764,1464,1464,1464,12,5,0.00216801,19,0.208333,1,0.6,0
1,187,0.0762939,0,0.0457764,1464,0,1464,4,0,0.971619,5,0.375,0,0.3,0
1,188,0.0305176,0,0.0457764,1464,0,1464,2,0,4.30466E+AC0-05,2,0.5,0,0.15,0
1,189,0.274658,0.152588,0.0457764,1464,1464,1464,13,6,0.00297738,18,0.307692,1,0.6,0
1,190,0.350952,0.0305176,0.0457764,1480,1464,1464,14,1,0,23,0.178571,0,0.3,0
1,191,0.0610352,0.0305176,0.0457764,1464,1464,1464,2,1,0,4,0,0,0.15,0
1,192,0.183105,0.106812,0.0152588,1464,1464,1464,8,4,0,12,0.142857,1,0.6,0
1,195,0.213623,0.0305176,0.0457764,1490,1648,1464,9,2,0,14,0.222222,0,0.3,0
1,196,0.0305176,0,0.0457764,1464,0,1464,1,0,0.839825,2,0,0,0.15,0
1,197,0.0457764,0,0.0457764,1464,0,1464,2,0,1,3,0.25,0,0.3,0
1,200,0.0762939,0,0.0457764,1464,0,1464,4,0,0,5,0.375,0,0.3,0
1,201,0.274658,0.0610352,0.0457764,1464,1464,1464,13,3,7.33157E+AC0-06,18,0.307692,0,0.3,0
1,202,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,203,0,0,0,0,0,999999,0,0,0.881667,0,+AC0-1,0,0.3,0
1,204,0.213623,0.0305176,0.0457764,1526,1464,1464,8,1,0,14,0.125,0,0.15,0
1,207,0.106812,0,0.0457764,1464,0,1464,6,0,0,7,0.416667,0,0.3,0
1,208,0.106812,0,0.0152588,1464,0,1464,5,0,0,7,0.222222,0,0.3,0
1,209,0.228882,0,0.0457764,1488,0,1464,9,1,0.54232,15,0.166667,0,0.15,0
1,210,0.0915527,0,0.0457764,1464,0,1464,4,0,0,6,0.4,0,0.3,0
1,211,0.0762939,0.0457764,0.0457764,1464,1464,1464,4,2,0,5,0.375,0,0.15,0
1,214,0.183105,0,0.0152588,1464,0,1464,8,0,0.455648,12,0.142857,0,0.15,0
1,215,0.274658,0,0.0457764,1464,0,1464,12,0,0.496633,18,0.25,0,0.3,0
1,219,0.198364,0.0457764,0.0457764,1464,1464,1464,10,2,0,13,0.35,0,0.3,0
1,220,0.228882,0.0915527,0.0457764,1464,1464,1464,10,4,0,15,0.25,1,0.6,0
1,222,0.0305176,0.0152588,0.0457764,1464,1464,1464,2,1,0,2,0.5,0,0.15,0
1,223,0.0610352,0.0305176,0.0457764,1464,1464,1464,2,1,0.000003232,4,0,0,0.15,0
1,224,0.152588,0,0.0457764,1464,0,1464,8,0,0.000137601,10,0.375,0,0.3,0
1,226,0.0305176,0,0.0457764,1464,0,1464,1,0,0.315514,2,0,0,0.15,0
1,227,0.12207,0,0.0457764,1464,0,1464,7,0,1,8,0.428571,0,0.3,0
1,228,0.274658,0.0915527,0.0457764,1464,1464,1464,11,3,0,18,0.181818,0,0.3,0
1,232,0.0152588,0,0.0457764,1464,0,1464,1,0,2.34892E+AC0-05,1,0.5,0,0.3,0
1,234,0.305176,0.0457764,0.0457764,1464,1464,1464,13,2,0.000584479,20,0.230769,0,0.3,0
1,235,0,0,0,0,0,999999,0,0,0.921368,0,+AC0-1,0,0.3,0
1,238,0.259399,0.0152588,0.0457764,1514,1464,1464,11,1,0,17,0.227273,0,0.3,0
1,239,0.0305176,0.0152588,0.0457764,1464,1464,1464,2,1,1,2,0.6,0,0.3,0
1,240,0.0762939,0,0.0457764,1464,0,1464,4,1,0.218854,5,0.375,0,0.3,0
1,242,0.228882,0.0915527,0.0457764,1464,1464,1464,12,3,0,15,0.375,0,0.3,0
1,244,0.0305176,0,0.0457764,1464,0,1464,2,0,0,2,0.5,0,0.3,0
1,245,0.183105,0.106812,0.0457764,1464,1464,1464,8,4,0,12,0.25,1,0.6,0
1,247,0.228882,0.0610352,0.0457764,1488,1556,1464,10,3,0,15,0.25,0,0.3,0
1,248,0.152588,0.0915527,0.0457764,1464,1464,1464,9,5,5.16844E+AC0-06,10,0.444444,1,0.6,0
1,251,0.0457764,0,0.0457764,1464,0,1464,2,0,0.940752,3,0.25,0,0.3,0
1,252,0.213623,0.152588,0.0457764,1464,1464,1464,9,6,3.82014E+AC0-05,14,0.222222,1,0.6,0
1,253,0.183105,0.106812,0.0457764,1464,1464,1464,9,5,0.00260128,12,0.333333,1,1.2,0
1,254,0.0915527,0.0152588,0.0457764,1464,1464,1464,4,1,0,6,0.25,0,0.3,0
1,255,0,0,0,0,0,999999,0,0,0.999275,0,+AC0-1,0,0.3,0
1,257,0.183105,0.137329,0.0152588,1464,1464,1464,8,5,0,12,0.142857,1,0.6,0
1,259,0.213623,0.0915527,0.0457764,1464,1464,1464,11,5,0.000226419,14,0.363636,1,0.6,0
1,261,0.0610352,0.0457764,0.0457764,1464,1464,1464,3,2,0,4,0.333333,0,0.15,0
1,262,0.0762939,0,0.0457764,1464,0,1464,4,0,0,5,0.375,0,0.3,0
1,263,0.0457764,0.0152588,0.0457764,1464,1464,1464,2,1,0.907962,3,0.25,0,0.15,0
1,264,0.183105,0,0.0457764,1494,0,1464,10,0,0,12,0.4,0,0.3,0
1,265,0.198364,0,0.0457764,1464,0,1464,11,0,0.965001,13,0.409091,0,0.3,0
1,266,0.213623,0.0305176,0.0457764,1490,1464,1464,11,1,0,14,0.391304,0,0.3,0
1,267,0.213623,0.0305176,0.0457764,1464,1464,1464,9,2,0,14,0.222222,0,0.3,0
