1.5	121	0.152588	0	0.534058	1464	0	1464	3	0	0.339473	10	0.9375	0	0.028	0
2	0	0.274658	0.137329	0.259399	1464	1464	1464	3	1	0	18	0.880795	0	0.056	0
2	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	4	0.289917	0.137329	0.259399	1464	1464	1464	4	1	0	19	0.914414	0	0.056	0
2	5	1.70898	1.06812	0.534058	1711	1786	1464	4	1	0	112	0.428571	0	0.007	0
2	6	1.60217	0.778198	0.534058	1655	1564	1464	3	2	0	105	0.34375	0	0.007	0
2	7	0.564575	0	0.534058	2165	0	1464	3	0	0	37	0.76875	0	0.007	0
2	10	0.717163	0	0.534058	1544	0	1464	6	0	0.437935	47	0.844884	0	0.007	0
2	13	1.31226	0.930786	0.534058	1792	1827	1464	5	1	0	86	0.715232	1	0.056	0
2	14	1.7395	0.534058	1.08337	2119	1887	1464	5	1	0	114	0.6	0	0.007	0
2	15	0.228882	0	0.259399	1464	0	1464	2	0	0.845863	15	0.8125	0	0.028	0
2	16	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.056	0
2	18	1.43433	0.823975	0.534058	1610	1559	1464	5	2	0.0559146	94	0.64794	0	0.007	0
2	20	2.02942	2.01416	0.534058	2194	2199	1464	3	2	0.0678247	133	0.16875	0	0.007	0
2	21	0.106812	0	0.259399	1464	0	1464	2	0	0.555742	7	0.740741	0	0.014	0
2	22	1.23596	0.427246	0.534058	1525	1578	1464	6	1	0.5572	81	0.732673	0	0.007	0
2	23	1.8158	1.05286	0.534058	1692	1782	1464	3	1	0	119	0.25625	0	0.007	0
2	24	1.35803	0.823975	0.534058	1575	1559	1464	5	2	0.128626	89	0.666667	0	0.007	0
2	26	1.41907	0.534058	1.08337	1833	1474	1464	4	1	0	93	0.565421	0	0.014	0
2	28	0	0	0	0	0	999999	0	0	0.812154	0	-1	0	0.007	0
2	30	1.51062	0.656128	0.534058	1554	1538	1464	8	1	0.357967	99	0.722689	0	0.007	0
2	31	0.244141	0	1.08337	1465	0	1465	2	0	1	16	0.850467	0	0.028	0
2	32	0.274658	0	1.08337	1781	0	1464	5	0	0.93009	18	0.928	0	0.056	0
2	33	1.63269	1.61743	0.259399	1467	1467	1464	3	2	6.25199e-05	107	0.291391	0	0.007	0
2	36	2.19727	0	2.16675	1471	0	1464	3	0	0.507856	144	0.323944	0	0.007	0
2	37	0.0305176	0	2.16675	1465	0	1465	1	0	0.68644	2	0.971831	0	0.056	0
2	39	1.32751	0.732422	0.534058	1928	1925	1464	5	1	0.235103	87	0.711921	1	0.014	0
2	40	0.88501	0	0.534058	1668	0	1464	5	0	0	58	0.75	0	0.014	0
2	41	1.75476	0	1.08337	1826	0	1464	5	0	0	115	0.596491	0	0.014	0
2	42	0.0762939	0	2.16675	1465	0	1465	2	0	0.0343463	5	0.964789	0	0.056	0
2	44	1.2207	0.549316	0.534058	1505	1481	1464	6	2	0.328432	80	0.763314	0	0.007	0
2	45	1.80054	1.06812	0.534058	1705	1786	1464	5	1	0	118	0.491379	0	0.007	0
2	46	2.38037	2.36511	2.16675	2054	2050	1464	4	3	0	156	0.450704	0	0.007	0
2	48	2.68555	0	2.16675	1469	0	1464	3	0	0.187989	176	0.173709	0	0.007	0
2	49	0	0	0	0	0	999999	0	0	0.937484	0	-1	0	0.007	0
2	50	0.549316	0	0.259399	1474	0	1464	4	0	0.180874	36	0.837838	0	0.014	0
2	51	0.793457	0	0.259399	1471	0	1464	4	0	0.133746	52	0.765766	0	0.007	0
2	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	53	0.0305176	0	2.16675	1465	0	1465	1	0	0.314781	2	0.971831	0	0.014	0
2	54	0.0915527	0	0.259399	1464	0	1464	2	0	0.778978	6	0.866667	0	0.014	0
2	56	1.41907	0	0.534058	1619	0	1464	7	0	0	93	0.674825	0	0.014	0
2	57	2.2583	1.96838	0.534058	2178	2179	1464	5	3	0.390572	148	0.509934	1	0.014	0
2	58	0.976562	0	0.534058	1762	0	1464	3	0	0.880439	64	0.6	0	0.028	0
2	59	0.915527	0	2.16675	1464	0	1464	1	0	0.522586	60	0.15493	0	0.007	0
2	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	61	0.671387	0	0.534058	1580	0	1464	2	0	0	44	0.505618	0	0.007	0
2	62	2.18201	2.18201	2.16675	1471	1471	1464	2	2	0	143	-0.00704225	0	0.007	0
2	64	1.70898	0	0.534058	1659	0	1464	4	0	0	112	0.428571	0	0.007	0
2	65	0.549316	0	2.16675	1464	0	1464	1	0	0.929464	36	0.492958	0	0.007	0
2	66	1.31226	1.297	2.16675	2554	2554	1464	3	2	0	86	0.596244	1	0.014	0
2	67	0	0	0	0	0	999999	0	0	0.999023	0	-1	0	0.007	0
2	68	2.28882	0.976562	1.08337	1921	1900	1464	6	1	0	150	0.53271	0	0.007	0
2	70	1.28174	0	1.08337	2003	0	1464	5	0	0	84	0.664	0	0.007	0
2	71	0	0	0	0	0	999999	0	0	0.872045	0	-1	0	0.014	0
2	72	1.93787	0.610352	1.08337	2144	2681	1464	7	1	0	127	0.67602	1	0.014	0
2	73	0.0457764	0	2.16675	1465	0	1465	1	0	1	3	0.957746	0	0.014	0
2	74	1.14441	0.259399	0.534058	1702	1464	1464	2	1	0	75	0.157303	0	0.007	0
2	75	1.49536	1.35803	0.534058	1538	1464	1464	4	2	0.316353	98	0.575758	1	0.014	0
2	76	1.60217	1.60217	2.16675	1470	1470	1464	2	2	0	105	0.260563	0	0.007	0
2	77	1.26648	0	0.259399	1477	0	1464	4	0	0.0901149	83	0.626126	0	0.007	0
2	78	1.86157	0	1.08337	2157	0	1464	6	0	0	122	0.657303	0	0.014	0
2	79	0	0	0	0	0	999999	0	0	0.91654	0	-1	0	0.007	0
2	80	1.49536	0.473022	0.534058	1605	1635	1464	7	1	0.179304	98	0.657343	0	0.007	0
2	81	2.10571	0.900269	1.08337	2130	2423	1464	7	1	0	138	0.647959	1	0.014	0
2	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
2	83	1.2207	0	0.534058	1538	0	1464	5	0	0	80	0.655172	0	0.014	0
2	84	0.991821	0	1.08337	1614	0	1464	4	0	0.803193	65	0.696262	0	0.014	0
2	85	0.396729	0.137329	0.259399	1478	1464	1464	5	1	0.076686	26	0.911263	0	0.056	0
2	86	0.366211	0	0.259399	1493	0	1464	4	0	0.691439	24	0.891892	0	0.056	0
2	87	0.732422	0	2.16675	1464	0	1464	1	0	0.555612	48	0.323944	0	0.007	0
2	88	0.518799	0	2.16675	1464	0	1464	2	0	0.956355	34	0.760563	0	0.014	0
2	91	1.35803	0	0.534058	1763	0	1464	4	0	1	89	0.614719	0	0.028	0
2	92	0.793457	0.457764	2.16675	1558	1542	1464	3	1	0.225134	52	0.755869	0	0.028	0
2	93	1.26648	0	0.534058	1749	0	1464	3	0	0.0297824	83	0.48125	0	0.028	0
2	94	1.38855	0.62561	0.534058	1522	1507	1464	6	2	0.533005	91	0.680702	0	0.007	0
2	95	0.88501	0	0.534058	1780	0	1465	2	0	0.859465	58	0.348315	0	0.014	0
2	96	1.297	0.244141	0.534058	1798	1936	1464	5	3	0.440866	85	0.718543	0	0.028	0
2	97	0.946045	0	1.08337	2034	0	1464	5	0	0	62	0.782456	0	0.014	0
2	98	2.04468	0.488281	1.08337	1849	1874	1464	5	1	0	134	0.464	1	0.028	0
2	99	1.64795	0.427246	0.534058	1599	1464	1464	6	1	0.694538	108	0.597015	0	0.014	0
2	100	1.17493	0	0.534058	1568	0	1464	5	0	0.345144	77	0.609137	0	0.007	0
2	102	1.75476	0	0.534058	1671	0	1464	4	0	0	115	0.413265	0	0.007	0
2	103	1.297	0	1.08337	1895	0	1464	6	0	0	85	0.735202	0	0.007	0
2	104	0.183105	0	0.259399	1464	0	1464	5	0	0	12	0.959044	0	0.056	0
2	105	0.762939	0.762939	2.16675	1464	1464	1464	1	1	0.931948	50	0.295775	0	0.007	0
2	106	0.0915527	0	0.534058	2270	0	1465	3	0	1	6	0.952	0	0.028	0
2	107	0	0	0	0	0	999999	0	0	0.976548	0	-1	0	0.007	0
2	108	0.991821	0	2.16675	1804	0	1464	1	0	0	65	0.084507	0	0.014	0
2	109	1.80054	0	1.08337	1886	0	1464	5	0	1	118	0.528	0	0.014	0
2	110	2.10571	1.02234	1.08337	2001	1890	1464	5	1	0.0122377	138	0.515789	0	0.007	0
2	111	0.0152588	0	2.16675	1464	0	1464	1	0	0.076951	1	0.985915	0	0.028	0
2	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	113	0	0	0	0	0	999999	0	0	0.0340183	0	-1	0	0.007	0
2	114	0	0	0	0	0	999999	0	0	0.997407	0	-1	0	0.007	0
2	115	1.38855	0.274658	0.534058	1775	1464	1464	3	1	0	91	0.43125	0	0.028	0
2	116	0.213623	0	0.259399	1464	0	1464	3	0	3.82861e-06	14	0.907285	0	0.056	0
2	117	0	0	0	0	0	999999	0	0	0.827786	0	-1	0	0.007	0
2	118	0.0610352	0	0.259399	2256	0	1464	3	0	0.716348	4	0.97351	0	0.056	0
2	119	0.656128	0	2.16675	1464	0	1464	1	0	0.953492	43	0.394366	0	0.007	0
2	120	0.549316	0	2.16675	1464	0	1464	1	0	0.0232558	36	0.492958	0	0.007	0
2	121	0.183105	0	0.259399	1464	0	1464	3	0	0.281744	12	0.92053	0	0.056	0
2.5	0	0.762939	0.12207	0.259399	1623	1464	1464	7	1	0	50	0.839228	1	0.056	0
2.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	4	0.671387	0.137329	0.259399	1635	1464	1464	8	1	0	44	0.873199	1	0.056	0
2.5	5	2.18201	1.0376	0.534058	1854	2129	1464	4	1	0	143	0.270408	1	0.014	0
2.5	6	2.05994	1.34277	0.534058	1784	1620	1464	4	2	0	135	0.311224	0	0.007	0
2.5	7	1.46484	0.549316	0.259399	1608	1581	1464	6	1	0	96	0.372549	0	0.007	0
2.5	10	0.762939	0	0.534058	1793	0	1464	5	0	0.39337	50	0.784483	0	0.007	0
2.5	13	2.44141	1.61743	0.534058	1558	1560	1464	5	2	0	160	0.106145	1	0.028	0
2.5	14	2.27356	1.08337	1.08337	2031	1772	1464	4	1	0	149	0.401606	0	0.007	0
2.5	15	0.747681	0	0.259399	1687	0	1464	8	0	0.321688	49	0.85879	0	0.056	0
2.5	16	0.0152588	0	1.08337	1464	0	1464	1	0	1	1	0.972222	0	0.056	0
2.5	18	1.67847	1.297	0.534058	1706	1578	1464	4	2	0.0372737	110	0.52381	0	0.007	0
2.5	20	1.20544	1.06812	1.08337	2137	2210	1464	4	2	0.0462969	79	0.558659	1	0.014	0
2.5	21	0.198364	0	0.259399	1464	0	1464	4	0	0.590816	13	0.902985	0	0.028	0
2.5	22	1.58691	0.717163	0.534058	1557	1574	1464	5	1	0.588676	104	0.610487	0	0.007	0
2.5	23	2.15149	1.00708	0.534058	1855	2132	1464	3	1	0	141	0.11875	1	0.014	0
2.5	24	1.70898	1.34277	0.534058	1667	1589	1464	5	2	0.0962532	112	0.580524	0	0.007	0
2.5	26	1.43433	0.518799	1.08337	1766	1466	1464	5	1	0	94	0.624	1	0.028	0
2.5	28	0	0	0	0	0	999999	0	0	0.811667	0	-1	0	0.007	0
2.5	30	2.31934	1.00708	1.08337	1764	1535	1464	4	1	0.300705	152	0.28972	0	0.007	0
2.5	31	0.0915527	0	1.08337	1509	0	1465	3	0	1	6	0.958042	0	0.056	0
2.5	32	0.442505	0	1.08337	2181	0	1464	4	0	0.937507	29	0.864486	0	0.056	0
2.5	33	2.27356	2.18201	2.16675	1525	1509	1464	3	2	3.89744e-05	149	0.300469	0	0.007	0
2.5	36	2.91443	0	2.16675	1542	0	1464	3	0	0.427383	191	0.103286	0	0.007	0
2.5	37	0.305176	0	0.259399	1467	0	1464	7	0	0.767977	20	0.92278	0	0.056	0
2.5	39	1.70898	0.961304	0.534058	1601	1558	1464	5	1	0.189308	112	0.374302	1	0.028	0
2.5	40	1.87683	0	1.08337	1860	0	1464	4	0	0	123	0.425234	0	0.014	0
2.5	41	1.86157	0	1.08337	1742	0	1464	4	0	0	122	0.429907	0	0.014	0
2.5	42	0.640869	0	0.259399	1703	0	1464	7	0	0	42	0.87574	0	0.056	0
2.5	44	1.63269	0.869751	0.534058	1548	1527	1464	5	2	0.296136	107	0.599251	0	0.007	0
2.5	45	2.12097	1.02234	0.534058	1851	2130	1464	3	1	0	139	0.13125	1	0.014	0
2.5	46	2.13623	2.12097	1.08337	1863	1866	1464	4	3	0	140	0.217877	0	0.007	0
2.5	48	3.2196	0	2.16675	1536	0	1464	4	0	0.106996	211	0.257042	0	0.007	0
2.5	49	0	0	0	0	0	999999	0	0	0.939665	0	-1	0	0.007	0
2.5	50	0.961304	0	0.259399	1655	0	1464	7	0	0.21571	63	0.797428	0	0.014	0
2.5	51	1.17493	0	0.259399	1661	0	1464	7	0	0.164555	77	0.752412	0	0.007	0
2.5	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	53	0	0	0	0	0	999999	0	0	0.345303	0	-1	0	0.014	0
2.5	54	0.0915527	0	0.259399	1799	0	1464	4	0	0.713469	6	0.964497	0	0.028	0
2.5	56	2.33459	0	1.08337	1808	0	1464	4	0	0	153	0.285047	0	0.014	0
2.5	57	1.72424	1.40381	1.08337	1991	2071	1464	5	3	0.356575	113	0.548	0	0.014	0
2.5	58	1.57166	0	0.534058	1572	0	1464	4	0	0.871745	103	0.360248	0	0.028	0
2.5	59	0.808716	0	2.16675	1464	0	1464	1	0	0.557368	53	0.253521	0	0.007	0
2.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	61	1.20544	0	0.534058	1597	0	1464	4	0	0	79	0.509317	0	0.007	0
2.5	62	2.16675	2.10571	2.16675	1581	1572	1464	3	2	0	142	0.333333	0	0.007	0
2.5	64	2.19727	0	0.534058	1843	0	1464	3	0	0	144	0.1	0	0.007	0
2.5	65	0.732422	0	2.16675	1464	0	1464	1	0	0.92394	48	0.323944	0	0.007	0
2.5	66	1.58691	1.58691	1.08337	2011	2011	1464	2	2	0	104	0.0280374	0	0.007	0
2.5	67	0	0	0	0	0	999999	0	0	0.995446	0	-1	0	0.007	0
2.5	68	2.30408	1.02234	1.08337	1859	1537	1464	6	1	0	151	0.529595	0	0.007	0
2.5	70	1.2207	0	1.08337	2196	0	1464	6	0	0	80	0.750779	0	0.007	0
2.5	71	0	0	0	0	0	999999	0	0	0.872089	0	-1	0	0.014	0
2.5	72	2.04468	0.778198	1.08337	2083	2683	1464	6	1	0	134	0.623596	0	0.014	0
2.5	73	0.0610352	0	2.16675	1465	0	1465	1	0	1	4	0.943662	0	0.028	0
2.5	74	1.11389	0.244141	0.534058	1978	1464	1464	4	1	0	73	0.546584	0	0.007	0
2.5	75	1.57166	1.4801	1.08337	1499	1502	1464	3	2	0.269148	103	0.421348	0	0.014	0
2.5	76	2.18201	2.12097	2.16675	1535	1524	1464	3	2	0	143	0.328638	1	0.014	0
2.5	77	1.2207	0	0.259399	1544	0	1464	5	0	0.118341	80	0.65368	0	0.007	0
2.5	78	1.9989	0	1.08337	2225	0	1464	5	0	0	131	0.590625	0	0.014	0
2.5	79	0	0	0	0	0	999999	0	0	0.925171	0	-1	0	0.007	0
2.5	80	2.38037	1.0376	1.08337	1799	1671	1464	5	1	0.0985805	156	0.376	0	0.007	0
2.5	81	2.16675	1.00708	1.08337	2029	2448	1464	6	1	0	142	0.601124	0	0.014	0
2.5	82	0.0305176	0	2.16675	1464	0	1464	2	0	1	2	0.985915	0	0.028	0
2.5	83	1.83105	0	1.08337	1602	0	1464	4	0	0	120	0.439252	0	0.014	0
2.5	84	1.63269	0	1.08337	1778	0	1464	4	0	0.802375	107	0.5	0	0.014	0
2.5	85	0.62561	0.12207	0.259399	1652	1464	1464	8	1	0.0543275	41	0.881844	1	0.056	0
2.5	86	0.854492	0	0.259399	1616	0	1464	7	0	0.792167	56	0.819936	0	0.056	0
2.5	87	0.610352	0	2.16675	1464	0	1464	1	0	0.590406	40	0.43662	0	0.007	0
2.5	88	0.488281	0	2.16675	1464	0	1464	2	0	0.955656	32	0.774648	0	0.014	0
2.5	91	2.48718	0	0.534058	1543	0	1464	6	1	0.996475	163	0.24186	0	0.028	0
2.5	92	1.09863	0.930786	1.08337	1693	1655	1464	4	1	0.193497	72	0.710843	0	0.028	0
2.5	93	2.33459	0	0.534058	1540	0	1464	5	0	0.16433	153	0.22335	0	0.028	0
2.5	94	1.41907	0.808716	0.534058	1517	1520	1464	4	2	0.476981	93	0.52551	0	0.007	0
2.5	95	1.57166	0	0.534058	1549	0	1465	4	0	0.862501	103	0.360248	0	0.014	0
2.5	96	2.22778	0.0610352	0.534058	1579	2333	1464	8	3	0.478382	146	0.546584	0	0.028	0
2.5	97	0.976562	0	1.08337	1956	0	1464	5	0	0	64	0.8	0	0.014	0
2.5	98	2.13623	0.457764	1.08337	1836	2130	1464	5	1	0	140	0.44	0	0.028	0
2.5	99	2.53296	0.320435	0.259399	1775	1464	1464	6	1	0.730277	166	0.359073	0	0.014	0
2.5	100	1.4801	0	0.259399	1823	0	1464	5	0	0.345521	97	0.484043	0	0.007	0
2.5	102	2.19727	0	0.534058	1844	0	1464	5	0	0.0424016	144	0.37931	0	0.007	0
2.5	103	1.25122	0	1.08337	1749	0	1464	5	0	0	82	0.712281	0	0.007	0
2.5	104	0.579834	0.0915527	0.259399	1682	2146	1464	5	1	0	38	0.835498	0	0.056	0
2.5	105	1.09863	1.08337	2.16675	1464	1464	1464	2	1	0.932689	72	0.492958	0	0.007	0
2.5	106	0.0305176	0	0.259399	2819	0	1465	2	0	1	2	0.975	0	0.056	0
2.5	107	0	0	0	0	0	999999	0	0	0.979374	0	-1	0	0.007	0
2.5	108	1.96838	0	0.534058	1580	0	1464	4	0	0	129	0.0979021	0	0.007	0
2.5	109	1.70898	0	1.08337	1779	0	1464	5	0	1	112	0.607018	0	0.014	0
2.5	110	1.92261	0.88501	1.08337	2353	2435	1464	3	1	0.00724674	126	0.292135	1	0.014	0
2.5	111	0	0	0	0	0	999999	0	0	0.111092	0	-1	0	0.028	0
2.5	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	113	0	0	0	0	0	999999	0	0	0.0655861	0	-1	0	0.007	0
2.5	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	115	2.42615	0.534058	0.534058	1552	1464	1464	5	1	0	159	0.111732	1	0.056	0
2.5	116	0.549316	0.0762939	0.259399	1641	1640	1464	6	1	0.0351316	36	0.880795	0	0.056	0
2.5	117	0	0	0	0	0	999999	0	0	0.916777	0	-1	0	0.007	0
2.5	118	0.0305176	0	2.16675	1464	0	1464	1	0	0.635568	2	0.971831	0	0.056	0
2.5	119	0.732422	0	2.16675	1464	0	1464	1	0	0.950448	48	0.323944	0	0.007	0
2.5	120	0.579834	0	2.16675	1464	0	1464	1	0	0.130683	38	0.464789	0	0.007	0
2.5	121	0.549316	0.152588	0.259399	1659	1810	1464	7	2	0.233136	36	0.884244	0	0.056	0
3	0	2.10571	0.198364	0.259399	1801	1946	1464	9	2	0	138	0.580547	0	0.056	0
3	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	4	2.0752	0.198364	0.259399	1746	1946	1464	9	2	0	136	0.537415	0	0.056	0
3	5	2.57874	1.44958	0.534058	2118	2513	1464	4	2	0	169	0.137755	1	0.028	0
3	6	2.70081	1.35803	0.534058	2049	1586	1464	6	2	0	177	0.339552	1	0.014	0
3	7	1.92261	0.274658	0.534058	1764	1465	1464	6	1	0	126	0.296089	0	0.007	0
3	10	0.869751	0	0.534058	1795	0	1464	6	0	0.350554	57	0.811881	0	0.007	0
3	13	2.97546	1.32751	0.534058	1662	1492	1464	6	2	0	195	0.088785	0	0.014	0
3	14	1.92261	0.518799	1.08337	2166	1489	1464	5	1	0	126	0.557895	1	0.014	0
3	15	1.96838	0	0.259399	1761	0	1464	6	0	0.353221	129	0.275281	0	0.056	0
3	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
3	18	2.30408	1.35803	0.534058	1994	1586	1464	4	2	0.0234763	151	0.229592	1	0.014	0
3	20	1.95312	1.90735	1.08337	1924	1931	1464	5	3	0.0301613	128	0.550877	0	0.014	0
3	21	0.183105	0	0.259399	1503	0	1464	4	0	0.627689	12	0.896552	0	0.056	0
3	22	1.58691	0.762939	0.534058	1591	1570	1464	6	1	0.595834	104	0.656766	1	0.014	0
3	23	2.68555	1.4801	0.534058	2097	2499	1464	5	2	0	176	0.241379	1	0.028	0
3	24	2.15149	1.35803	0.534058	1994	1586	1464	4	2	0.0669844	141	0.280612	1	0.014	0
3	26	1.8158	0.50354	1.08337	2033	1576	1464	6	1	0	119	0.629283	0	0.028	0
3	28	0	0	0	0	0	999999	0	0	0.809618	0	-1	0	0.007	0
3	30	2.41089	0.991821	1.08337	1682	1536	1464	5	1	0.245758	158	0.445614	1	0.014	0
3	31	0.0762939	0	0.534058	1464	0	1464	3	0	1	5	0.96	0	0.056	0
3	32	0.274658	0	1.08337	1782	0	1464	4	0	0.935449	18	0.915888	0	0.056	0
3	33	1.98364	1.61743	1.08337	1604	1565	1464	4	2	2.31249e-05	130	0.477912	0	0.007	0
3	36	2.57874	0	1.08337	1655	0	1464	4	0	0.346389	169	0.321285	0	0.007	0
3	37	0.259399	0	0.534058	1538	0	1464	5	0	0.852369	17	0.913265	0	0.056	0
3	39	2.53296	1.05286	0.534058	1682	1500	1464	6	1	0.148067	166	0.284483	0	0.028	0
3	40	1.84631	0	1.08337	1784	0	1464	3	0	0	121	0.320225	0	0.014	0
3	41	2.22778	0	1.08337	1891	0	1464	5	0	0	146	0.487719	0	0.014	0
3	42	1.87683	0.0915527	0.259399	1804	2509	1464	7	1	0	123	0.506024	0	0.056	0
3	44	1.43433	0.930786	0.534058	1724	1502	1464	7	2	0.261587	94	0.748663	0	0.007	0
3	45	2.24304	1.00708	0.534058	1991	2473	1464	4	1	0	147	0.25	0	0.014	0
3	46	2.45667	2.44141	0.534058	1826	1829	1464	5	4	0	161	0.182741	1	0.014	0
3	48	2.65503	0	1.08337	1657	0	1464	4	0	0.0264072	174	0.301205	0	0.007	0
3	49	0.0457764	0	1.08337	1659	0	1465	1	0	0.78419	3	0.916667	0	0.014	0
3	50	2.13623	1.64795	0.259399	1781	1708	1464	9	2	0.250762	140	0.52381	1	0.028	0
3	51	1.54114	0.915527	0.259399	1862	1815	1464	9	1	0.196965	101	0.656463	0	0.007	0
3	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	53	0.0152588	0	2.16675	1465	0	1465	1	0	0.375875	1	0.985915	0	0.028	0
3	54	0.198364	0	0.259399	2061	0	1464	4	0	0.650425	13	0.91875	0	0.056	0
3	56	2.31934	0	1.08337	1711	0	1464	4	0	0	152	0.28972	0	0.014	0
3	57	1.84631	1.49536	0.534058	1923	2015	1464	6	3	0.318065	121	0.60066	0	0.014	0
3	58	2.02942	0.152588	0.534058	1658	1926	1465	5	1	0.878317	133	0.321429	0	0.028	0
3	59	0.793457	0	2.16675	1464	0	1464	1	0	0.585449	52	0.267606	0	0.007	0
3	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	61	1.63269	0.427246	0.534058	1883	2625	1464	4	1	0	107	0.335404	0	0.007	0
3	62	1.86157	1.63269	1.08337	1762	1771	1464	4	2	0	122	0.51004	0	0.007	0
3	64	2.57874	0	0.534058	2079	0	1464	4	0	0	169	0.137755	0	0.007	0
3	65	0.640869	0	1.08337	1553	0	1464	2	0	0.931095	42	0.607477	0	0.007	0
3	66	1.31226	1.297	1.08337	2143	2151	1464	4	3	0	86	0.519553	0	0.007	0
3	67	0.0610352	0	2.16675	1464	0	1464	1	0	1	4	0.943662	0	0.014	0
3	68	1.92261	1.00708	1.08337	2028	1675	1464	6	1	0	126	0.607477	0	0.007	0
3	70	1.92261	0.762939	1.08337	2283	2181	1464	7	1	0	126	0.647059	0	0.007	0
3	71	0	0	0	0	0	999999	0	0	0.865559	0	-1	0	0.014	0
3	72	2.19727	0.701904	1.08337	2294	3057	1464	8	1	0	144	0.663551	0	0.014	0
3	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
3	74	1.5564	0.274658	0.534058	2353	1464	1464	4	1	0	102	0.36646	0	0.007	0
3	75	2.10571	1.93787	0.534058	1531	1528	1464	6	3	0.225826	138	0.544554	0	0.014	0
3	76	2.30408	2.13623	2.16675	1625	1622	1464	4	2	0	151	0.46831	0	0.014	0
3	77	1.51062	0.656128	0.259399	1798	1643	1464	9	1	0.151056	99	0.663265	0	0.007	0
3	78	2.28882	0	1.08337	2317	0	1464	6	0	0	150	0.578652	0	0.014	0
3	79	0	0	0	0	0	999999	0	0	0.922284	0	-1	0	0.007	0
3	80	2.13623	0.946045	1.08337	1726	1614	1464	5	1	0.0494529	140	0.44	1	0.014	0
3	81	2.24304	0.88501	1.08337	2262	2844	1464	7	1	0	147	0.625	0	0.014	0
3	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
3	83	1.8158	0	1.08337	1542	0	1464	3	0	0	119	0.331461	0	0.014	0
3	84	0.930786	0	1.08337	1705	0	1464	3	0	0.721893	61	0.573427	0	0.014	0
3	85	1.80054	0.106812	0.259399	1750	1464	1464	8	1	0.0358175	118	0.585965	0	0.056	0
3	86	2.12097	0	0.259399	1778	0	1464	9	0	0.908541	139	0.527211	0	0.056	0
3	87	0.335693	0	2.16675	1465	0	1465	1	0	0.621531	22	0.690141	0	0.007	0
3	88	0.350952	0	2.16675	1464	0	1464	2	0	0.94855	23	0.838028	0	0.014	0
3	91	2.85339	0.259399	0.534058	1647	1464	1464	6	1	0.998677	187	0.193966	0	0.028	0
3	92	1.41907	1.00708	1.08337	1985	1612	1464	5	1	0.159474	93	0.673684	1	0.056	0
3	93	2.70081	0	0.534058	1570	0	1464	6	0	0.281409	177	0.237069	0	0.028	0
3	94	1.54114	0.915527	0.534058	1739	1543	1464	7	2	0.420624	101	0.729947	0	0.007	0
3	95	2.09045	0	0.534058	1676	0	1464	6	0	0.858273	137	0.359813	0	0.014	0
3	96	2.12097	0.0305176	0.534058	1661	1464	1464	7	1	0.518414	139	0.512281	0	0.028	0
3	97	1.44958	0	1.08337	2265	0	1464	4	0	0	95	0.618474	0	0.014	0
3	98	2.60925	0.473022	1.08337	2060	2822	1464	7	1	0	171	0.563776	0	0.028	0
3	99	2.16675	0.38147	1.08337	1683	1464	1464	5	1	0.764867	142	0.432	1	0.028	0
3	100	1.14441	0	1.08337	1806	0	1464	4	0	0.377334	75	0.581006	0	0.007	0
3	102	2.74658	0	0.534058	2069	0	1464	4	0	0.237869	180	0.0816327	0	0.007	0
3	103	1.52588	0	1.08337	1823	0	1464	6	0	0	100	0.688474	0	0.007	0
3	104	1.77002	0.106812	0.259399	1770	2458	1464	7	1	0	116	0.457944	0	0.056	0
3	105	1.11389	1.08337	1.08337	1480	1464	1464	2	1	0.93514	73	0.317757	0	0.007	0
3	106	0.0305176	0	0.259399	2171	0	1465	1	0	1	2	0.777778	0	0.056	0
3	107	0.0305176	0	1.08337	2028	0	2009	1	0	0.979028	2	0.944444	0	0.014	0
3	108	1.98364	0	0.534058	1693	0	1464	5	0	0	130	0.0909091	0	0.007	0
3	109	2.2583	0	1.08337	2049	0	1464	5	0	1	148	0.408	0	0.014	0
3	110	2.24304	0.991821	1.08337	2241	1958	1464	5	1	0.00456016	147	0.540625	0	0.014	0
3	111	0.0305176	0	2.16675	2132	0	1465	2	0	0.147352	2	0.985915	0	0.056	0
