3.5	18	0.411987	0.198364	0.259399	1621	1613	1464	3	2	0	27	0.767241	0	0.014	0
3.5	20	0.961304	0.961304	2.16675	1464	1464	1464	1	1	0	63	0.112676	0	0.007	0
3.5	22	0.320435	0.137329	0.259399	1633	1464	1464	4	1	0.395876	21	0.87574	0	0.056	0
3.5	23	0.701904	0	0.259399	1496	0	1464	3	0	0	46	0.603448	0	0.014	0
3.5	24	0.961304	0.808716	0.259399	1569	1557	1464	4	3	0.00209629	63	0.585526	0	0.028	0
3.5	26	3.17383	1.09863	2.16675	1661	1970	1464	3	1	0	208	0.0234742	0	0.007	0
3.5	28	2.65503	0	1.08337	1822	0	1464	3	0	0	174	0.0224719	0	0.007	0
3.5	30	0.213623	0	2.16675	1545	0	1464	3	0	0.827231	14	0.934272	0	0.056	0
3.5	31	0.0762939	0	0.259399	1464	0	1464	1	0	1	5	0.444444	0	0.028	0
3.5	32	1.00708	0	2.16675	1598	0	1464	2	0	0.933576	66	0.535211	0	0.007	0
3.5	33	2.15149	0	2.16675	1471	0	1464	2	0	0	141	0.00704225	0	0.007	0
3.5	36	1.06812	1.06812	2.16675	1478	1478	1464	1	1	0.0425652	70	0.0140845	0	0.007	0
3.5	37	0.0610352	0	1.08337	1465	0	1465	1	0	1	4	0.888889	0	0.028	0
3.5	39	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.781364	72	-0.0140845	0	0.007	0
3.5	40	0.823975	0	0.259399	2052	0	1464	3	0	0	54	0.642384	0	0.007	0
3.5	41	0.930786	0	1.08337	1645	0	1464	4	0	0	61	0.75502	0	0.056	0
3.5	42	0.534058	0	0.259399	1673	0	1464	5	0	0	35	0.812834	0	0.056	0
3.5	44	0.595093	0.0152588	1.08337	1812	1464	1464	3	1	0.58011	39	0.780899	0	0.007	0
3.5	45	1.00708	0.350952	0.259399	1509	1564	1464	3	1	0	66	0.185185	0	0.014	0
3.5	46	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
3.5	48	1.09863	1.08337	0.259399	1464	1464	1464	2	1	0.0428437	72	0.1	0	0.007	0
3.5	49	0	0	0	0	0	999999	0	0	0.945963	0	-1	0	0.007	0
3.5	50	0.473022	0.198364	0.259399	1464	1464	1464	3	1	0.416145	31	0.138889	0	0.014	0
3.5	51	0.518799	0	0.259399	1679	0	1464	4	0	1	34	0.706897	0	0.056	0
3.5	52	0.946045	0	2.16675	1465	0	1465	1	0	0.975123	62	0.126761	0	0.007	0
3.5	53	0	0	0	0	0	999999	0	0	0.938782	0	-1	0	0.007	0
3.5	54	0.427246	0	1.08337	1611	0	1464	4	0	0	28	0.88755	0	0.056	0
3.5	55	0.62561	0	1.08337	1464	0	1464	2	0	0.915268	41	0.430556	0	0.014	0
3.5	56	0.442505	0	2.16675	1568	0	1464	3	0	6.74462e-05	29	0.86385	0	0.056	0
3.5	57	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3.5	58	0.640869	0	2.16675	1464	0	1464	1	1	0.560006	42	0.408451	0	0.007	0
3.5	59	0.38147	0	2.16675	1503	0	1464	2	0	0.394886	25	0.823944	0	0.056	0
3.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3.5	61	0.946045	0.946045	2.16675	1464	1464	1464	1	1	0.325027	62	0.126761	0	0.028	0
3.5	62	0.549316	0	0.259399	1601	0	1464	4	0	0.504923	36	0.333333	0	0.014	0
3.5	63	0.534058	0	1.08337	1464	0	1464	1	0	1	35	0.0277778	0	0.007	0
3.5	64	3.479	0	1.08337	1734	0	1464	4	0	0	228	0.0843373	0	0.007	0
3.5	65	0	0	0	0	0	999999	0	0	0.914478	0	-1	0	0.007	0
4	0	1.00708	0.152588	0.259399	1734	1464	1464	7	2	0	66	0.736	0	0.028	0
4	1	3.32642	1.0376	2.16675	2443	2593	1464	4	1	0	218	0.232394	0	0.007	0
4	2	0.88501	0	2.16675	1465	0	1465	1	0	1	58	0.183099	0	0.007	0
4	4	1.02234	0.137329	0.259399	1730	1464	1464	6	1	0	67	0.686916	0	0.014	0
4	5	1.44958	0.50354	0.259399	1504	1540	1464	5	1	0	95	0.441176	0	0.007	0
4	6	1.20544	0.854492	0.534058	1518	1495	1464	4	3	0	79	0.509317	0	0.056	0
4	7	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0.696895	70	0.0140845	0	0.007	0
4	9	3.9978	1.05286	2.16675	2337	2274	1464	4	1	0	262	0.0774648	0	0.007	0
4	10	0.0915527	0	0.534058	1464	0	1464	3	0	0.208553	6	0.9625	0	0.056	0
4	14	3.25012	0	2.16675	2628	0	1464	4	0	0.486146	213	0.25	0	0.007	0
4	15	0.717163	0.427246	0.259399	1835	1724	1464	4	1	0.503158	47	0.477778	0	0.028	0
4	16	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.028	0
4	18	0.762939	0.396729	0.259399	1543	1519	1464	4	3	0	50	0.626866	0	0.014	0
4	20	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0	71	0	0	0.007	0
4	22	0.274658	0.137329	0.259399	1464	1464	1464	4	1	0.315243	18	0.893491	0	0.056	0
4	23	0.991821	0	0.259399	1482	0	1464	4	0	0	65	0.514925	0	0.014	0
4	24	0.991821	0.747681	0.259399	1524	1492	1464	4	3	0.00129229	65	0.572368	0	0.028	0
4	26	3.34167	1.0376	2.16675	2465	2703	1464	4	1	0	219	0.228873	0	0.007	0
4	28	3.28064	0.320435	2.16675	2548	4246	1464	4	1	0	215	0.242958	0	0.007	0
4	30	0.137329	0	2.16675	1555	0	1464	2	0	0.822576	9	0.93662	0	0.056	0
4	31	0.0457764	0	0.259399	1464	0	1464	1	0	1	3	0.666667	0	0.028	0
4	32	0.793457	0	2.16675	1560	0	1464	2	0	0.936505	52	0.633803	0	0.007	0
4	33	2.13623	0	2.16675	1464	0	1464	2	0	0	140	0.0140845	0	0.007	0
4	36	1.08337	1.06812	0.534058	1464	1464	1464	2	0	0.342533	71	0.202247	0	0.007	0
4	37	0.0610352	0	1.08337	1464	0	1464	2	0	1	4	0.962617	0	0.056	0
4	39	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0.783244	70	0.0140845	0	0.007	0
4	40	0.579834	0	0.259399	1887	0	1464	4	0	0	38	0.7625	0	0.007	0
4	41	0.88501	0	0.259399	2708	0	1464	7	0	0	58	0.844504	0	0.056	0
4	42	0.869751	0.0152588	0.259399	1777	1464	1464	6	1	0	57	0.763485	0	0.056	0
4	44	0.335693	0.106812	0.534058	1607	1468	1464	4	2	0.612629	22	0.887755	0	0.014	0
4	45	1.40381	0.50354	0.259399	1499	1540	1464	5	1	0	92	0.458824	0	0.014	0
4	46	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
4	48	1.09863	1.09863	2.16675	1464	1464	1464	1	0	0.0775578	72	-0.0140845	0	0.007	0
4	49	0	0	0	0	0	999999	0	0	0.945141	0	-1	0	0.007	0
4	50	0.579834	0.274658	0.259399	1730	1464	1464	5	1	0.450334	38	0.734266	0	0.014	0
4	51	0.854492	0	0.259399	1602	0	1464	4	0	1	56	0.434343	0	0.056	0
4	52	1.08337	0	2.16675	1464	0	1464	2	0	1	71	0.5	0	0.007	0
4	53	0.137329	0	2.16675	1464	0	1464	1	0	0.939581	9	0.873239	0	0.014	0
4	54	0.640869	0.0305176	0.259399	2085	1464	1464	7	1	0	42	0.895	0	0.056	0
4	55	1.11389	0	0.534058	1464	0	1464	2	0	0.918823	73	0.179775	0	0.014	0
4	56	0.442505	0.0305176	0.259399	2417	1464	1464	6	1	4.02336e-05	29	0.92033	0	0.056	0
4	57	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4	58	0.488281	0.488281	2.16675	1464	1464	1464	1	1	0.651041	32	0.549296	0	0.007	0
4	59	0.366211	0	2.16675	1464	0	1464	2	0	0.435982	24	0.830986	0	0.056	0
4	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4	61	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.268774	71	0	0	0.014	0
4	62	0.961304	0	0.259399	1741	0	1464	5	0	0.424146	63	0.416667	0	0.014	0
4	63	0.549316	0	1.08337	1464	0	1464	1	0	1	36	0	0	0.007	0
4	64	3.93677	0	2.16675	2521	0	1464	5	0	0	258	0.273239	0	0.007	0
4	65	0	0	0	0	0	999999	0	0	0.833485	0	-1	0	0.007	0
4.5	0	1.58691	0.671387	0.259399	1980	1884	1464	7	2	0	104	0.584	0	0.028	0
4.5	1	3.50952	1.00708	2.16675	3770	3420	1464	4	1	0	230	0.190141	0	0.007	0
4.5	2	0.442505	0	1.08337	1465	0	1465	1	0	1	29	0.194444	0	0.007	0
4.5	4	1.2207	0.305176	0.259399	2117	2208	1464	7	2	0	80	0.655172	0	0.014	0
4.5	5	1.78528	0.823975	0.259399	1490	1514	1464	6	2	0	117	0.315789	0	0.007	0
4.5	6	1.46484	0.854492	0.534058	1496	1475	1464	5	3	0	96	0.407407	0	0.056	0
4.5	7	1.08337	1.08337	2.16675	1464	1464	1464	1	0	0.914718	71	0	0	0.007	0
4.5	9	3.49426	0.976562	2.16675	3765	3426	1464	4	1	0	229	0.193662	0	0.007	0
4.5	10	0.106812	0	0.534058	1464	0	1464	2	0	0.127559	7	0.921348	0	0.056	0
4.5	14	3.52478	0	2.16675	3720	0	1464	4	0	0.52604	231	0.18662	0	0.007	0
4.5	15	1.44958	0.518799	0.259399	2029	2268	1464	6	1	0.542494	95	0.469274	0	0.028	0
4.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
4.5	18	1.17493	0.50354	0.259399	1503	1474	1464	6	3	0	77	0.626214	0	0.014	0
4.5	20	1.60217	1.60217	1.08337	1464	1464	1464	2	2	0	105	0.0186916	0	0.007	0
4.5	22	0.198364	0.137329	0.259399	1464	1464	1464	3	1	0.23425	13	0.867347	0	0.056	0
4.5	23	1.32751	0.335693	0.259399	1471	1464	1464	5	1	0	87	0.355556	0	0.014	0
4.5	24	1.32751	0.747681	0.259399	1495	1464	1464	5	3	0.000773641	87	0.431373	0	0.028	0
4.5	26	3.49426	0.961304	2.16675	3919	3864	1464	4	1	0	229	0.193662	0	0.007	0
4.5	28	3.54004	0.991821	2.16675	3959	4073	1464	4	1	0	232	0.183099	0	0.007	0
4.5	30	0.0915527	0	2.16675	1464	0	1464	1	0	0.832472	6	0.915493	0	0.056	0
4.5	31	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	0	0.028	0
4.5	32	0.717163	0	1.08337	1478	0	1464	2	0	0.93476	47	0.560748	0	0.007	0
4.5	33	2.21252	0	0.534058	2078	0	1464	4	0	0	145	0.185393	0	0.007	0
4.5	36	2.0752	0	2.16675	2132	0	1464	2	0	0.493332	136	0.0422535	0	0.007	0
4.5	37	0.213623	0	1.08337	1464	0	1464	2	0	1	14	0.869159	0	0.056	0
4.5	39	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.745012	72	-0.0140845	0	0.007	0
4.5	40	0.595093	0	0.259399	1525	0	1464	3	0	0	39	0.663793	0	0.007	0
4.5	41	1.46484	0	0.259399	3804	0	1464	7	0	0	96	0.742627	0	0.056	0
4.5	42	1.69373	0.701904	0.259399	1835	1542	1464	8	2	0	111	0.663636	0	0.056	0
4.5	44	0.640869	0.289917	0.259399	1501	1482	1464	7	3	0.606219	42	0.848375	0	0.014	0
4.5	45	1.38855	0.473022	0.259399	1497	1551	1464	5	1	0	91	0.325926	0	0.014	0
4.5	46	0.488281	0.488281	1.08337	1464	1464	1464	1	1	0	32	0.111111	0	0.007	0
4.5	48	2.09045	0	0.259399	1492	0	1464	4	0	0.11399	137	0.189349	0	0.007	0
4.5	49	0	0	0	0	0	999999	0	0	0.939413	0	-1	0	0.007	0
4.5	50	1.25122	0.274658	0.259399	1821	1464	1464	6	1	0.48424	82	0.490683	0	0.014	0
4.5	51	1.67847	0	0.259399	1906	0	1464	7	2	0.364899	110	0.57529	0	0.056	0
4.5	52	1.57166	0	1.08337	1464	0	1464	2	0	1	103	0.0373832	0	0.007	0
4.5	53	0.976562	0	2.16675	1464	0	1464	1	0	0.935413	64	0.0985915	0	0.007	0
4.5	54	0.671387	0.0762939	0.259399	4072	1796	1464	6	1	0	44	0.879121	0	0.056	0
4.5	55	1.09863	0	0.259399	1464	0	1464	2	0	0.913185	72	0.1	0	0.007	0
4.5	56	0.701904	0.12207	0.259399	3347	1464	1464	6	1	2.36114e-05	46	0.873626	0	0.056	0
4.5	57	0.0152588	0.0152588	2.16675	1464	1464	1464	1	1	1	1	0.985915	0	0.014	0
4.5	58	0.335693	0.335693	2.16675	1464	1464	1464	1	1	0.743969	22	0.690141	0	0.007	0
4.5	59	0.762939	0	2.16675	2019	0	1464	3	0	0.476041	50	0.765258	0	0.056	0
4.5	60	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.014	0
4.5	61	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.221963	72	-0.0140845	0	0.014	0
4.5	62	1.67847	0	0.259399	1947	0	1464	7	0	0.343152	110	0.441624	0	0.014	0
4.5	63	0.564575	0	0.259399	1464	0	1464	2	0	1	37	0.177778	0	0.007	0
4.5	64	3.90625	0	2.16675	3866	0	1464	5	0	0	256	0.278873	0	0.007	0
4.5	65	0	0	0	0	0	999999	0	0	0.752491	0	-1	0	0.007	0
5	0	1.89209	0.656128	0.259399	2423	1978	1464	9	2	0	124	0.652661	0	0.028	0
5	1	3.35693	0.946045	2.16675	3804	3868	1464	5	1	0	220	0.380282	0	0.007	0
5	2	1.20544	0	2.16675	1629	0	1464	2	0	0.865638	79	0.443662	0	0.007	0
5	4	1.57166	0.396729	0.259399	2518	2048	1464	8	2	0	103	0.615672	0	0.014	0
5	5	1.95312	0.976562	0.259399	1838	1828	1464	6	2	0	128	0.251462	0	0.007	0
5	6	2.47192	0.88501	0.534058	2003	1895	1464	6	3	0	162	0.304721	0	0.056	0
5	7	1.08337	0	2.16675	1464	0	1464	1	0	0.914173	71	0	0	0.007	0
5	9	3.2959	1.0376	2.16675	4131	4016	1464	5	1	0	216	0.391549	0	0.007	0
5	10	0.183105	0.12207	0.259399	2454	2949	1464	3	1	0.0465658	12	0.877551	0	0.056	0
5	14	3.26538	0	2.16675	3850	0	1464	5	0	0.561637	214	0.397183	0	0.007	0
5	15	1.49536	0.62561	0.259399	2311	2846	1464	6	2	0.5762	98	0.319444	0	0.028	0
5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
5	18	2.22778	0.518799	0.259399	2033	2001	1464	6	3	0	146	0.291262	0	0.014	0
5	20	1.63269	1.63269	1.08337	1464	1464	1464	2	2	0	107	0	0	0.007	0
5	22	0.198364	0.137329	0.259399	1464	1464	1464	4	1	0.153256	13	0.923077	0	0.056	0
5	23	2.45667	1.46484	0.259399	1982	2077	1464	6	2	0	161	0.218447	0	0.014	0
5	24	2.45667	0.808716	0.259399	1906	1599	1464	6	3	0.000450514	161	0.28125	0	0.028	0
5	26	3.37219	0.900269	2.16675	3778	3866	1464	5	1	0	221	0.377465	0	0.007	0
5	28	3.2959	0.976562	2.16675	3921	3547	1464	5	1	0	216	0.391549	0	0.007	0
5	30	0.0915527	0	2.16675	1464	0	1464	1	0	0.83141	6	0.915493	0	0.056	0
5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
5	32	0.518799	0	1.08337	1475	0	1464	2	0	0.93339	34	0.682243	0	0.007	0
5	33	2.15149	0	0.534058	2106	0	1464	3	0	0	141	0.11875	0	0.007	0
5	36	2.01416	0	0.534058	2158	0	1464	3	0	0.636693	132	0.175	0	0.007	0
5	37	0.335693	0	2.16675	1464	0	1464	2	0	1	22	0.84507	0	0.056	0
5	39	1.08337	0	2.16675	1464	0	1464	1	0	0.744039	71	0	0	0.007	0
5	40	0.595093	0	2.16675	1533	0	1465	1	0	0	39	0.450704	0	0.007	0
5	41	0.900269	0	0.259399	3407	0	1464	6	0	0	59	0.804636	0	0.056	0
5	42	1.95312	0.808716	0.259399	2218	1594	1464	8	2	0	128	0.566102	0	0.056	0
5	44	0.778198	0.38147	0.259399	1994	1990	1464	8	3	0.541791	51	0.853448	0	0.028	0
5	45	2.22778	1.35803	0.259399	1925	1996	1464	6	2	0	146	0.291262	0	0.014	0
5	46	1.06812	1.06812	1.08337	1464	1464	1464	2	2	0	70	0.345794	0	0.007	0
5	48	2.10571	0	2.16675	1464	0	1464	2	0	0.145868	138	0.028169	0	0.007	0
5	49	0	0	0	0	0	999999	0	0	0.941763	0	-1	0	0.007	0
5	50	1.61743	0.396729	0.259399	2132	1880	1464	8	2	0.522362	106	0.604478	0	0.014	0
5	51	1.92261	0.640869	0.259399	2326	2501	1464	8	2	0.393431	126	0.572881	0	0.056	0
5	52	1.89209	0	2.16675	1532	0	1464	2	0	1	124	0.126761	0	0.007	0
5	53	1.26648	0	2.16675	1464	0	1464	2	0	0.943354	83	0.415493	0	0.007	0
5	54	0.717163	0.12207	0.259399	3773	1878	1464	7	1	0	47	0.873995	0	0.056	0
5	55	1.09863	0	2.16675	1464	0	1464	1	0	0.914775	72	-0.0140845	0	0.007	0
5	56	0.656128	0.0915527	0.259399	3131	1464	1464	8	1	1.42071e-05	43	0.903153	0	0.056	0
5	57	0.38147	0.366211	2.16675	1464	1464	1464	2	1	0.899881	25	0.823944	0	0.014	0
5	58	0.0915527	0.0915527	1.08337	2611	2611	2490	1	1	0.824845	6	0.833333	0	0.007	0
5	59	0.839233	0	2.16675	2161	0	1464	3	0	0.50648	55	0.741784	0	0.056	0
5	60	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.028	0
5	61	1.60217	1.60217	2.16675	1464	1464	1464	2	2	0.17621	105	0.260563	0	0.014	0
5	62	1.60217	0	0.259399	2109	0	1464	7	0	0.262159	105	0.467005	0	0.014	0
5	63	1.06812	0	2.16675	1464	0	1464	1	0	1	70	0.0140845	0	0.007	0
5	64	3.32642	0	2.16675	3813	0	1464	5	0	0	218	0.385915	0	0.007	0
5	65	0	0	0	0	0	999999	0	0	0.671498	0	-1	0	0.007	0
5.5	0	1.78528	0.686646	0.259399	2552	2041	1464	8	2	0	117	0.590909	0	0.028	0
5.5	1	2.97546	1.0376	0.259399	3007	3001	1464	6	1	0	195	0.464286	0	0.007	0
5.5	2	1.75476	0	2.16675	1902	0	1464	2	0	0.664386	115	0.190141	0	0.007	0
5.5	4	1.64795	0.411987	0.259399	2649	2190	1464	9	2	0	108	0.681416	0	0.014	0
5.5	5	2.01416	1.06812	0.259399	1866	1826	1464	6	2	0	132	0.137255	0	0.007	0
5.5	6	2.85339	0.900269	0.534058	2032	1964	1464	6	3	0	187	0.130233	0	0.028	0
5.5	7	1.08337	0	2.16675	1464	0	1464	1	0	0.9148	71	0	0	0.007	0
5.5	9	2.83813	0.930786	0.259399	3148	2605	1464	6	1	0	186	0.489011	0	0.007	0
5.5	10	0.183105	0.12207	0.259399	2464	2965	1464	3	1	1.18591e-06	12	0.877551	0	0.056	0
5.5	14	2.63977	0	0.259399	3128	0	1464	6	0	0.597929	173	0.524725	0	0.007	0
5.5	15	1.5564	0.62561	0.259399	2579	3100	1464	6	0	0.615199	102	0.291667	0	0.028	0
5.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
5.5	18	2.5177	0.473022	0.259399	2062	2081	1464	6	3	0	165	0.12234	0	0.007	0
5.5	20	1.63269	1.63269	1.08337	1464	1464	1464	2	2	0	107	0	0	0.007	0
5.5	22	0.152588	0.137329	0.259399	1464	1464	1464	2	1	0.0722629	10	0.62963	0	0.056	0
5.5	23	2.65503	1.64795	0.259399	2057	2167	1464	7	2	0	174	0.116751	0	0.007	0
5.5	24	2.7771	0.823975	0.259399	1945	1655	1464	7	3	0.000273455	182	0.34296	0	0.028	0
5.5	26	2.86865	0.88501	0.259399	3095	3410	1464	6	1	0	188	0.483516	0	0.007	0
5.5	28	2.82288	0.869751	0.259399	3383	3380	1464	6	1	0	185	0.491758	0	0.007	0
5.5	30	0.0305176	0	2.16675	1464	0	1464	1	0	0.825417	2	0.971831	0	0.056	0
5.5	31	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.056	0
5.5	32	0.427246	0	2.16675	1504	0	1464	1	0	0.935045	28	0.605634	0	0.007	0
5.5	33	2.0752	0	2.16675	2102	0	1464	2	0	0	136	0.0422535	0	0.007	0
5.5	36	2.01416	0	2.16675	2146	0	1464	2	0	0.776143	132	0.0704225	0	0.007	0
5.5	37	0.534058	0	2.16675	1464	0	1464	2	0	1	35	0.753521	0	0.056	0
5.5	39	1.09863	0	2.16675	1464	0	1464	1	0	0.706434	72	-0.0140845	0	0.007	0
5.5	40	0.534058	0	0.259399	1464	0	1464	2	0	0	35	0.5625	0	0.007	0
5.5	41	1.05286	0	0.259399	2984	0	1464	7	0	0	69	0.815013	0	0.056	0
5.5	42	2.02942	0.823975	0.259399	2379	1581	1464	9	2	0	133	0.636612	0	0.056	0
5.5	44	1.19019	0.640869	0.259399	2050	2035	1464	7	3	0.479481	78	0.718412	0	0.028	0
5.5	45	2.48718	1.61743	0.259399	1989	2025	1464	6	2	0	163	0.132979	0	0.007	0
5.5	46	1.64795	1.64795	1.08337	1464	1464	1464	2	2	0	108	-0.00934579	0	0.007	0
5.5	48	2.0752	0	2.16675	1478	0	1464	2	0	0.182361	136	0.0422535	0	0.007	0
5.5	49	0	0	0	0	0	999999	0	0	0.939589	0	-1	0	0.007	0
5.5	50	1.54114	0.366211	0.259399	2154	2074	1464	7	2	0.559509	101	0.48731	0	0.014	0
5.5	51	1.98364	0.640869	0.259399	2373	2715	1464	8	2	0.433366	130	0.559322	0	0.056	0
5.5	52	1.80054	0	2.16675	1838	0	1464	2	0	1	118	0.169014	0	0.007	0
5.5	53	1.98364	0	2.16675	1464	0	1464	2	0	0.89988	130	0.084507	0	0.007	0
5.5	54	0.869751	0.12207	0.259399	2719	1702	1464	7	1	0.0431416	57	0.847185	0	0.056	0
5.5	55	1.08337	0	2.16675	1464	0	1464	1	0	0.922004	71	0	0	0.007	0
5.5	56	0.686646	0.0915527	0.259399	2558	1677	1464	8	1	0.0102245	45	0.889976	0	0.056	0
5.5	57	0.411987	0.38147	2.16675	1464	1464	1464	2	1	0.700676	27	0.809859	0	0.014	0
5.5	58	0.0762939	0.0762939	1.08337	2588	2588	2516	1	1	0.877326	5	0.861111	0	0.014	0
5.5	59	1.17493	0	2.16675	2069	0	1464	3	0	0.544992	77	0.638498	0	0.056	0
5.5	60	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.056	0
5.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0.131789	143	-0.00704225	0	0.014	0
5.5	62	1.52588	0	0.259399	2254	0	1464	7	0	0.181165	100	0.492386	0	0.014	0
5.5	63	1.06812	0	2.16675	1464	0	1464	1	0	1	70	0.0140845	0	0.007	0
5.5	64	2.80762	0	2.16675	3075	0	1464	5	0	0	184	0.48169	0	0.007	0
5.5	65	0	0	0	0	0	999999	0	0	0.591104	0	-1	0	0.007	0
6	0	1.84631	0.686646	0.259399	2675	2146	1464	9	2	0	121	0.661064	0	0.028	0
6	1	2.94495	0.900269	2.16675	3429	3348	1464	5	1	0	193	0.456338	0	0.007	0
6	2	1.60217	0	2.16675	1912	0	1464	2	0	0.590146	105	0.260563	0	0.007	0
6	4	1.61743	0.411987	0.259399	2769	2361	1464	9	2	0	106	0.687316	0	0.014	0
6	5	3.32642	2.02942	0.534058	2833	2697	1464	6	2	0	218	0.183521	0	0.007	0
6	6	3.86047	1.297	0.534058	2747	2867	1464	6	3	0	253	0.209375	0	0.028	0
6	7	1.09863	0	2.16675	1464	0	1464	1	0	0.919773	72	-0.0140845	0	0.007	0
6	9	2.70081	0.915527	2.16675	3551	3598	1464	5	1	0	177	0.501408	0	0.007	0
6	10	0.12207	0.12207	0.259399	2973	2973	2923	1	1	0	8	0.111111	0	0.028	0
6	14	2.22778	0	2.16675	3487	0	1464	5	0	0.589562	146	0.588732	0	0.007	0
6	15	1.23596	0	0.259399	2422	0	1464	7	0	0.655864	81	0.623256	0	0.028	0
6	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
6	18	3.14331	0.473022	0.534058	2871	3609	1464	6	3	0	206	0.228464	0	0.007	0
6	20	1.60217	1.60217	1.08337	1464	1464	1464	2	2	0	105	0.0186916	0	0.007	0
6	22	0.167847	0.137329	0.259399	1464	1464	1464	3	1	0.000326521	11	0.927152	0	0.056	0
6	23	3.34167	2.04468	0.534058	3018	2998	1464	6	2	0	219	0.179775	0	0.007	0
6	24	3.79944	1.35803	0.534058	2780	2862	1464	6	3	0.000166367	249	0.221875	0	0.028	0
6	26	2.88391	0.900269	2.16675	3408	3298	1464	5	1	0	189	0.467606	0	0.007	0
6	28	2.76184	1.00708	2.16675	3603	3585	1464	5	1	0	181	0.490141	0	0.007	0
6	30	0.0457764	0	2.16675	1464	0	1464	1	0	0.826055	3	0.957746	0	0.056	0
6	31	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	0	0.056	0
6	32	0.366211	0	2.16675	1464	0	1464	1	0	0.934164	24	0.661972	0	0.007	0
6	33	2.15149	0	0.259399	2108	0	1464	4	0	0	141	0.16568	0	0.007	0
6	36	2.05994	0	0.534058	2155	0	1464	3	0	0.923668	135	0.15625	0	0.007	0
6	37	0.930786	0	2.16675	1464	0	1464	2	0	1	61	0.570423	0	0.056	0
6	39	1.08337	0	2.16675	1464	0	1464	1	0	0.57002	71	0	0	0.007	0
6	40	0.427246	0	0.534058	1550	0	1465	2	0	0	28	0.685393	0	0.007	0
6	41	1.12915	0	0.259399	2990	0	1464	7	0	0	74	0.801609	0	0.056	0
6	42	1.9989	0.823975	0.259399	2378	1583	1464	9	2	0	131	0.642077	0	0.056	0
6	44	2.09045	1.08337	0.534058	2892	3029	1464	6	3	0.416728	137	0.571875	0	0.028	0
6	45	3.20435	2.01416	0.534058	2808	2661	1464	5	2	0	210	0.156627	0	0.007	0
6	46	1.61743	1.61743	1.08337	1464	1464	1464	2	2	0	106	0.00934579	0	0.007	0
6	48	2.10571	0	0.259399	1481	0	1464	3	0	0.220892	138	0.0860927	0	0.007	0
6	49	0	0	0	0	0	999999	0	0	0.942088	0	-1	0	0.007	0
6	50	1.51062	0.0915527	0.259399	2180	3030	1464	7	1	0.596219	99	0.497462	0	0.014	0
6	51	2.05994	0.411987	0.259399	2410	2719	1464	9	1	0.464258	135	0.631148	0	0.056	0
6	52	1.67847	0	2.16675	1825	0	1464	2	0	1	110	0.225352	0	0.007	0
6	53	1.90735	0	2.16675	1464	0	1464	2	0	0.700983	125	0.119718	0	0.007	0
6	54	0.732422	0.12207	0.259399	2412	1532	1464	6	0	0.24499	48	0.84106	0	0.056	0
6	55	1.00708	0	2.16675	1464	0	1464	1	0	0.916998	66	0.0704225	0	0.007	0
6	56	0.762939	0.137329	0.259399	2528	1464	1464	8	1	0.0379048	50	0.887387	0	0.056	0
6	57	0.198364	0.198364	1.08337	1464	1464	1464	1	1	0.626437	13	0.638889	0	0.014	0
6	58	0.183105	0.183105	1.08337	1464	1464	1464	1	1	0.878029	12	0.666667	0	0.014	0
6	59	1.67847	0	2.16675	2009	0	1464	3	0	0.585939	110	0.483568	0	0.056	0
6	60	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.056	0
6	61	2.15149	2.15149	2.16675	1464	1464	1464	2	2	0.0984295	141	0.00704225	0	0.007	0
6	62	1.57166	0	0.259399	2180	0	1464	8	0	0.100172	103	0.615672	0	0.014	0
6	63	0.900269	0	0.259399	1465	0	1465	2	0	0.909878	59	0.2625	0	0.007	0
