0.5	479	0.0305176	0	0.762939	2800	0	2800	1	0	0.933751	1	0.923077	0	0.08	0
0.5	480	0.12207	0	0.762939	2800	0	2800	1	0	0.908174	4	0.692308	0	0.08	0
0.5	481	0.366211	0	0.366211	2800	0	2800	4	0	0.290549	12	0.733333	0	0.08	0
0.5	482	0.0305176	0	0.762939	2800	0	2800	1	0	0.591173	1	0.923077	0	0.08	0
0.5	484	1.31226	0	0.762939	3551	0	2800	7	0	0.793095	43	0.527473	0	0.08	0
0.5	485	0	0	0	0	0	999999	0	0	0.783673	0	-1	0	0.04	0
0.5	486	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	487	0.183105	0	0.762939	3215	0	2800	2	0	0.307133	6	0.769231	0	0.08	0
0.5	488	0	0	0	0	0	999999	0	0	0.660924	0	-1	0	0.04	0
0.5	489	2.0752	0	0.366211	3198	0	2800	8	0	0.343417	68	0.298969	0	0.04	0
0.5	490	0	0	0	0	0	999999	0	0	0.940872	0	-1	0	0.04	0
0.5	491	0.244141	0	0.762939	2800	0	2800	1	0	0.943893	8	0.384615	0	0.04	0
0.5	492	0.152588	0	0.762939	2800	0	2800	1	0	0.29225	5	0.615385	0	0.08	0
0.5	493	0	0	0	0	0	999999	0	0	0.915847	0	-1	0	0.04	0
0.5	494	0	0	0	0	0	999999	0	0	0.88509	0	-1	0	0.04	0
0.5	496	0.12207	0	0.762939	2800	0	2800	3	0	0.637759	4	0.897436	0	0.08	0
0.5	497	0	0	0	0	0	999999	0	0	0.919382	0	-1	0	0.04	0
0.5	498	0.152588	0	0.762939	2800	0	2800	1	0	0	5	0.615385	0	0.08	0
0.5	499	0.305176	0	0.366211	3084	0	2800	8	0	0.309445	10	0.896907	0	0.08	0
0.5	502	0.213623	0	0.762939	2800	0	2800	1	0	0.189121	7	0.461538	0	0.04	0
1	0	0	0	0	0	0	999999	0	0	0.898236	0	-1	0	0.04	0
1	5	1.77002	0.518799	0.366211	3309	3535	2800	16	3	0.219428	58	0.472727	0	0.04	0
1	6	0.213623	0	0.762939	2800	0	2800	1	0	0.888027	7	0.461538	0	0.08	0
1	7	0.640869	0.183105	0.366211	3175	2800	2800	5	1	0	21	0.432432	0	0.08	0
1	9	1.28174	0	0.366211	3523	0	2800	14	0	0	42	0.625	0	0.16	0
1	12	1.34277	0.457764	0.183105	3419	4060	2800	9	3	0.569188	44	0.137255	0	0.08	0
1	13	1.70898	0.823975	0.183105	3292	3105	2800	16	8	0	56	0.476636	1	0.16	0
1	15	1.46484	0.274658	0.183105	3410	4683	2800	12	2	0.140988	48	0.157895	0	0.08	0
1	21	0.946045	0	0.366211	3155	0	2800	10	0	0.250207	31	0.483333	0	0.08	0
1	22	1.52588	0.457764	0.366211	3473	2937	2800	13	3	5.19407e-05	50	0.411765	0	0.08	1
1	25	1.34277	0	0.366211	3424	0	2800	12	0	0.10403	44	0.488372	0	0.04	0
1	27	1.49536	0.701904	0.183105	3397	2843	2800	13	5	0.00303452	49	0.257576	1	0.16	1
1	28	1.43433	0.305176	0.183105	3549	3007	2800	13	3	0.000277369	47	0.405063	0	0.08	1
1	30	1.09863	0	0.183105	2997	0	2800	12	0	0.336036	36	0.526316	0	0.16	0
1	31	1.34277	0.366211	0.366211	3143	3139	2800	11	4	0	44	0.39726	1	0.16	0
1	33	1.5564	0.366211	0.183105	3390	4066	2800	14	2	0.200843	51	0.35443	0	0.08	0
1	34	1.64795	0.762939	0.183105	3232	3210	2800	15	7	0	54	0.44898	1	0.16	0
1	37	2.04468	0.732422	0.366211	3340	3998	2800	10	2	0.248631	67	0.294737	0	0.04	0
1	38	1.06812	0.396729	0.366211	3204	2965	2800	7	2	0	35	0.285714	0	0.08	0
1	40	0.946045	0.366211	0.366211	3062	2800	2800	8	2	0	31	0.436364	0	0.04	0
1	41	1.86157	0.88501	0.183105	3450	3299	2800	13	6	0.00130366	61	0.290698	1	0.16	0
1	42	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	43	0.946045	0.152588	0.183105	3005	4071	2800	6	1	0	31	0.340426	0	0.04	0
1	44	1.34277	0.213623	0.183105	3141	3343	2800	14	2	0.175015	44	0.488372	0	0.08	0
1	47	1.06812	0	0.183105	3212	0	2800	9	0	0.655152	35	0.461538	0	0.08	0
1	48	1.67847	0.701904	0.366211	3307	3246	2800	14	7	0	55	0.438776	1	0.16	0
1	52	1.77002	0.762939	0.183105	3488	3215	2800	15	6	0.00294931	58	0.447619	1	0.16	0
1	53	0.579834	0.183105	0.183105	3149	2800	2800	6	2	0	19	0.568182	0	0.16	0
1	54	0.610352	0.183105	0.183105	2833	2800	2800	6	1	0	20	0.574468	0	0.16	0
1	55	0.946045	0.0305176	0.366211	3429	2800	2800	7	0	1	31	0.367347	0	0.08	0
1	58	0.732422	0	0.366211	3313	0	2800	7	0	0.638565	24	0.571429	0	0.16	0
1	59	1.5564	0	0.183105	3393	0	2800	16	0	4.02799e-06	51	0.509615	0	0.16	1
1	62	0.671387	0	0.366211	2973	0	2800	10	0	0.594499	22	0.671642	0	0.16	0
1	64	0.549316	0	0.366211	3205	0	2800	9	0	0	18	0.735294	0	0.16	0
1	65	1.40381	0.488281	0.183105	3379	3904	2800	11	3	0.00671425	46	0.269841	0	0.08	0
1	66	1.28174	0	0.183105	3127	0	2800	9	0	0.218001	42	0.275862	0	0.08	0
1	71	1.92261	0.946045	0.366211	3146	2800	2800	8	3	0	63	0.240964	0	0.04	0
1	73	1.34277	0.366211	0.366211	3344	3206	2800	11	4	0	44	0.494253	0	0.08	0
1	74	0.915527	0.396729	0.366211	3079	2800	2800	6	2	0	30	0.302326	0	0.08	0
1	75	1.2207	0	0.366211	3086	0	2800	10	0	0.273016	40	0.333333	0	0.08	0
1	76	1.06812	0.579834	0.366211	3473	2961	2800	8	4	0.0315705	35	0.270833	1	0.16	0
1	77	2.19727	0.244141	0.366211	3200	2800	2800	10	1	0	72	0.294118	0	0.08	0
1	82	1.5564	0.793457	0.183105	3078	2933	2800	16	9	0	51	0.406977	1	0.16	0
1	83	1.52588	0.488281	0.183105	3226	3904	2800	11	3	0.566305	50	0.285714	0	0.08	0
1	84	1.31226	0.610352	0.183105	3354	2849	2800	12	4	0.0203616	43	0.410959	1	0.16	1
1	85	2.04468	1.15967	0.366211	3388	3659	2800	11	3	0.248525	67	0.37963	0	0.04	0
1	88	1.49536	0.518799	0.366211	3196	2963	2800	13	5	0	49	0.467391	0	0.08	0
1	89	1.09863	0	0.366211	3384	0	2800	6	0	1	36	0.162791	0	0.08	0
1	90	2.13623	0.274658	0.366211	3264	2800	2800	10	1	0	70	0.313725	0	0.08	0
1	93	1.86157	0.213623	0.366211	3297	2823	2800	11	1	0	61	0.435185	0	0.04	0
1	96	2.2583	0	0.366211	3238	0	2800	9	0	0.317288	74	0.229167	0	0.04	0
1	97	0.762939	0	0.183105	3134	0	2800	6	0	0	25	0.468085	0	0.04	0
1	99	0.457764	0	0.366211	2824	0	2800	5	0	0	15	0.659091	0	0.16	0
1	104	0.610352	0	0.183105	3117	0	2800	5	0	0	20	0.411765	0	0.04	0
1	111	1.52588	0.335693	0.366211	3350	3466	2800	16	1	0.527837	50	0.596774	0	0.08	0
1	113	1.52588	0.427246	0.366211	3225	3041	2800	13	5	0	50	0.456522	0	0.08	0
1	117	0.88501	0	0.366211	3069	0	2800	6	0	0	29	0.325581	0	0.08	0
1	121	1.46484	0	0.366211	3019	0	2800	12	0	0	48	0.44186	0	0.08	0
1	122	0.946045	0	0.366211	2869	0	2800	5	0	0	31	0.162162	0	0.08	0
1	123	0.976562	0.396729	0.366211	3104	2800	2800	7	2	0	32	0.346939	0	0.04	0
1	126	0.671387	0.213623	0.366211	2833	2800	2800	6	1	0.0681229	22	0.56	0	0.16	0
1	127	0.915527	0	0.366211	3007	0	2800	7	0	0	30	0.285714	0	0.08	0
1	128	0.152588	0	0.366211	2800	0	2800	3	0	0	5	0.8	0	0.16	0
1	130	1.25122	0.305176	0.366211	3345	3134	2800	7	3	0	41	0.163265	0	0.08	0
1	131	0.915527	0.12207	0.366211	3079	4893	2800	6	1	0	30	0.302326	0	0.04	0
1	132	1.52588	0	0.366211	3050	0	2800	12	0	0.219228	50	0.367089	0	0.08	0
1	138	1.31226	0.213623	0.366211	3360	5768	2800	10	1	0.34355	43	0.358209	0	0.08	0
1	141	0.732422	0.213623	0.366211	2833	2800	2800	7	1	2.23903e-06	24	0.619048	0	0.16	0
1	143	1.19019	0.518799	0.183105	3425	4055	2800	8	3	0	39	0.133333	0	0.08	0
1	144	1.64795	0.488281	0.366211	3405	3632	2800	17	3	0.206582	54	0.534483	0	0.08	0
1	145	0.274658	0	0.366211	3324	0	2800	5	0	0.942445	9	0.756757	0	0.16	0
1	146	0.88501	0	0.366211	3146	0	2800	10	0	0.327297	29	0.567164	0	0.08	0
1	150	1.92261	0.793457	0.366211	3259	2951	2800	9	3	0	63	0.292135	0	0.04	0
1	153	2.31934	0	0.366211	3247	0	2800	11	0	1	76	0.296296	0	0.04	0
1	155	2.53296	1.31226	0.366211	3161	2909	2800	11	4	0	83	0.231481	1	0.08	0
1	157	1.34277	0.0305176	0.366211	3230	5655	2800	8	1	0.440411	44	0.2	0	0.04	0
1	159	0.793457	0.244141	0.366211	3230	4075	2800	6	3	0	26	0.277778	0	0.08	0
1	161	1.5564	0.762939	0.183105	3378	2800	2800	12	5	0.0068556	51	0.30137	1	0.16	1
1	163	1.31226	0.274658	0.183105	3083	3227	2800	9	2	0.0902386	43	0.104167	0	0.08	0
1	164	1.58691	0.701904	0.183105	3422	3073	2800	13	6	0.00633174	52	0.324675	1	0.16	0
1	166	1.15967	0	0.183105	3068	0	2800	10	1	0.218177	38	0.333333	0	0.08	0
1	169	1.34277	0.366211	0.183105	3170	3672	2800	12	2	0	44	0.494253	0	0.08	0
1	172	1.12915	0.183105	0.366211	3074	2800	2800	11	1	0.334419	37	0.439394	0	0.08	0
1	173	0.946045	0.12207	0.366211	3463	3276	2800	6	2	4.21467e-07	31	0.27907	0	0.08	0
1	175	1.61743	0.274658	0.366211	3272	3704	2800	15	3	0.191299	53	0.550847	0	0.16	0
1	176	1.28174	0.396729	0.366211	3121	2960	2800	13	5	0	42	0.543478	0	0.16	0
1	179	1.40381	0.427246	0.366211	3420	4058	2800	11	2	0.179176	46	0.369863	0	0.08	0
1	180	1.19019	0	0.366211	3143	0	2800	10	0	0.322244	39	0.617647	0	0.08	0
1	183	0.854492	0.305176	0.366211	3104	3403	2800	10	2	0	28	0.533333	0	0.16	0
1	185	2.01416	0.701904	0.366211	3250	3912	2800	9	2	0	66	0.258427	0	0.04	0
1	186	2.53296	1.09863	0.366211	3199	3518	2800	11	3	0	83	0.231481	0	0.04	0
1	187	1.49536	0.0915527	0.366211	2956	3185	2800	8	1	0.256671	49	0	0	0.04	0
1	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
1	192	1.06812	0	0.366211	2905	0	2800	7	0	0.383486	35	0.285714	0	0.08	0
1	193	1.52588	0.396729	0.366211	3296	3482	2800	16	3	0.589906	50	0.57265	0	0.16	0
1	194	1.25122	0.213623	0.183105	3176	4020	2800	13	1	0.195773	41	0.438356	0	0.04	0
1	197	1.46484	0.152588	0.183105	3079	3290	2800	10	1	0.265928	48	0.157895	0	0.04	0
1	198	0.976562	0.12207	0.366211	3190	2800	2800	8	1	0.270783	32	0.578947	0	0.16	0
1	206	0.946045	0	0.366211	2935	0	2800	9	0	0.378907	31	0.425926	0	0.08	0
1	207	2.56348	1.0376	0.366211	3204	3559	2800	11	3	0.239649	84	0.222222	0	0.04	0
1	208	0.0610352	0	0.366211	2800	0	2800	2	0	0.66184	2	0.894737	0	0.16	0
1	210	1.7395	0.915527	0.183105	3457	3235	2800	15	7	0.072791	57	0.4	1	0.16	0
1	214	0	0	0	0	0	999999	0	0	0.940013	0	-1	0	0.04	0
1	218	1.5564	0.0305176	0.366211	3427	5692	2800	10	1	0	51	0.5	0	0.08	0
1	220	1.49536	0.183105	0.183105	3101	2800	2800	14	1	0	49	0.328767	0	0.04	0
1	222	1.0376	0.427246	0.183105	3293	3926	2800	8	3	0	34	0.244444	0	0.08	0
1	223	1.5564	0	0.366211	3379	0	2800	9	0	0	51	0.46875	0	0.08	0
1	224	0.427246	0	0.366211	3222	0	2800	5	0	0	14	0.533333	0	0.08	0
1	226	0.946045	0	0.366211	3070	0	2800	6	0	0	31	0.27907	0	0.04	0
1	229	0.579834	0.12207	0.183105	3402	3676	2800	9	1	0	19	0.654545	0	0.16	0
1	236	0.732422	0.183105	0.366211	2848	2800	2800	6	1	0.000151387	24	0.333333	0	0.08	0
1	237	0.671387	0.0305176	0.366211	3037	2800	2800	9	1	0	22	0.676471	0	0.16	0
1	238	0.457764	0.12207	0.183105	3080	3676	2800	5	1	0	15	0.558824	0	0.16	0
1	240	1.00708	0	0.366211	3345	0	2800	9	0	0.323735	33	0.459016	0	0.08	0
1	246	1.28174	0.701904	0.183105	3385	2933	2800	8	4	0.0269256	42	0.192308	1	0.16	0
1	247	1.64795	0.579834	0.366211	3435	2961	2800	13	4	0.00116879	54	0.364706	1	0.16	0
1	248	1.31226	0	0.366211	3006	0	2800	11	0	0.276409	43	0.410959	0	0.04	0
1	249	1.58691	0.244141	0.366211	3351	3588	2800	13	2	0.223906	52	0.388235	0	0.04	0
1	251	1.58691	0.823975	0.183105	3493	2913	2800	12	5	0.0133279	52	0.246377	1	0.16	0
1	252	1.25122	0.0305176	0.183105	3010	2800	2800	11	1	0.222051	41	0.414286	0	0.08	0
1	255	0.213623	0	0.366211	3724	0	2800	6	0	1	7	0.805556	0	0.16	0
1	257	0.823975	0.152588	0.366211	2960	2800	2800	8	1	0.183077	27	0.608696	0	0.16	0
1	258	0.640869	0.152588	0.183105	2813	2800	2800	5	1	0.000130681	21	0.382353	0	0.08	0
1	261	0	0	0	0	0	999999	0	0	0.960046	0	-1	0	0.04	0
1	263	1.19019	0.183105	0.183105	3457	4554	2800	11	2	0.222995	39	0.41791	0	0.08	0
1	264	1.89209	1.09863	0.366211	3314	3605	2800	10	3	0	62	0.392157	0	0.08	0
1	266	0.335693	0	0.366211	3374	0	2800	2	0	0	11	0.0833333	0	0.04	0
1	267	0.549316	0.12207	0.183105	3136	3676	2800	8	1	0	18	0.678571	0	0.16	0
1	268	2.59399	1.0376	0.366211	3163	3560	2800	10	3	0	85	0.166667	0	0.04	0
1	271	0.701904	0	0.366211	3164	0	2800	6	0	0	23	0.465116	0	0.08	0
1	272	1.52588	0.762939	0.183105	3379	3156	2800	12	6	3.53389e-06	50	0.39759	1	0.16	0
1	275	2.50244	1.25122	0.366211	3234	2904	2800	11	4	0	82	0.240741	1	0.08	0
1	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
1	280	0.366211	0	0.366211	2841	0	2800	4	0	0	12	0.612903	0	0.16	0
1	281	1.46484	0.732422	0.183105	3513	3432	2800	12	6	0.00012599	48	0.4	1	0.16	0
1	284	1.31226	0	0.366211	3058	0	2800	12	0	0.270362	43	0.455696	0	0.08	0
1	285	2.13623	0.732422	0.366211	2864	2800	2800	9	2	0	70	0.213483	0	0.04	0
1	288	2.04468	1.25122	0.366211	3181	2903	2800	9	4	0	67	0.302083	1	0.08	0
1	291	1.28174	0.427246	0.366211	3328	3240	2800	9	4	0.000158594	42	0.382353	0	0.08	0
1	292	0.854492	0.0915527	0.366211	3166	2965	2800	7	1	0	28	0.555556	0	0.16	0
1	295	1.40381	0.457764	0.183105	3321	3977	2800	10	3	0.0414619	46	0.28125	0	0.08	0
1	297	1.34277	0.12207	0.366211	3124	3413	2800	9	1	0.219283	44	0.278689	0	0.04	0
1	298	1.37329	0.366211	0.366211	3101	3510	2800	11	2	0	45	0.4375	0	0.08	0
1	300	0.88501	0	0.366211	3135	0	2800	7	0	0	29	0.309524	0	0.04	0
1	302	1.40381	0.549316	0.366211	3352	3320	2800	10	4	0.00102173	46	0.432099	1	0.16	0
1	306	1.7395	1.00708	0.366211	3310	3229	2800	13	6	0.176794	57	0.380435	1	0.16	0
1	309	1.64795	0.976562	0.183105	3312	3274	2800	14	8	2.60837e-05	54	0.431579	1	0.16	0
1	310	0.213623	0	0.366211	3340	0	2800	4	0	0	7	0.708333	0	0.16	0
1	311	0.854492	0	0.366211	3157	0	2800	6	0	0	28	0.348837	0	0.04	0
1	312	0.915527	0	0.183105	2880	0	2800	8	0	0.804039	30	0.166667	0	0.08	0
1	313	0.762939	0	0.183105	3054	0	2800	6	0	0	25	0.468085	0	0.04	0
1	314	1.00708	0.335693	0.366211	3426	4401	2800	7	2	0	33	0.326531	0	0.08	0
1	317	1.40381	0.396729	0.183105	3397	4103	2800	12	3	0.558224	46	0.369863	0	0.08	0
1	319	1.25122	0.457764	0.366211	3304	3267	2800	8	3	0.00430892	41	0.254545	0	0.08	0
1	320	0	0	0	0	0	999999	0	0	0.775281	0	-1	0	0.04	0
1	321	1.15967	0.0305176	0.366211	3231	2800	2800	8	1	0.281655	38	0.309091	0	0.08	0
1	323	0.610352	0	0.366211	2906	0	2800	5	0	0	20	0.459459	0	0.08	0
1	325	1.19019	0.152588	0.366211	3226	2917	2800	10	1	0	39	0.589474	0	0.16	0
1	327	1.64795	0.427246	0.183105	3183	3387	2800	14	2	0.185202	54	0.372093	0	0.08	0
1	328	0.335693	0	0.762939	2800	0	2800	1	0	0.710722	11	0.153846	0	0.08	0
1	329	2.53296	1.25122	0.366211	3161	2904	2800	10	4	0	83	0.186275	1	0.08	0
1	330	0.549316	0	0.366211	3035	0	2800	5	0	0	18	0.4	0	0.08	0
1	332	0.549316	0.335693	0.366211	3109	3037	2800	6	3	0.582827	18	0.64	0	0.16	0
1	333	1.34277	0	0.366211	3071	0	2800	11	0	0.315551	44	0.39726	0	0.08	0
1	334	1.19019	0.396729	0.183105	3263	3113	2800	14	6	0.206437	39	0.589474	1	0.16	0
1	335	2.31934	1.28174	0.366211	3290	2901	2800	9	4	0	76	0.208333	1	0.08	0
1	336	1.64795	0.427246	0.183105	3518	4148	2800	15	2	0.533818	54	0.406593	0	0.08	0
1	337	1.43433	0.579834	0.366211	3323	3303	2800	12	6	0	47	0.453488	1	0.16	0
1	339	1.49536	0	0.183105	3346	0	2800	11	0	0	49	0.533333	0	0.16	0
1	340	1.2207	0.183105	0.366211	2997	2898	2800	9	1	0	40	0.550562	0	0.08	0
1	342	2.50244	1.2207	0.366211	3153	2898	2800	10	4	0	82	0.196078	1	0.08	0
1	343	1.64795	0.762939	0.366211	3514	3324	2800	15	7	0.296293	54	0.513514	1	0.08	0
1	345	1.52588	0	0.366211	3112	0	2800	11	0	0.994451	50	0.315068	0	0.08	0
1	346	0.488281	0.213623	0.183105	2800	2800	2800	5	1	0	16	0.609756	0	0.08	0
1	348	0.976562	0	0.366211	3104	0	2800	8	0	0	32	0.333333	0	0.04	0
1	349	2.13623	1.06812	0.366211	3267	3614	2800	10	3	0	70	0.313725	0	0.08	0
1	350	1.34277	0.549316	0.366211	3326	3917	2800	9	3	0	44	0.185185	0	0.08	0
1	351	0.427246	0.244141	0.366211	3102	2800	2800	3	1	0	14	0.44	0	0.04	0
1	352	0.549316	0	0.366211	3039	0	2800	4	0	0	18	0.25	0	0.08	0
1	353	0.88501	0	0.366211	3088	0	2800	6	0	0.0316322	29	0.325581	0	0.08	0
1	357	1.67847	0.88501	0.183105	3333	3180	2800	14	7	0.00266659	55	0.421053	1	0.16	0
1	358	1.5564	0	0.366211	3555	0	2800	15	0	0.3234	51	0.540541	0	0.16	1
1	360	1.12915	0.12207	0.183105	3153	2800	2800	12	2	0.21937	37	0.5375	0	0.16	0
1	361	2.19727	1.00708	0.366211	3189	2820	2800	9	3	0	72	0.25	0	0.08	0
1	362	0.701904	0.152588	0.183105	3097	2899	2800	7	1	0	23	0.616667	0	0.16	0
1	364	2.19727	1.25122	0.366211	3198	2895	2800	10	4	0	72	0.294118	1	0.08	0
1	365	0.793457	0	0.366211	3309	0	2800	5	0	0.41223	26	0.551724	0	0.16	0
1	366	1.2207	0.396729	0.366211	3039	3246	2800	13	2	0	40	0.565217	0	0.16	0
1	367	1.58691	0.854492	0.183105	3453	3266	2800	14	8	0.025842	52	0.452632	1	0.16	0
1	368	0.823975	0.12207	0.366211	3035	4389	2800	6	1	0	27	0.372093	0	0.04	0
1	369	0	0	0	0	0	999999	0	0	0.905548	0	-1	0	0.04	0
1	370	1.12915	0	0.366211	3111	0	2800	12	0	0	37	0.531646	0	0.16	0
1	371	1.19019	0.183105	0.366211	3178	2800	2800	14	1	0	39	0.571429	0	0.16	0
1	372	0.976562	0.579834	0.366211	3276	3263	2800	8	4	0.294705	32	0.483871	0	0.08	0
1	373	1.12915	0.274658	0.366211	3452	3366	2800	7	2	1.23643e-06	37	0.244898	0	0.08	0
1	374	1.58691	0	0.366211	3314	0	2800	9	0	0.243289	52	0.458333	0	0.08	0
1	375	0.366211	0	0.366211	3072	0	2800	2	0	0.505986	12	0.368421	0	0.08	0
1	376	1.89209	1.09863	0.366211	3100	2818	2800	10	4	0	62	0.392157	1	0.16	0
1	377	0.244141	0.244141	0.366211	3534	3534	2800	3	3	0.456587	8	0.555556	0	0.08	0
1	379	0.701904	0.152588	0.183105	2839	2899	2800	8	1	0	23	0.651515	0	0.16	0
1	380	1.12915	0.152588	0.183105	3161	4740	2800	12	1	0	37	0.554217	0	0.16	0
1	381	0.0610352	0	0.762939	2800	0	2800	1	0	0.719328	2	0.846154	0	0.08	0
1	382	0.671387	0.0915527	0.366211	3400	3968	2800	8	1	0	22	0.6	0	0.16	0
1	383	0.183105	0	0.366211	2800	0	2800	1	0	0	6	0	0	0.04	0
1	386	1.2207	0.305176	0.183105	3122	3846	2800	14	2	0	40	0.518072	0	0.08	0
1	388	1.83105	0.854492	0.366211	3371	2940	2800	10	3	0	60	0.411765	0	0.04	0
1	389	1.43433	0.610352	0.183105	3112	3040	2800	14	6	0	47	0.453488	1	0.16	0
1	390	0.823975	0.183105	0.366211	3595	3015	2800	7	1	0	27	0.357143	0	0.04	0
1	392	0.976562	0	0.366211	3149	0	2800	9	0	0	32	0.47541	0	0.08	0
1	393	2.0752	1.12915	0.366211	3252	2826	2800	10	4	0	68	0.333333	1	0.08	0
1	394	0.183105	0	0.366211	2800	0	2800	3	0	0.945865	6	0.76	0	0.16	0
1	395	1.0376	0	0.366211	3342	0	2800	9	0	0.520238	34	0.442623	0	0.08	0
1	396	1.92261	1.2207	0.366211	3192	2910	2800	9	4	0	63	0.34375	1	0.08	0
1	397	0.579834	0.213623	0.183105	2826	2800	2800	4	1	0	19	0.0952381	0	0.04	0
1	398	1.19019	0	0.366211	2987	0	2800	7	0	0	39	0.493506	0	0.08	0
1	399	1.34277	0	0.366211	3316	0	2800	8	0	0	44	0.46988	0	0.08	0
1	400	0.793457	0	0.366211	3025	0	2800	7	0	0	26	0.469388	0	0.08	0
1	402	0.366211	0	0.366211	3150	0	2800	4	0	0	12	0.612903	0	0.16	0
1	404	0.88501	0	0.183105	3019	0	2800	6	0	0.0909098	29	0.382979	0	0.04	0
1	405	0.732422	0.213623	0.366211	3216	2800	2800	5	1	0	24	0.351351	0	0.08	0
1	406	1.37329	0	0.366211	2981	0	2800	7	0	0	45	0.415584	0	0.08	0
1	407	1.0376	0.366211	0.366211	3409	2800	2800	6	1	0	34	0.209302	0	0.08	0
1	411	0.549316	0	0.366211	3192	0	2800	2	2	0.369858	18	0.0526316	0	0.04	0
1	412	1.37329	0.366211	0.183105	3144	3672	2800	13	2	0	45	0.285714	0	0.04	0
1	413	1.00708	0	0.366211	3146	0	2800	10	0	0.56997	33	0.507463	0	0.16	0
1	414	1.28174	0	0.366211	3212	0	2800	12	0	0.530911	42	0.468354	0	0.08	0
1	416	0.915527	0	0.366211	3056	0	2800	8	0	0	30	0.375	0	0.04	0
1	417	1.00708	0.183105	0.366211	3128	2800	2800	11	1	0	33	0.547945	0	0.16	0
1	418	0.640869	0	0.366211	2980	0	2800	5	0	0	21	0.432432	0	0.08	0
1	420	0.183105	0	0.762939	2800	0	2800	1	0	0	6	0.538462	0	0.08	0
1	422	0.335693	0.213623	0.366211	2983	2800	2800	4	1	5.92495e-06	11	0.541667	0	0.16	0
1	423	0.427246	0.213623	0.183105	2819	2800	2800	3	1	0	14	0.0666667	0	0.04	0
1	424	0.579834	0.213623	0.762939	2800	2800	2800	2	0	0.835327	19	0.269231	0	0.04	0
1	427	0.0305176	0	0.762939	2800	0	2800	1	0	1	1	0.923077	0	0.08	0
1	430	1.12915	0.183105	0.366211	3019	2927	2800	13	1	8.68307e-06	37	0.597826	0	0.16	0
1	431	0.274658	0	0.366211	2800	0	2800	3	0	0.846203	9	0.71875	0	0.16	0
1	432	1.19019	0.213623	0.366211	3020	2800	2800	9	1	0	39	0.360656	0	0.08	0
1	433	1.58691	0	0.366211	3450	0	2800	16	0	0	52	0.580645	0	0.08	0
1	434	1.28174	0.0915527	0.366211	3149	5642	2800	9	1	0	42	0.5625	0	0.16	0
1	435	0	0	0	0	0	999999	0	0	0.872688	0	-1	0	0.04	0
1	436	1.00708	0	0.366211	3053	0	2800	6	0	0.376315	33	0.232558	0	0.08	0
1	437	0.610352	0.244141	0.183105	3015	2800	2800	5	1	0	20	0.512195	0	0.16	0
1	438	0.0915527	0	0.366211	3728	0	2800	2	0	0.565965	3	0.75	0	0.08	0
1	440	0	0	0	0	0	999999	0	0	0.84991	0	-1	0	0.04	0
1	441	0	0	0	0	0	999999	0	0	0.671733	0	-1	0	0.04	0
1	442	1.83105	0.915527	0.366211	3378	3330	2800	14	5	0.000465803	60	0.387755	1	0.16	0
1	443	1.0376	0.488281	0.183105	3395	2800	2800	9	4	0.107535	34	0.333333	0	0.08	0
1	444	0.976562	0.12207	0.366211	3281	5628	2800	7	1	0	32	0.542857	0	0.16	0
1	445	0.427246	0.213623	0.366211	2943	2800	2800	4	1	0	14	0.548387	0	0.16	0
1	447	0.701904	0.0305176	0.366211	3036	2800	2800	7	1	0	23	0.452381	0	0.08	0
1	448	0.0305176	0	0.366211	2800	0	2800	1	0	0	1	0.833333	0	0.08	0
1	449	0	0	0	0	0	999999	0	0	0.936741	0	-1	0	0.04	0
1	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
1	452	0.579834	0	0.366211	3354	0	2800	6	0	1	19	0.55814	0	0.16	0
1	453	0	0	0	0	0	999999	0	0	0.818409	0	-1	0	0.04	0
1	454	0.305176	0	0.762939	2800	0	2800	1	0	1	10	0.230769	0	0.04	0
1	455	0.488281	0	0.366211	2800	0	2800	2	0	0.965594	16	0.157895	0	0.04	0
1	456	0.396729	0.244141	0.183105	2800	2800	2800	2	1	0	13	0	0	0.04	0
1	457	0.244141	0	0.183105	2862	0	2800	3	0	0	8	0.333333	0	0.08	0
1	458	0.366211	0	0.762939	2800	0	2800	1	0	0.993281	12	0.0769231	0	0.04	0
1	459	1.5564	0.427246	0.366211	3344	3513	2800	11	2	0.225718	51	0.3625	0	0.08	0
1	460	0.0305176	0	0.366211	2801	0	2801	1	0	0.837289	1	0.833333	0	0.16	0
1	461	0.0610352	0	0.366211	2800	0	2800	1	0	0	2	0.666667	0	0.08	0
1	462	0.0915527	0	0.762939	2800	0	2800	1	0	0.96029	3	0.769231	0	0.08	0
1	463	0	0	0	0	0	999999	0	0	0.958404	0	-1	0	0.04	0
1	464	0.183105	0	0.366211	2800	0	2800	1	0	1	6	0	0	0.04	0
1	465	0.305176	0	0.762939	2800	0	2800	2	0	0.964488	10	0.615385	0	0.08	0
1	466	0.610352	0	0.183105	2811	0	2800	5	0	1	20	0.411765	0	0.08	0
1	467	1.31226	0.732422	0.183105	3296	2841	2800	11	5	0.0342555	43	0.283333	1	0.16	0
