1	474	0.488281	0	15.2588	42700	0	2800	1	0	0.926759	32	0.97442	0	0.0016	0
1	475	0.350952	0	15.2588	109552	0	4295	3	0	0.836309	23	0.993872	0	0.0016	0
1	476	2.10571	0	15.2588	151709	0	2800	2	0	0.420362	138	0.944844	0	0.0016	0
1	477	0.198364	0	15.2588	100594	0	4897	1	0	0.512089	13	0.989608	0	0.0016	0
1	478	0.0457764	0	15.2588	78295	0	35976	1	0	0.588253	3	0.997602	0	0.0016	0
1	479	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0008	0
1	480	1.40381	0	15.2588	150441	0	2800	2	0	0.699414	92	0.963229	0	0.0016	0
1	481	0.259399	0	15.2588	196171	0	2800	2	0	0.569662	17	0.993205	0	0.0016	0
1	482	0.305176	0.305176	15.2588	23410	23410	2800	1	1	0.909635	20	0.984013	0	0.0016	0
1	484	2.33459	0	15.2588	151315	0	3231	4	0	0.624598	153	0.969424	0	0.0016	0
1	485	0.0915527	0	15.2588	175322	0	11358	1	0	0.801092	6	0.995204	0	0.0016	0
1	486	0	0	0	0	0	999999	0	0	0.800453	0	-1	0	0.0008	0
1	487	1.14441	1.14441	15.2588	139261	139261	2800	1	1	0.00354194	75	0.940048	0	0.0016	0
1	488	0	0	0	0	0	999999	0	0	0.690413	0	-1	0	0.0008	0
1	489	0.0152588	0	15.2588	112195	0	112195	1	0	0.41792	1	0.999201	0	0.0016	0
1	490	0.137329	0	15.2588	183213	0	2800	2	0	1	9	0.996403	0	0.0016	0
1	491	0.488281	0	15.2588	136642	0	2800	2	0	0.743804	32	0.98721	0	0.0016	0
1	492	1.26648	0	15.2588	202562	0	2800	1	0	0.695664	83	0.933653	0	0.0016	0
1	493	0	0	0	0	0	999999	0	0	0.445431	0	-1	0	0.0008	0
1	494	2.56348	1.92261	15.2588	199846	240119	2800	2	1	0.290671	168	0.932854	0	0.0016	0
2	5	1.51062	0.0152588	9.53674	338520	502345	121190	3	1	0.250534	99	0.960447	0	0.0032	0
2	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0008	0
2	7	1.41907	0	9.53674	540393	0	502006	2	0	0.652186	93	0.925719	0	0.0032	0
2	9	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0016	0
2	12	2.0752	2.0752	9.53674	479141	479141	58250	4	4	0.00133991	136	0.956536	1	0.0032	0
2	13	2.02942	1.38855	9.53674	423604	467997	9397	5	3	1.30107e-06	133	0.957508	0	0.0032	0
2	15	3.25012	3.2196	9.53674	426591	430052	11240	5	4	1.68316e-05	213	0.931949	1	0.0032	0
2	21	0.808716	0	9.53674	574523	0	363754	3	0	0	53	0.983056	0	0.0032	0
2	22	2.94495	1.54114	9.53674	531618	556722	18046	4	3	0	193	0.938319	0	0.0032	0
2	25	0.366211	0	9.53674	433787	0	125282	2	0	1	24	0.987214	0	0.0032	0
2	27	1.34277	0.701904	9.53674	405727	313709	18046	3	2	0	88	0.953142	0	0.0032	0
2	28	1.2207	1.12915	9.53674	453766	449474	18046	3	2	7.93723e-06	80	0.957401	0	0.0032	0
2	30	1.87683	0	9.53674	460641	0	5775	4	0	0.254823	123	0.950879	0	0.0032	0
2	31	2.34985	1.38855	9.53674	456584	468038	23660	4	2	0	154	0.938498	0	0.0032	0
2	33	2.24304	1.25122	9.53674	280350	271814	4849	6	4	0.00418117	147	0.970635	1	0.0032	0
2	34	2.18201	1.52588	9.53674	448765	434009	9086	3	2	0	143	0.923855	0	0.0032	0
2	37	2.27356	0	9.53674	510622	0	501209	1	0	0.581427	149	0.761981	0	0.0032	0
2	38	0.610352	0	9.53674	573095	0	501260	2	0	0.151533	40	0.968051	0	0.0032	0
2	41	2.57874	1.38855	9.53674	408928	399547	4981	5	2	6.96925e-05	169	0.954993	0	0.0032	0
2	42	1.93787	0	15.2588	153126	0	2800	1	0	0.947102	127	0.898481	0	0.0016	0
2	43	1.08337	0.152588	9.53674	272930	242977	7600	4	2	0	71	0.971645	0	0.0032	0
2	44	3.8147	0	9.53674	272681	0	9711	2	0	0.185241	250	0.800319	0	0.0032	0
2	47	0	0	0	0	0	999999	0	0	0.238093	0	-1	0	0.0016	0
2	48	1.25122	1.09863	9.53674	313938	289228	17267	3	1	0	82	0.967239	0	0.0032	0
2	52	2.19727	1.15967	9.53674	333904	446840	4981	6	3	8.15034e-05	144	0.967131	0	0.0032	0
2	53	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0008	0
2	55	0.488281	0	9.53674	357574	0	96320	4	0	0	32	0.989773	0	0.0032	0
2	58	0	0	0	0	0	999999	0	0	0.220551	0	-1	0	0.0016	0
2	59	2.02942	0	9.53674	505198	0	141553	4	0	0	133	0.946885	0	0.0032	0
2	62	1.67847	1.5564	9.53674	381020	367535	17438	3	1	0.0176466	110	0.956053	0	0.0032	0
2	64	4.94385	4.94385	9.53674	469621	469621	3032	2	2	0	324	0.741214	0	0.0032	0
2	65	3.5553	0	9.53674	609795	0	502021	2	0	0	233	0.875866	0	0.0032	0
2	66	1.19019	0.305176	9.53674	380122	521277	26685	4	2	0.0323654	78	0.96885	0	0.0032	0
2	71	2.04468	2.04468	9.53674	396662	396662	8601	4	4	0	134	0.946486	1	0.0032	0
2	73	3.43323	2.45667	9.53674	388519	424392	3810	6	4	0.142405	225	0.948642	1	0.0032	0
2	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0008	0
2	75	0.823975	0	9.53674	600037	0	393191	2	0	0	54	0.971231	0	0.0032	0
2	76	2.67029	0.732422	9.53674	404187	310143	4849	6	2	0.00301835	175	0.960055	0	0.0032	0
2	77	0.518799	0.50354	9.53674	218450	223631	14872	2	1	0	34	0.972843	0	0.0032	0
2	80	1.9989	1.297	9.53674	486650	454565	155760	6	3	0.000728907	131	0.965122	0	0.0032	0
2	81	0.717163	0	9.53674	370103	0	53467	2	0	0.7853	47	0.97496	0	0.0032	0
2	82	1.57166	0.88501	9.53674	434203	368154	55423	7	5	4.39592e-06	103	0.979429	1	0.0032	0
2	83	3.28064	3.28064	9.53674	345504	345504	11240	3	3	0	215	0.885517	0	0.0032	0
2	84	3.25012	1.06812	9.53674	377863	311794	3810	5	1	0.000682734	213	0.943276	0	0.0032	0
2	85	1.4801	1.37329	9.53674	276029	265403	3854	4	1	0.836215	97	0.969	0	0.0032	0
2	88	1.43433	0.930786	9.53674	271449	274616	3277	4	3	0	94	0.969958	0	0.0032	0
2	89	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0016	0
2	90	2.33459	2.27356	9.53674	334495	328634	3748	3	2	0	153	0.938873	0	0.0032	0
2	93	1.93787	1.34277	9.53674	379209	301190	3748	2	1	0	127	0.898562	0	0.0032	0
2	96	3.02124	1.37329	9.53674	367451	319597	4653	2	1	0.26329	198	0.841853	0	0.0032	0
2	97	2.57874	0	9.53674	550246	0	309287	3	0	0	169	0.910011	0	0.0032	0
2	99	2.88391	1.32751	9.53674	347189	316533	11536	3	1	0	189	0.899361	0	0.0032	0
2	104	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0016	0
2	111	2.62451	2.62451	9.53674	407128	407128	4504	2	2	0	172	0.86262	0	0.0032	0
2	112	2.7771	2.7771	9.53674	452962	452962	169271	2	2	0	182	0.854633	0	0.0032	0
2	113	2.60925	1.78528	9.53674	407998	383508	3277	5	4	0	171	0.945367	1	0.0032	0
2	117	1.70898	1.54114	9.53674	356463	336611	33190	3	1	0.0180288	112	0.940362	0	0.0032	0
2	121	2.22778	2.0752	9.53674	454508	461770	6595	5	2	0.195482	146	0.953355	0	0.0032	0
2	122	2.12097	1.23596	9.53674	495277	431401	22721	4	3	0	139	0.944489	0	0.0032	0
2	123	1.75476	1.49536	9.53674	331119	369530	8002	4	1	0.106377	115	0.954073	0	0.0032	0
2	126	4.54712	0	9.53674	475193	0	313403	1	0	0.631858	298	0.523962	0	0.0032	0
2	127	0.274658	0	9.53674	536128	0	35727	2	0	0	18	0.985623	0	0.0032	0
2	128	4.94385	4.94385	9.53674	469815	469815	3032	2	2	9.08753e-05	324	0.741214	0	0.0032	0
2	130	4.21143	4.21143	9.53674	442398	442398	4504	3	3	0.000111559	276	0.853035	0	0.0032	0
2	131	2.0752	1.70898	9.53674	332071	369388	3549	5	2	0	136	0.95655	0	0.0032	0
2	132	2.42615	2.42615	9.53674	434453	434453	4504	2	2	2.59934e-05	159	0.873003	0	0.0032	0
2	133	0.549316	0.12207	9.53674	584962	571671	501356	2	1	0.00391033	36	0.971246	0	0.0032	0
2	138	2.71606	0	9.53674	359292	0	3158	4	0	0.348673	178	0.928914	0	0.0032	0
2	141	4.5166	3.09753	9.53674	355165	327247	11536	4	2	0	296	0.881789	0	0.0032	0
2	143	1.52588	1.08337	9.53674	279300	289159	3733	5	3	0.0220443	100	0.968051	0	0.0032	0
2	144	1.44958	0.183105	9.53674	277551	110986	9371	4	2	0.131341	95	0.962061	0	0.0032	0
2	146	4.36401	0.228882	9.53674	507102	76963	8621	2	1	0.270965	286	0.771565	0	0.0032	0
2	150	1.43433	1.43433	9.53674	344198	344198	15147	4	4	0	94	0.969958	1	0.0032	0
2	153	0.274658	0.167847	9.53674	433976	419463	181048	4	2	0.326936	18	0.994247	0	0.0032	0
2	155	2.54822	2.54822	9.53674	470887	470887	36591	3	3	3.14939e-05	167	0.911076	0	0.0032	0
2	157	0.228882	0.152588	9.53674	387624	424269	53042	4	1	0	15	0.996004	0	0.0032	0
2	159	0	0	0	0	0	999999	0	0	0.942132	0	-1	0	0.0008	0
2	161	2.68555	2.5177	9.53674	514936	515853	275363	3	2	1.32525e-06	176	0.906283	0	0.0032	0
2	163	3.98254	3.96729	9.53674	361403	362737	11240	5	4	1.41821e-06	261	0.916613	1	0.0032	0
2	164	2.36511	0.961304	9.53674	445617	311263	26685	5	2	1.90631e-05	155	0.950479	0	0.0032	0
2	166	0.778198	0.427246	9.53674	533386	581330	55423	7	2	0.0257805	51	0.989814	0	0.0032	0
2	169	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0016	0
2	172	0.457764	0	9.53674	512458	0	239434	3	0	0.251536	30	0.984026	0	0.0032	0
2	173	0.457764	0.289917	9.53674	399592	532291	34175	3	1	0	30	0.984026	0	0.0032	0
2	175	0.488281	0.488281	9.53674	585147	585147	248786	3	3	0.177042	32	0.987215	0	0.0032	0
2	176	0.457764	0.350952	9.53674	308279	256542	9086	3	2	0	30	0.984026	0	0.0032	0
2	179	1.26648	0.930786	9.53674	484504	548137	14611	5	4	0.00146977	83	0.977896	1	0.0032	0
2	180	2.15149	2.04468	9.53674	201524	196703	2800	3	0	0.258225	141	0.943668	0	0.0032	0
2	183	2.21252	0.50354	9.53674	303819	144914	14319	2	1	0	145	0.884185	0	0.0032	0
2	185	3.60107	1.75476	9.53674	423971	442761	28780	3	2	0	236	0.874334	0	0.0032	0
2	186	0.961304	0.671387	9.53674	386575	463344	59802	2	1	0	63	0.949681	0	0.0032	0
2	187	0.976562	0.564575	9.53674	168004	110463	2800	4	2	2.54983e-05	64	0.979546	0	0.0032	0
2	192	2.27356	2.27356	9.53674	533112	533112	2800	4	4	0	149	0.952381	1	0.0032	0
2	193	1.19019	0	9.53674	519805	0	18046	3	0	0.589774	78	0.958466	0	0.0032	0
2	194	2.12097	0.305176	9.53674	454899	325441	30673	6	3	0.0329352	139	0.968272	0	0.0032	0
2	197	0.289917	0.213623	9.53674	464454	550397	7350	3	1	0	19	0.992409	0	0.0032	0
2	198	2.97546	0	9.53674	352507	0	11536	2	0	0.116091	195	0.844249	0	0.0032	0
2	206	3.78418	0	9.53674	447728	0	4504	3	0	0.252987	248	0.867945	0	0.0032	0
2	207	3.02124	0	9.53674	499894	0	36648	3	0	0.379718	198	0.894569	0	0.0032	0
2	208	0.0915527	0	15.2588	502507	0	502193	1	0	0.932581	6	0.995204	0	0.0032	0
2	210	0.778198	0	9.53674	522366	0	501643	1	0	0.286502	51	0.91853	0	0.0032	0
2	218	0.12207	0	9.53674	363533	0	57844	3	0	0	8	0.996804	0	0.0032	0
2	222	3.23486	3.23486	9.53674	378851	378851	11240	5	5	0	212	0.951598	1	0.0032	0
2	223	2.16675	1.23596	9.53674	413796	311413	14872	2	1	0	142	0.886581	0	0.0032	0
2	224	3.31116	0	9.53674	376641	0	87900	3	0	0	217	0.884452	0	0.0032	0
2	226	0.778198	0	9.53674	442492	0	22721	2	0	0.0964975	51	0.959265	0	0.0032	0
2	228	1.98364	1.98364	9.53674	319139	319139	2800	3	3	0	130	0.930777	0	0.0032	0
2	229	0.564575	0	9.53674	485157	0	367560	1	0	0.0185073	37	0.940895	0	0.0032	0
2	232	0.320435	0.289917	9.53674	201934	184042	43099	2	0	0.750317	21	0.988812	0	0.0032	0
2	236	0.671387	0	9.53674	271808	0	40665	1	0	0.272572	44	0.929712	0	0.0032	0
2	237	3.25012	1.0376	9.53674	337934	211556	4731	2	1	0	213	0.829872	0	0.0032	0
2	238	0.198364	0.137329	9.53674	192894	120650	8199	4	0	0.170973	13	0.995845	0	0.0032	0
2	240	0.350952	0	9.53674	372238	0	18933	3	0	0.315695	23	0.990811	0	0.0032	0
2	241	3.12805	0	9.53674	597553	0	270567	3	0	0	205	0.890841	0	0.0032	0
2	242	0.564575	0.549316	9.53674	442814	436131	201082	2	1	0	37	0.980288	0	0.0032	0
2	246	2.65503	0.0305176	9.53674	451389	23624	4849	5	1	0.00165474	174	0.953662	0	0.0032	0
2	247	1.4801	0	9.53674	388387	0	41734	3	0	0	97	0.961247	0	0.0032	0
2	248	1.297	1.26648	9.53674	339121	336394	9086	7	6	0	85	0.984908	1	0.0032	0
2	249	1.98364	1.98364	9.53674	589809	589809	29907	3	3	0.157568	130	0.930777	0	0.0032	0
2	251	0.579834	0.427246	9.53674	438494	442359	50538	7	4	9.8255e-05	38	0.993253	1	0.0032	0
2	252	1.69373	1.66321	9.53674	392694	398771	12615	5	4	0.0120666	111	0.964537	1	0.0032	0
2	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0016	0
2	257	4.37927	4.37927	9.53674	489826	489826	352631	1	1	0.558997	287	0.541534	0	0.0032	0
2	258	4.30298	2.79236	9.53674	325541	308322	3083	4	2	0	282	0.88738	0	0.0032	0
2	261	1.64795	1.32751	9.53674	273176	284310	8404	5	4	0	108	0.971238	1	0.0032	0
2	263	2.45667	1.25122	9.53674	413162	544768	3733	4	2	0.00991351	161	0.935703	0	0.0032	0
2	264	1.35803	0.595093	9.53674	333845	232908	28780	4	2	1.24446e-06	89	0.971556	0	0.0032	0
2	266	1.75476	0.518799	9.53674	293510	159311	14319	3	2	0	115	0.938765	0	0.0032	0
2	267	1.11389	0.976562	9.53674	575019	617664	26981	4	3	0.189732	73	0.970847	0	0.0032	0
2	268	3.17383	2.54822	9.53674	363584	380828	8251	3	2	0	208	0.889244	0	0.0032	0
2	271	0.167847	0.167847	9.53674	25597	25597	5750	1	1	0	11	0.982428	0	0.0032	0
2	272	2.12097	0.335693	9.53674	478919	186825	26685	3	1	9.68541e-06	139	0.925985	0	0.0032	0
2	275	1.35803	1.35803	9.53674	197293	197293	7252	4	4	0	89	0.971556	1	0.0032	0
2	278	3.18909	0	9.53674	152155	0	2800	3	0	0.686143	209	0.933184	0	0.0032	0
2	279	1.09863	1.09863	9.53674	285525	285525	9055	1	1	0	72	0.884984	0	0.0032	0
2	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0016	0
2	281	2.34985	1.28174	9.53674	463537	407694	4981	6	2	5.19626e-05	154	0.964848	0	0.0032	0
2	284	1.92261	1.43433	9.53674	455332	455292	3277	4	3	0	126	0.949681	0	0.0032	0
2	285	1.41907	0.0305176	9.53674	360606	54895	46198	3	2	0	93	0.950479	0	0.0032	0
2	288	2.89917	2.89917	9.53674	480767	480767	15147	5	5	0	190	0.939297	1	0.0032	0
2	291	4.19617	3.70789	9.53674	482751	532898	7350	3	1	5.47483e-05	275	0.890132	0	0.0032	0
2	292	1.51062	1.40381	9.53674	467236	489684	6994	3	1	0	99	0.947284	0	0.0032	0
2	295	0.961304	0.488281	9.53674	344522	228995	3710	6	1	0.0938694	63	0.983227	0	0.0032	0
2	297	3.44849	3.44849	9.53674	501496	501496	361736	2	2	0	226	0.819489	0	0.0032	0
2	298	1.80054	0.579834	9.53674	478904	507394	16362	5	2	0.12661	118	0.9623	0	0.0032	0
2	300	0.335693	0	9.53674	393080	0	169552	2	0	0	22	0.982428	0	0.0032	0
2	302	2.21252	0	9.53674	335788	0	15905	2	0	0.000299355	145	0.884185	0	0.0032	0
2	306	2.27356	1.44958	9.53674	497396	494230	5336	6	3	0.008231	149	0.96599	0	0.0032	0
2	309	1.46484	0.549316	9.53674	504782	471066	155760	5	2	3.37902e-05	96	0.969329	0	0.0032	0
2	310	1.25122	1.25122	9.53674	179250	179250	3032	1	1	0	82	0.86901	0	0.0032	0
2	311	1.38855	0.747681	9.53674	486351	592197	63719	4	1	0.0650812	91	0.975759	0	0.0032	0
2	312	4.69971	0	15.2588	627637	0	502139	1	0	0	308	0.753797	0	0.0032	0
2	313	0.656128	0.656128	9.53674	428581	428581	4375	3	3	0	43	0.977103	0	0.0032	0
2	314	2.7771	2.76184	9.53674	471174	473179	12857	6	5	0.000107081	182	0.958457	1	0.0032	0
2	317	1.93787	1.7395	9.53674	420149	441594	14611	6	5	0.0962029	127	0.971011	1	0.0032	0
2	318	2.33459	1.5564	9.53674	403087	469546	4981	6	3	0.0397932	153	0.959265	0	0.0032	0
2	319	2.80762	0	9.53674	586646	0	35727	3	0	0	184	0.902023	0	0.0032	0
2	321	2.34985	0	9.53674	528660	0	501221	2	0	0.256198	154	0.917954	0	0.0032	0
2	323	1.09863	0.50354	9.53674	297639	238069	6595	4	2	0.153162	72	0.976989	0	0.0032	0
2	325	0.839233	0	9.53674	495449	0	18193	3	0	0	55	0.970714	0	0.0032	0
2	326	1.51062	0	9.53674	394490	0	185331	1	0	0.948065	99	0.841853	0	0.0032	0
2	327	1.44958	0.320435	9.53674	438343	415245	18088	5	2	0.060095	95	0.9747	0	0.0032	0
2	329	1.46484	0.50354	9.53674	307805	279980	3733	6	3	0.000302303	96	0.978087	0	0.0032	0
2	330	3.2196	3.2196	9.53674	384402	384402	97668	1	1	0	211	0.662939	0	0.0032	0
2	332	1.54114	1.4801	9.53674	318589	317590	3158	4	3	0.0447622	101	0.967721	0	0.0032	0
2	333	3.06702	2.12097	9.53674	326644	338365	9397	5	4	0	201	0.935783	1	0.0032	0
2	334	1.06812	0.701904	9.53674	289640	237704	9397	5	3	0	70	0.977636	0	0.0032	0
2	335	2.82288	2.82288	9.53674	376492	376492	7252	4	4	0	185	0.926118	1	0.0032	0
2	336	1.02234	0.991821	9.53674	420831	431887	12615	5	4	0.0468335	67	0.982157	1	0.0032	0
2	337	2.12097	0.930786	9.53674	350444	388029	8406	5	4	0	139	0.962983	1	0.0032	0
2	339	2.91443	1.64795	9.53674	480676	495921	10917	4	1	0	191	0.938958	0	0.0032	0
2	340	3.20435	2.82288	9.53674	470920	493225	2800	3	1	0	210	0.888179	0	0.0032	0
2	342	2.56348	2.56348	9.53674	266732	266732	7252	5	5	0	168	0.95526	1	0.0032	0
2	343	3.58582	0	9.53674	324149	0	8387	3	1	0.182381	235	0.874867	0	0.0032	0
2	345	0.137329	0	9.53674	276438	0	21053	1	0	0	9	0.985623	0	0.0032	0
2	346	1.4801	1.40381	9.53674	524143	546948	22615	2	1	0	97	0.922524	0	0.0032	0
2	348	4.05884	4.05884	9.53674	504973	504973	388779	1	1	0	266	0.57508	0	0.0032	0
2	349	2.38037	0.289917	9.53674	457728	509116	195066	2	1	0	156	0.875399	0	0.0032	0
2	350	2.12097	2.0752	9.53674	457162	462656	12857	5	4	0.000498739	139	0.955591	1	0.0032	0
2	351	1.89209	1.87683	9.53674	562222	565361	176051	2	1	0	124	0.933937	0	0.0032	0
2	352	2.56348	2.56348	9.53674	567551	567551	86786	3	3	0	168	0.910543	0	0.0032	0
2	353	0.289917	0	9.53674	440422	0	216566	1	0	0.00922652	19	0.969649	0	0.0032	0
2	356	0.778198	0.305176	9.53674	417938	206536	6595	3	2	0	51	0.972843	0	0.0032	0
2	357	0.732422	0	9.53674	190879	0	9711	2	0	0.102546	48	0.961661	0	0.0032	0
2	358	1.7395	1.52588	9.53674	274352	292833	26796	3	1	0.121222	114	0.939297	0	0.0032	0
2	360	1.57166	0.305176	9.53674	345277	534537	19063	4	1	0.0456224	103	0.967082	0	0.0032	0
2	361	1.15967	1.14441	9.53674	184100	185862	7252	4	3	0	76	0.975711	0	0.0032	0
2	362	0.183105	0.0762939	9.53674	289135	471237	8382	4	1	0	12	0.995208	0	0.0032	0
2	364	1.54114	1.54114	9.53674	393001	393001	15147	4	4	0	101	0.959665	1	0.0032	0
2	365	0.198364	0	9.53674	250414	0	59611	3	0	0.272783	13	0.993078	0	0.0032	0
2	366	0.0152588	0	9.53674	273497	0	273497	1	0	0.426461	1	0.998403	0	0.0032	0
2	367	2.39563	1.12915	9.53674	438859	324942	19063	4	1	6.67759e-06	157	0.9373	0	0.0032	0
2	368	1.57166	0.0152588	4.76074	210812	50034	4731	3	1	0	103	0.934185	0	0.0032	0
2	369	2.42615	0	9.53674	496624	0	397527	1	0	0.757136	159	0.746006	0	0.0032	0
2	370	0.656128	0	9.53674	295653	0	2800	4	0	0.444691	43	0.982827	0	0.0032	0
2	371	1.02234	0	9.53674	422986	0	212685	3	0	0	67	0.973232	0	0.0032	0
2	372	1.38855	1.37329	9.53674	608523	611427	347118	2	1	0.447443	91	0.951518	0	0.0032	0
2	373	1.38855	1.02234	9.53674	232300	176531	3158	4	2	0	91	0.970917	0	0.0032	0
2	374	3.72314	2.31934	9.53674	425753	477827	62993	3	2	0.244565	244	0.870075	0	0.0032	0
2	375	4.73022	2.2583	9.53674	530488	569264	383228	2	1	0.771808	310	0.752396	0	0.0032	0
2	376	1.43433	1.43433	9.53674	529817	529817	15147	3	3	0	94	0.949947	0	0.0032	0
2	377	1.19019	0.976562	9.53674	224545	176818	10672	4	2	0.105817	78	0.975072	0	0.0032	0
2	379	1.09863	0.0762939	9.53674	301841	501838	4653	3	1	0	72	0.961661	0	0.0032	0
2	380	2.27356	2.27356	9.53674	615030	615030	244943	3	3	0	149	0.92066	0	0.0032	0
2	381	0.0305176	0	9.53674	499778	0	497825	1	0	0.220175	2	0.996805	0	0.0032	0
2	382	4.31824	4.31824	9.53674	512579	512579	460949	1	1	0	283	0.547923	0	0.0032	0
2	383	3.60107	3.60107	9.53674	574795	574795	501320	1	1	0	236	0.623003	0	0.0032	0
2	386	3.60107	0	9.53674	610515	0	14456	3	0	0.573916	236	0.874334	0	0.0032	0
2	388	1.72424	1.72424	9.53674	514315	514315	392958	3	3	0	113	0.954854	0	0.0032	0
2	389	2.18201	1.20544	9.53674	401416	300497	19063	6	4	0	143	0.961928	1	0.0032	0
2	390	3.70789	1.63269	9.53674	373127	432686	17584	2	1	0	243	0.805911	0	0.0032	0
2	392	3.17383	0	9.53674	610749	0	501512	2	0	0	208	0.889185	0	0.0032	0
2	393	3.64685	3.64685	9.53674	516404	516404	22955	5	5	6.65568e-05	239	0.936352	1	0.0032	0
2	394	4.02832	0	9.53674	454972	0	251833	2	0	0	264	0.85935	0	0.0032	0
2	395	0.366211	0	9.53674	83883	0	7350	2	0	0.00868984	24	0.987214	0	0.0032	0
2	396	1.77002	0	9.53674	333265	0	10258	2	0	0	116	0.907348	0	0.0032	0
2	397	3.12805	0.427246	9.53674	338870	502042	3083	3	1	0	205	0.890841	0	0.0032	0
2	398	1.51062	1.34277	9.53674	545842	572577	49919	4	2	0	99	0.960463	0	0.0032	0
2	399	1.15967	0	9.53674	311217	0	10917	3	0	0	76	0.959531	0	0.0032	0
2	400	4.18091	4.18091	9.53674	438450	438450	9055	2	2	0	274	0.78115	0	0.0032	0
2	402	3.26538	3.26538	9.53674	354554	354554	9055	2	2	0	214	0.829073	0	0.0032	0
2	404	0.0457764	0	9.53674	502716	0	389977	2	0	5.5971e-05	3	0.998402	0	0.0032	0
2	405	2.91443	2.19727	9.53674	414902	357306	21450	4	2	0.000895509	191	0.923722	0	0.0032	0
2	406	2.30408	0	9.53674	414659	0	10258	2	0	0	151	0.879393	0	0.0032	0
2	407	0.991821	0	9.53674	256634	0	3158	2	0	0	65	0.948083	0	0.0032	0
2	408	1.35803	0.854492	9.53674	397719	525922	4326	4	1	0	89	0.971556	0	0.0032	0
2	411	0.320435	0.289917	9.53674	196745	167807	3158	4	2	0.296139	21	0.991613	0	0.0032	0
2	412	2.09045	0	9.53674	449255	0	35494	5	0	0.287949	137	0.95623	0	0.0032	0
2	413	3.95203	3.79944	9.53674	512145	529336	7350	3	1	0.00311857	259	0.896524	0	0.0032	0
2	414	2.57874	0.579834	9.53674	475258	576647	14585	5	2	0.0519278	169	0.946006	0	0.0032	0
2	417	2.22778	1.0376	9.53674	204318	169122	2800	4	1	0.261906	146	0.961108	0	0.0032	0
2	418	0.793457	0.793457	9.53674	452633	452633	214482	1	1	0	52	0.916933	0	0.0032	0
2	419	2.5177	0	15.2588	615212	0	502059	1	0	0.63987	165	0.868106	0	0.0032	0
2	420	0	0	0	0	0	999999	0	0	0.842406	0	-1	0	0.0016	0
2	422	2.27356	2.27356	9.53674	335308	335308	9055	2	2	0	149	0.88099	0	0.0032	0
2	423	3.18909	1.34277	9.53674	226251	114426	7387	4	1	0	209	0.916534	0	0.0032	0
2	424	0	0	0	0	0	999999	0	0	0.983037	0	-1	0	0.0008	0
2	427	5.00488	5.00488	15.2588	598653	598653	502019	1	1	0	328	0.73781	0	0.0032	0
2	430	1.63269	1.63269	9.53674	606633	606633	501245	2	2	0	107	0.914537	0	0.0032	0
2	431	0.152588	0	9.53674	442796	0	43658	3	0	1	10	0.996005	0	0.0032	0
2	432	0.457764	0	9.53674	213475	0	24642	4	0	0.197494	30	0.993149	0	0.0032	0
2	433	1.80054	0	9.53674	301746	0	9711	2	0	0	118	0.905751	0	0.0032	0
2	434	2.19727	0	9.53674	467029	0	64077	2	0	0	144	0.884984	0	0.0032	0
2	435	0	0	0	0	0	999999	0	0	0.97053	0	-1	0	0.0016	0
2	436	4.28772	4.28772	9.53674	514536	514536	474259	1	1	0.00927168	281	0.551118	0	0.0032	0
2	437	0.152588	0	9.53674	449014	0	178278	2	0	0.164555	10	0.992013	0	0.0032	0
2	438	0	0	0	0	0	999999	0	0	0.597732	0	-1	0	0.0008	0
2	440	2.13623	0	15.2588	548475	0	502023	1	0	0.67228	140	0.88809	0	0.0032	0
2	441	4.37927	0.823975	9.53674	453354	142397	4487	2	1	0.868865	287	0.847096	0	0.0032	0
2	442	0.854492	0.38147	9.53674	232978	384991	5122	4	2	9.40782e-05	56	0.977636	0	0.0032	0
2	443	1.26648	0.396729	9.53674	469351	355343	46687	6	3	9.57088e-05	83	0.981055	0	0.0032	0
2	444	3.31116	0.0152588	9.53674	368104	108383	11240	6	1	0.307317	217	0.950468	0	0.0032	0
2	445	2.53296	0	9.53674	227676	0	4071	3	0	0	166	0.911608	0	0.0032	0
2	446	3.15857	0	9.53674	530704	0	465573	2	0	0.843433	207	0.889718	0	0.0032	0
2	447	1.86157	1.86157	9.53674	567513	567513	501824	1	1	0	122	0.805112	0	0.0032	0
2	448	0.167847	0	9.53674	502249	0	501625	1	0	0.705973	11	0.982428	0	0.0032	0
2	449	0.0152588	0	15.2588	502240	0	502240	1	0	0.933109	1	0.999201	0	0.0032	0
2	450	1.34277	0	9.53674	127547	0	2800	1	0	0.943832	88	0.859425	0	0.0016	0
2	452	0	0	0	0	0	999999	0	0	0.932738	0	-1	0	0.0016	0
2	453	0.564575	0	9.53674	130000	0	4487	1	1	0.288832	37	0.940895	0	0.0016	0
