2	14	0	0	0	0	0	999999	0	0	0.571709	0	-1	0	0.32	0
2	21	0.114441	0	0.274658	2136	0	2136	1	0	0.382946	5	0.166667	0	0.16	0
2	22	0.434875	0.274658	0.0686646	2248	2314	2136	13	8	0.0228237	19	0.424242	1	0.32	0
2	27	0.343323	0.25177	0.0686646	2136	2136	2136	10	7	0.0358077	15	0.423077	1	0.32	0
2	28	0.389099	0.297546	0.0686646	2261	2300	2136	11	8	0.0309469	17	0.413793	1	0.32	0
2	34	0.274658	0.183105	0.0686646	2136	2136	2136	10	6	0.379575	12	0.612903	1	0.32	0
2	37	0.595093	0.50354	0.137329	2136	2136	2136	5	4	0	26	0.037037	1	0.16	0
2	41	0.297546	0.137329	0.0686646	2136	2136	2136	8	0	0.208108	13	0.409091	0	0.32	0
2	52	0.320435	0.183105	0.0686646	2594	2403	2136	10	6	0.0349894	14	0.44	1	0.32	0
2	55	0	0	0	0	0	999999	0	0	0.707822	0	-1	0	0.08	0
2	58	0.0457764	0	0.137329	2136	0	2136	2	0	0.89879	2	0.777778	0	0.16	0
2	59	0.297546	0.25177	0.0686646	2136	2136	2136	9	7	0.0182287	13	0.458333	1	0.32	0
2	73	0	0	0	0	0	999999	0	0	0.902438	0	-1	0	0.08	0
2	75	0.0915527	0	0.274658	2136	0	2136	1	0	0.428548	4	0.333333	0	0.16	0
2	76	0.320435	0.297546	0.0686646	2136	2136	2136	9	8	0.0355224	14	0.416667	1	0.32	0
2	80	0.205994	0.0228882	0.0686646	2373	2136	2136	7	1	0.533382	9	0.5	0	0.32	0
2	82	0.228882	0	0.0686646	2136	0	2136	9	0	0.336346	10	0.52381	0	0.32	0
2	83	0.366211	0.320435	0.137329	2136	2136	2136	4	3	0	16	0.333333	0	0.08	0
2	84	0.297546	0.25177	0.0686646	2136	2136	2136	9	7	0.0370227	13	0.458333	1	0.32	0
2	85	0.526428	0.457764	0.137329	2136	2136	2136	5	4	0	23	0.233333	1	0.16	0
2	99	0	0	0	0	0	999999	0	0	0.996814	0	-1	0	0.08	0
2	111	0.480652	0	0.0686646	2463	0	2136	4	0	0.514729	21	0	0	0.08	0
2	113	0.389099	0.274658	0.0686646	2261	2314	2136	10	7	0.0299979	17	0.346154	1	0.32	0
2	117	0.160217	0	0.274658	2136	0	2136	1	0	0.729168	7	0	0	0.08	0
2	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2	122	0.114441	0	0.137329	2136	0	2136	1	0	1	5	0	0	0.08	0
2	126	0.526428	0.389099	0.0686646	2136	2136	2136	5	3	0	23	0	1	0.16	0
2	127	0.228882	0	0.0686646	2349	0	2136	7	0	0.47292	10	0.444444	0	0.32	0
2	128	0.595093	0.0915527	0.137329	2447	2136	2136	5	1	0.403861	26	0.037037	1	0.32	0
2	130	0.50354	0.137329	0.137329	2289	2136	2136	5	1	0.583132	22	0.185185	0	0.08	0
2	132	0.617981	0.137329	0.137329	2439	2136	2136	5	0	0.504876	27	0	0	0.08	0
2	133	0.320435	0.114441	0.137329	2468	2136	2136	5	2	0.455241	14	0.416667	0	0.08	0
2	137	0	0	0	0	0	999999	0	0	0.906017	0	-1	0	0.08	0
2	138	0.228882	0	0.0686646	2136	0	2136	8	0	0.421086	10	0.545455	0	0.32	0
2	141	0.320435	0.0915527	0.0686646	2136	2136	2136	5	2	0.439237	14	0.461538	1	0.32	0
2	143	0.25177	0.0228882	0.0686646	2136	2136	2136	8	1	0	11	0.388889	0	0.32	0
2	144	0.480652	0.366211	0.0686646	2136	2136	2136	5	3	0.317551	21	0.192308	1	0.16	0
2	145	0.411987	0	0.0686646	2395	0	2136	5	0	0.568283	18	0.217391	0	0.08	0
2	146	0.297546	0.205994	0.0686646	2136	2136	2136	9	5	0.343804	13	0.458333	1	0.32	0
2	147	0.526428	0	0.0686646	2136	0	2136	6	0	0.309921	23	0.28125	0	0.08	0
2	148	0.320435	0.0228882	0.0686646	2136	2136	2136	10	1	0.520252	14	0.481481	0	0.16	0
2	149	0.160217	0	0.274658	2136	0	2136	2	0	1	7	0.416667	0	0.16	0
2	150	0.572205	0	0.137329	2136	0	2136	5	0	0	25	0.166667	0	0.08	0
2	153	0.389099	0	0.0686646	2261	0	2136	12	0	0.58859	17	0.37037	0	0.08	0
2	154	0	0	0	0	0	999999	0	0	0.895265	0	-1	0	0.08	0
2	155	0.25177	0.228882	0.0686646	2136	2136	2136	6	5	0.0235736	11	0.352941	1	0.32	0
2	157	0.50354	0	0.137329	2447	0	2136	4	0	0	22	0	0	0.08	0
2	159	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
2	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	161	0.25177	0.160217	0.0686646	2330	2441	2136	7	5	0.0201359	11	0.421053	1	0.32	0
2	162	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
2	163	0.480652	0.0228882	0.0686646	2136	2136	2136	5	0	0.458322	21	0.192308	1	0.16	0
2	164	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	167	0.228882	0.0686646	0.274658	2136	2136	2136	3	1	0.484156	10	0.444444	0	0.32	0
2	169	0.434875	0.205994	0.0686646	2475	2852	2136	6	2	0.00135551	19	0	1	0.32	0
2	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	172	0.25177	0.228882	0.0686646	2136	2136	2136	8	7	0.552657	11	0.47619	1	0.32	0
2	173	0.114441	0.0228882	0.137329	2352	2136	2136	4	1	0.645474	5	0.761905	0	0.32	0
2	174	0.183105	0	0.0686646	2136	0	2136	6	0	0	8	0.384615	0	0.08	0
2	175	0.389099	0	0.0686646	2136	0	2136	11	0	2.69247e-06	17	0.46875	0	0.32	0
2	176	0.50354	0	0.137329	2136	0	2136	5	0	0	22	0.266667	0	0.08	0
2	177	0	0	0	0	0	999999	0	0	0.711471	0	-1	0	0.08	0
2	178	0.389099	0.343323	0.137329	2136	2136	2136	4	3	0	17	0.291667	0	0.08	0
2	179	0.0228882	0	0.274658	2137	0	2137	1	0	0	1	0.833333	0	0.32	0
2	180	0.686646	0	0.137329	2406	0	2136	6	0	0	30	0	0	0.08	0
2	181	0.297546	0	0.0686646	2630	0	2136	4	0	0	13	0.0714286	0	0.08	0
2	182	0.480652	0	0.137329	2136	0	2136	5	0	0.920401	21	0.125	0	0.08	0
2	183	0.411987	0	0.0686646	2494	0	2136	6	0	0	18	0.217391	0	0.32	1
2	184	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	185	0.0686646	0.0228882	0.0686646	2136	2136	2136	3	1	0	3	0.571429	1	0.16	0
2	186	0.0686646	0	0.0686646	2136	0	2136	2	0	0.430742	3	0.25	0	0.32	0
2	187	0.0686646	0	0.137329	2136	0	2136	1	0	0.811639	3	0	0	0.08	0
2	188	0.114441	0	0.274658	2136	0	2136	2	0	0.881058	5	0.583333	0	0.32	0
2	189	0	0	0	0	0	999999	0	0	0.997574	0	-1	0	0.08	0
2	190	0.274658	0	0.137329	2422	0	2136	5	0	0.767343	12	0.555556	0	0.32	0
2	191	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
2	192	0.274658	0.0686646	0.0686646	2672	4280	2136	4	1	0	12	0.142857	1	0.16	0
2	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	194	0.0915527	0	0.137329	2136	0	2136	1	0	0.27716	4	0	0	0.08	0
2	195	0.389099	0.160217	0.0686646	2136	2136	2136	4	1	0	17	0	1	0.32	0
2	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
2	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	198	0.0686646	0	0.274658	2963	0	2136	2	0	0.682685	3	0.75	0	0.16	0
2	199	0	0	0	0	0	999999	0	0	0.691844	0	-1	0	0.16	0
2	200	0	0	0	0	0	999999	0	0	0.773856	0	-1	0	0.08	0
2	201	0.457764	0	0.0686646	2458	0	2136	10	0	0.49347	20	0.393939	0	0.16	0
2	202	0	0	0	0	0	999999	0	0	0.685807	0	-1	0	0.08	0
2	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	205	0	0	0	0	0	999999	0	0	0.850223	0	-1	0	0.08	0
2	206	0.0915527	0	0.274658	2136	0	2136	1	0	0.529596	4	0.333333	0	0.16	0
2	207	0.0457764	0	0.274658	2136	0	2136	1	0	0.495076	2	0.666667	0	0.32	0
2	208	0.137329	0	0.274658	2136	0	2136	1	0	0.8186	6	0	0	0.08	0
2	209	0	0	0	0	0	999999	0	0	0.784103	0	-1	0	0.08	0
2	210	0	0	0	0	0	999999	0	0	0.577851	0	-1	0	0.16	0
2	211	0	0	0	0	0	999999	0	0	0.52904	0	-1	0	0.08	0
2	212	0	0	0	0	0	999999	0	0	0.147958	0	-1	0	0.08	0
2	214	0	0	0	0	0	999999	0	0	0.299263	0	-1	0	0.08	0
2.5	13	0.366211	0	0.0686646	2285	0	2136	8	0	0.605889	16	0.5	0	0.32	0
2.5	14	0	0	0	0	0	999999	0	0	0.651546	0	-1	0	0.32	0
2.5	21	0.160217	0	0.274658	2136	0	2136	1	0	0.420394	7	0	0	0.08	0
2.5	22	0.549316	0.274658	0.0686646	2136	2136	2136	13	8	0.0247382	24	0.2	1	0.32	0
2.5	27	0.526428	0.274658	0.0686646	2136	2136	2136	12	7	0.0343063	23	0.178571	1	0.32	0
2.5	28	0.526428	0.25177	0.0686646	2136	2136	2136	11	6	0.0278032	23	0.115385	1	0.32	0
2.5	34	0.549316	0.25177	0.0686646	2136	2136	2136	13	1	0.409704	24	0.225806	0	0.32	0
2.5	37	0.480652	0.434875	0.137329	2136	2136	2136	5	4	0	21	0	1	0.32	0
2.5	41	0.389099	0	0.0686646	2136	0	2136	9	0	0.307494	17	0.26087	0	0.32	0
2.5	52	0.526428	0.25177	0.0686646	2136	2136	2136	14	8	0.0600782	23	0.30303	1	0.32	0
2.5	55	0	0	0	0	0	999999	0	0	0.712971	0	-1	0	0.08	0
2.5	58	0.137329	0	0.274658	2136	0	2136	2	0	0.902308	6	0.5	0	0.32	0
2.5	59	0.549316	0.25177	0.0686646	2225	2330	2136	15	9	0.0291649	24	0.314286	1	0.32	0
2.5	73	0	0	0	0	0	999999	0	0	0.903388	0	-1	0	0.08	0
2.5	75	0.137329	0.0228882	0.137329	2136	2136	2136	2	1	0.469747	6	0.333333	0	0.16	0
2.5	76	0.526428	0.320435	0.0686646	2229	2288	2136	12	8	0.0352689	23	0.178571	1	0.32	0
2.5	80	0.274658	0.0228882	0.0686646	2136	2136	2136	10	0	0.564433	12	0.586207	1	0.32	0
2.5	82	0.434875	0	0.0686646	2136	0	2136	14	0	0.427558	19	0.486486	0	0.32	0
2.5	83	0.411987	0.320435	0.137329	2136	2136	2136	4	3	0	18	0	0	0.08	0
2.5	84	0.549316	0.297546	0.0686646	2225	2300	2136	12	8	0.0369148	24	0.142857	1	0.32	0
2.5	85	0.617981	0.50354	0.0686646	2136	2136	2136	6	4	0	27	0	1	0.32	0
2.5	99	0	0	0	0	0	999999	0	0	0.924853	0	-1	0	0.08	0
2.5	111	0.480652	0.0457764	0.0686646	2597	3389	2136	5	2	0.546939	21	0.192308	0	0.08	0
2.5	113	0.411987	0.228882	0.0686646	2136	2136	2136	9	6	0.032292	18	0.181818	1	0.32	0
2.5	117	0.137329	0	0.137329	2136	0	2136	1	0	0.830654	6	0	0	0.08	0
2.5	121	0.0228882	0	0.137329	2136	0	2136	1	0	0	1	0.666667	0	0.16	0
2.5	122	0.160217	0	0.137329	2136	0	2136	3	0	1	7	0.533333	0	0.16	0
2.5	126	0.434875	0.366211	0.0686646	2136	2136	2136	4	3	0	19	0	0	0.08	0
2.5	127	0.343323	0	0.0686646	2136	0	2136	11	0	0.506785	15	0.516129	0	0.32	0
2.5	128	0.457764	0.0457764	0.0686646	2549	2136	2136	6	1	0.322868	20	0.375	0	0.32	0
2.5	130	0.617981	0.137329	0.0686646	2447	2136	2136	6	1	0.615636	27	0.15625	1	0.16	0
2.5	132	0.595093	0.114441	0.0686646	2406	2136	2136	5	1	0.536041	26	0	0	0.08	0
2.5	133	0.389099	0.0915527	0.0686646	2488	2136	2136	6	2	0.393532	17	0.32	0	0.08	0
2.5	137	0	0	0	0	0	999999	0	0	0.906575	0	-1	0	0.08	0
2.5	138	0.343323	0	0.0686646	2278	0	2136	9	0	0.448617	15	0.318182	0	0.32	0
2.5	141	0.457764	0.0686646	0.0686646	2136	2136	2136	6	2	0.391315	20	0.130435	0	0.32	0
2.5	143	0.434875	0.0228882	0.0686646	2136	2136	2136	12	1	0	19	0.344828	0	0.32	0
2.5	144	0.457764	0.366211	0.0686646	2136	2136	2136	5	3	0.267292	20	0	1	0.32	0
2.5	145	0.389099	0	0.0686646	2424	0	2136	6	0	0.602672	17	0.392857	0	0.08	0
2.5	146	0.549316	0.25177	0.0686646	2225	2330	2136	12	7	0.373818	24	0.172414	1	0.32	0
2.5	147	0.549316	0.0686646	0.0686646	2136	2136	2136	6	4	0.257972	24	0	0	0.08	0
2.5	148	0.640869	0.160217	0.0686646	2212	2136	2136	13	1	0.55292	28	0.0967742	0	0.08	0
2.5	149	0.160217	0	0.274658	2136	0	2136	2	0	1	7	0.416667	0	0.16	0
2.5	150	0.480652	0	0.137329	2136	0	2136	5	0	0	21	0	0	0.08	0
2.5	153	0.411987	0	0.0686646	2136	0	2136	10	0	0.62486	18	0.142857	0	0.08	0
2.5	154	0	0	0	0	0	999999	0	0	0.899015	0	-1	0	0.08	0
2.5	155	0.434875	0.228882	0.0686646	2248	2349	2136	11	7	0.0266906	19	0.269231	1	0.32	0
2.5	157	0.50354	0	0.0686646	2568	0	2136	6	0	0	22	0.214286	0	0.08	0
2.5	159	0.0686646	0	0.274658	2136	0	2136	1	0	1	3	0.5	0	0.32	0
2.5	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2.5	161	0.343323	0.205994	0.0686646	2136	2136	2136	6	5	0.0215573	15	0.0625	1	0.32	0
2.5	162	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.32	0
2.5	163	0.320435	0	0.0686646	2136	0	2136	5	0	0.411915	14	0.3	0	0.16	0
2.5	164	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.16	0
2.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2.5	167	0.228882	0.0228882	0.137329	2136	2136	2136	5	1	0.445325	10	0.52381	0	0.32	0
2.5	169	0.343323	0.0915527	0.0686646	2278	2668	2136	6	2	0.000804364	15	0.285714	1	0.32	0
2.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2.5	172	0.526428	0.274658	0.0686646	2229	2314	2136	12	7	0.545414	23	0.206897	1	0.32	0
2.5	173	0.228882	0.0457764	0.0686646	2844	2136	2136	4	1	0.675795	10	0.5	0	0.32	0
2.5	174	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.25	0	0.08	0
2.5	175	0.434875	0	0.0686646	2136	0	2136	12	0	1.62976e-06	19	0.344828	0	0.32	0
2.5	176	0.434875	0	0.137329	2136	0	2136	4	0	0	19	0	0	0.08	0
2.5	177	0	0	0	0	0	999999	0	0	0.746298	0	-1	0	0.08	0
2.5	178	0.411987	0.343323	0.137329	2136	2136	2136	4	3	0	18	0	0	0.08	0
2.5	179	0.114441	0	0.137329	2453	0	2136	2	0	0	5	0.166667	0	0.32	0
2.5	180	0.549316	0	0.0686646	2480	0	2136	7	0	0	24	0.294118	0	0.08	0
2.5	181	0.205994	0	0.0686646	2608	0	2136	4	0	0	9	0.1	0	0.08	0
2.5	182	0.434875	0	0.0686646	2332	0	2136	5	0	0.989285	19	0.269231	0	0.08	0
2.5	183	0.297546	0	0.0686646	2299	0	2136	5	0	0.0463662	13	0.315789	0	0.32	0
2.5	184	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.16	0
2.5	185	0.183105	0.0457764	0.0686646	2136	2136	2136	6	1	0	8	0.529412	0	0.32	0
2.5	186	0.160217	0	0.0686646	2136	0	2136	4	0	0.326546	7	0.416667	0	0.32	0
2.5	187	0.114441	0	0.137329	2136	0	2136	1	0	0.812626	5	0.166667	0	0.08	0
2.5	188	0.137329	0	0.274658	2136	0	2136	1	0	0.679806	6	0	0	0.16	0
2.5	189	0.0457764	0	0.274658	2136	0	2136	2	0	1	2	0.833333	0	0.16	0
2.5	190	0.25177	0	0.0686646	2685	0	2136	6	0	0.7621	11	0.607143	0	0.32	0
2.5	191	0.0228882	0	0.274658	2136	0	2136	1	0	1	1	0.833333	0	0.32	0
2.5	192	0.297546	0.0457764	0.0686646	2462	4260	2136	5	1	0	13	0.133333	1	0.32	0
2.5	193	0.0457764	0.0457764	0.274658	2136	2136	2136	1	1	1	2	0.666667	0	0.16	0
2.5	194	0.0228882	0	0.0686646	2136	0	2136	1	0	0.0759163	1	0.5	0	0.16	0
2.5	195	0.320435	0.0686646	0.0686646	2136	2136	2136	5	1	0	14	0.125	0	0.32	0
2.5	196	0.0228882	0	0.137329	3726	0	3726	1	0	0	1	0.666667	0	0.32	0
2.5	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2.5	198	0.0915527	0	0.274658	3016	0	2136	2	0	0.775464	4	0.666667	0	0.32	0
2.5	199	0.0457764	0	0.137329	2136	0	2136	1	0	0.625532	2	0.333333	0	0.16	0
2.5	200	0	0	0	0	0	999999	0	0	0.575089	0	-1	0	0.08	0
2.5	201	0.297546	0	0.0686646	2136	0	2136	8	0	0.530733	13	0.48	0	0.16	0
2.5	202	0	0	0	0	0	999999	0	0	0.720112	0	-1	0	0.08	0
2.5	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2.5	205	0	0	0	0	0	999999	0	0	0.931011	0	-1	0	0.08	0
2.5	206	0.0457764	0	0.274658	2136	0	2136	2	0	0.561757	2	0.833333	0	0.32	0
2.5	207	0.0457764	0	0.274658	3071	0	2136	1	0	0.529821	2	0.666667	0	0.32	0
2.5	208	0.114441	0	0.274658	2136	0	2136	1	0	0.904769	5	0.166667	0	0.08	0
2.5	209	0	0	0	0	0	999999	0	0	0.88342	0	-1	0	0.08	0
2.5	210	0	0	0	0	0	999999	0	0	0.65032	0	-1	0	0.16	0
2.5	211	0.0228882	0	0.274658	2136	0	2136	1	0	0.605089	1	0.833333	0	0.16	0
2.5	212	0	0	0	0	0	999999	0	0	0.179187	0	-1	0	0.08	0
2.5	214	0.0228882	0	0.274658	2136	0	2136	1	0	0.396696	1	0.833333	0	0.16	0
3	13	0.411987	0	0.0686646	2570	0	2136	7	0	0.642172	18	0.4	0	0.32	0
3	14	0	0	0	0	0	999999	0	0	0.72818	0	-1	0	0.32	0
3	21	0.137329	0	0.274658	2137	0	2137	1	0	0.460224	6	0	0	0.08	0
3	22	0.549316	0.25177	0.0686646	2136	2136	2136	13	7	0.0333023	24	0.225806	1	0.32	0
3	27	0.50354	0.25177	0.0686646	2203	2136	2136	12	7	0.0318922	22	0.241379	1	0.32	0
3	28	0.526428	0.25177	0.0686646	2200	2136	2136	14	7	0.0293452	23	0.30303	1	0.32	0
3	34	0.526428	0.0457764	0.0686646	2201	2136	2136	13	1	0.435941	23	0.258065	0	0.32	0
3	37	0.686646	0.457764	0.0686646	2136	2136	2136	9	5	0	30	0.0909091	1	0.32	0
3	41	0.434875	0	0.0686646	2293	0	2136	13	0	0.408517	19	0.387097	0	0.32	0
3	52	0.595093	0.25177	0.0686646	2193	2136	2136	13	6	0.0882711	26	0.16129	1	0.32	0
3	55	0	0	0	0	0	999999	0	0	0.707503	0	-1	0	0.08	0
3	58	0.0915527	0	0.274658	2136	0	2136	2	0	0.902973	4	0.666667	0	0.32	0
3	59	0.549316	0.205994	0.0686646	2198	2136	2136	16	8	0.0494274	24	0.351351	1	0.32	0
3	73	0	0	0	0	0	999999	0	0	0.904059	0	-1	0	0.08	0
3	76	0.50354	0.25177	0.0686646	2203	2136	2136	13	8	0.0356574	22	0.266667	1	0.32	0
3	80	0.366211	0	0.0686646	2216	0	2136	10	0	0.600157	16	0.5	0	0.32	0
3	82	0.411987	0	0.0686646	2136	0	2136	13	0	0.529175	18	0.419355	0	0.32	0
3	83	0.526428	0.343323	0.0686646	2136	2136	2136	7	4	0	23	0.0416667	1	0.16	0
3	84	0.457764	0.183105	0.0686646	2210	2136	2136	12	6	0.0348216	20	0.285714	1	0.32	0
3	85	0.640869	0.457764	0.0686646	2136	2136	2136	8	5	0	28	0.151515	1	0.32	0
3	99	0.0915527	0	0.274658	2136	0	2136	1	0	0.727234	4	0.333333	0	0.08	0
3	111	0.572205	0.274658	0.0686646	2562	2753	2136	6	2	0.578983	25	0	1	0.16	0
3	113	0.411987	0.228882	0.0686646	2136	2136	2136	9	7	0.0335046	18	0.181818	1	0.32	0
3	117	0.0915527	0	0.0686646	2136	0	2136	2	0	0.896781	4	0.5	0	0.16	0
3	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
3	122	0.137329	0	0.274658	2136	0	2136	1	0	1	6	0	0	0.08	0
3	126	0.595093	0.343323	0.0686646	2136	2136	2136	9	5	0	26	0.103448	1	0.16	0
3	127	0.274658	0	0.0686646	2260	0	2136	10	0	0.541638	12	0.586207	0	0.32	0
3	128	0.457764	0.0228882	0.0686646	2669	2136	2136	6	1	0.242031	20	0.375	0	0.32	0
3	130	0.617981	0.389099	0.0686646	2532	2566	2136	7	0	0.653186	27	0.205882	1	0.32	0
3	132	0.640869	0.274658	0.0686646	2380	2136	2136	7	2	0.574622	28	0.0666667	0	0.08	0
3	133	0.389099	0.0686646	0.0686646	2617	2136	2136	6	2	0.337294	17	0.392857	0	0.08	0
3	137	0	0	0	0	0	999999	0	0	0.897815	0	-1	0	0.08	0
3	138	0.389099	0	0.0686646	2223	0	2136	12	1	0.482879	17	0.413793	0	0.32	0
3	141	0.389099	0.0228882	0.0686646	2136	2136	2136	7	1	0.348835	17	0.451613	0	0.32	0
3	143	0.526428	0.0457764	0.0686646	2201	2136	2136	14	1	0	23	0.378378	1	0.32	0
3	144	0.663757	0.457764	0.0686646	2136	2136	2136	7	4	0.21501	29	0	1	0.32	0
3	145	0.549316	0.297546	0.0686646	2684	2799	2136	6	0	0.637052	24	0.142857	1	0.16	0
3	146	0.526428	0.183105	0.0686646	2201	2136	2136	15	7	0.397752	23	0.342857	1	0.32	0
3	147	0.663757	0.434875	0.0686646	2136	2136	2136	9	5	0.209297	29	0.09375	0	0.08	0
3	148	0.480652	0.137329	0.0686646	2207	2136	2136	13	1	0.590869	21	0.3	1	0.16	0
3	149	0.205994	0	0.137329	2136	0	2136	3	0	1	9	0.4	0	0.16	0
3	150	0.709534	0	0.0686646	2136	0	2136	8	0	0	31	0	0	0.08	0
3	153	0.411987	0	0.0686646	2218	0	2136	13	0	0.661455	18	0.333333	0	0.08	0
3	154	0	0	0	0	0	999999	0	0	0.895901	0	-1	0	0.08	0
3	155	0.411987	0.25177	0.0686646	2136	2136	2136	8	7	0.0290578	18	0.1	1	0.32	0
3	157	0.50354	0	0.0686646	2686	0	2136	5	0	0	22	0.153846	0	0.08	0
3	159	0.0228882	0	0.137329	2136	0	2136	1	0	1	1	0.666667	0	0.32	0
3	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
3	161	0.343323	0.205994	0.0686646	2136	2136	2136	7	6	0.0244163	15	0.166667	1	0.32	0
3	162	0.0915527	0	0.0686646	2136	0	2136	1	0	0	4	0	0	0.16	0
3	163	0.595093	0	0.0686646	2136	0	2136	8	5	0.36715	26	0	1	0.32	0
3	164	0.0457764	0	0.0686646	2136	0	2136	2	0	0	2	0.5	0	0.32	0
3	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
3	167	0.320435	0.0228882	0.0686646	2136	2136	2136	8	1	0.410957	14	0.533333	1	0.32	0
3	169	0.274658	0.0686646	0.0686646	2482	3522	2136	5	2	0.00048809	12	0.2	0	0.32	0
3	171	0.0228882	0	0.137329	2136	0	2136	1	0	1	1	0.666667	0	0.16	0
3	172	0.411987	0.205994	0.0686646	2136	2136	2136	11	7	0.538542	18	0.307692	1	0.32	0
3	173	0.274658	0.0228882	0.0686646	2502	2136	2136	5	1	0.71083	12	0.478261	0	0.32	0
3	174	0.205994	0	0.0686646	2136	0	2136	6	0	0	9	0.4375	0	0.08	0
3	175	0.50354	0	0.0686646	2271	0	2136	12	0	9.59263e-07	22	0.333333	0	0.32	0
3	176	0.480652	0	0.0686646	2136	0	2136	6	0	0	21	0	0	0.08	0
3	177	0	0	0	0	0	999999	0	0	0.782259	0	-1	0	0.08	0
3	178	0.549316	0.366211	0.0686646	2136	2136	2136	7	4	0	24	0.111111	1	0.16	0
3	179	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.4	0	0.32	0
3	180	0.595093	0	0.0686646	2689	0	2136	6	0	0	26	0.1875	0	0.08	0
3	181	0.160217	0	0.0686646	2730	0	2136	5	0	0	7	0.363636	0	0.08	0
3	182	0.480652	0	0.0686646	2427	0	2136	6	0	0.995817	21	0.25	0	0.08	0
3	183	0.274658	0	0.0686646	2482	0	2136	5	0	0.709056	12	0.25	0	0.32	0
3	184	0.0457764	0	0.0686646	2136	0	2136	2	0	1	2	0.6	0	0.32	0
3	185	0.137329	0.0228882	0.0686646	2136	2136	2136	4	1	0	6	0.5	0	0.32	0
3	186	0.114441	0	0.0686646	2136	0	2136	4	0	0.245994	5	0.583333	0	0.32	0
3	187	0.114441	0	0.274658	2136	0	2136	1	0	0.807364	5	0.166667	0	0.08	0
3	188	0.137329	0	0.274658	2136	0	2136	1	0	0.605566	6	0	0	0.08	0
3	189	0.0457764	0	0.137329	2136	0	2136	2	0	1	2	0.777778	0	0.32	0
3	190	0.25177	0	0.274658	2656	0	2136	4	0	0.766098	11	0.541667	0	0.32	0
3	191	0.0228882	0	0.274658	2136	0	2136	1	0	1	1	0.833333	0	0.32	0
3	192	0.25177	0.0457764	0.0686646	2514	4215	2136	4	1	0	11	0.153846	0	0.32	0
3	193	0.160217	0.160217	0.274658	2136	2136	2136	1	1	1	7	0	0	0.08	0
3	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
3	195	0.228882	0.0457764	0.0686646	2136	2136	2136	4	1	0	10	0.230769	0	0.32	0
3	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
3	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
3	198	0.0457764	0	0.274658	3273	0	3241	1	0	0.872416	2	0.666667	0	0.32	0
3	199	0	0	0	0	0	999999	0	0	0.596592	0	-1	0	0.16	0
3	200	0	0	0	0	0	999999	0	0	0.691368	0	-1	0	0.08	0
3	201	0.297546	0	0.0686646	2297	0	2136	10	0	0.466805	13	0.458333	0	0.16	0
3	202	0	0	0	0	0	999999	0	0	0.760996	0	-1	0	0.08	0
3	203	0.0228882	0	0.137329	2136	0	2136	1	0	1	1	0.666667	0	0.16	0
3	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
3	205	0	0	0	0	0	999999	0	0	0.961041	0	-1	0	0.08	0
3	206	0.137329	0	0.0686646	2136	0	2136	2	0	0.594922	6	0.25	0	0.32	0
3	207	0	0	0	0	0	999999	0	0	0.564887	0	-1	0	0.32	0
3	208	0.0915527	0	0.274658	2136	0	2136	1	0	0.945125	4	0.333333	0	0.08	0
3	209	0	0	0	0	0	999999	0	0	0.894154	0	-1	0	0.08	0
3	210	0	0	0	0	0	999999	0	0	0.640242	0	-1	0	0.16	0
