0.5	487	0.549316	0.549316	0.228882	2136	2136	2136	4	4	8.69556e-06	24	0	1	0.2	0
0.5	488	0	0	0	0	0	999999	0	0	0.536181	0	-1	0	0.1	0
0.5	489	0.411987	0	0.114441	2155	0	2136	6	0	0	18	0.307692	0	0.1	0
0.5	490	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	491	0	0	0	0	0	999999	0	0	0.430286	0	-1	0	0.1	0
0.5	492	0.0915527	0	0.228882	2136	0	2136	2	0	0	4	0.6	0	0.2	0
0.5	493	0	0	0	0	0	999999	0	0	0.932686	0	-1	0	0.1	0
0.5	494	0.25177	0	0.228882	2136	0	2136	3	0	0.526528	11	0.266667	0	0.1	0
0.5	496	0.0457764	0	0.114441	2136	0	2136	2	0	0	2	0.75	0	0.2	0
0.5	497	0	0	0	0	0	999999	0	0	0.84475	0	-1	0	0.1	0
0.5	498	0.0457764	0	0.228882	2137	0	2137	1	0	0	2	0.6	0	0.2	0
0.5	499	0	0	0	0	0	999999	0	0	0.30503	0	-1	0	0.1	0
0.5	500	0.0686646	0	0.228882	2136	0	2136	2	0	0.240027	3	0.7	0	0.2	0
0.5	501	0.274658	0	0.228882	2421	0	2136	6	0	0.0526153	12	0.6	0	0.2	0
0.5	502	0.0686646	0	0.228882	2136	0	2136	1	0	0.536439	3	0.4	0	0.1	0
0.5	504	0.137329	0	0.114441	2164	0	2136	3	0	0.205163	6	0.538462	0	0.2	0
0.5	505	0	0	0	0	0	999999	0	0	0.177525	0	-1	0	0.1	0
1	5	0.50354	0.343323	0.114441	2152	2159	2136	8	5	0.0129165	22	0.3125	1	0.2	0
1	6	0.0457764	0	0.114441	2136	0	2136	1	0	0	2	0.333333	0	0.1	0
1	9	0.0457764	0	0.228882	2136	0	2136	2	0	0.918408	2	0.8	0	0.4	0
1	12	0.595093	0	0.114441	2160	0	2136	10	0	0.458596	26	0.409091	0	0.2	0
1	13	0.549316	0	0.0457764	2494	0	2136	10	0	0.367961	24	0.428571	0	0.2	0
1	15	0.75531	0.389099	0.114441	2378	2144	2136	13	5	0.0347414	33	0.4	1	0.2	0
1	21	0.846863	0	0.0457764	2445	0	2136	11	0	0.265528	37	0.177778	0	0.1	0
1	22	0.869751	0.183105	0.114441	2499	2448	2136	15	3	0	38	0.333333	0	0.1	0
1	25	0.0228882	0	0.228882	2136	0	2136	1	0	1	1	0.8	0	0.2	0
1	27	0.823975	0.228882	0.114441	2553	2385	2136	14	4	0.0106892	36	0.37931	1	0.2	0
1	28	0.709534	0.0915527	0.114441	2753	3026	2136	14	3	0.0026395	31	0.465517	0	0.1	0
1	30	1.05286	0	0.114441	2358	0	2136	12	0	0.258536	46	0.08	0	0.1	0
1	31	0.892639	0.0686646	0.114441	2459	3613	2136	12	2	0	39	0.303571	0	0.1	0
1	33	0.801086	0.366211	0.114441	2274	2144	2136	12	5	0.0165349	35	0.351852	1	0.2	0
1	34	0.663757	0.320435	0.114441	2592	3081	2136	14	4	0.00229535	29	0.516667	1	0.4	0
1	37	0.434875	0	0.114441	2323	0	2136	6	0	0.38682	19	0.321429	0	0.1	0
1	41	0.709534	0.343323	0.114441	2692	3018	2136	13	4	0.0129709	31	0.436364	1	0.4	0
1	42	0	0	0	0	0	999999	0	0	0.92887	0	-1	0	0.1	0
1	43	0.343323	0	0.114441	2136	0	2136	7	0	0	15	0.444444	0	0.2	0
1	44	0.572205	0.297546	0.114441	2369	2146	2136	10	4	0.0277733	25	0.431818	1	0.2	0
1	45	0.320435	0	0.114441	2136	0	2136	7	0	0.89462	14	0.517241	0	0.2	0
1	47	0.137329	0.114441	0.228882	2136	2136	2136	2	1	0.585158	6	0.4	0	0.1	0
1	48	0.915527	0	0.114441	2391	0	2136	11	0	0.142612	40	0.148936	0	0.1	0
1	52	0.709534	0.25177	0.114441	2611	3339	2136	12	3	0.0189554	31	0.354167	0	0.2	0
1	53	0	0	0	0	0	999999	0	0	0.834565	0	-1	0	0.1	0
1	54	0.0228882	0	0.114441	2136	0	2136	1	0	0.794094	1	0.666667	0	0.4	0
1	55	0.411987	0	0.0457764	2136	0	2136	9	0	0.452217	18	0.454545	0	0.1	0
1	58	0.0686646	0	0.228882	2136	0	2136	1	0	0.582263	3	0.4	0	0.1	0
1	59	0.846863	0.205994	0.114441	2284	2387	2136	15	3	0	37	0.350877	0	0.1	0
1	62	1.05286	0	0.114441	2290	0	2136	15	0	0.387996	46	0.269841	0	0.1	0
1	65	0.732422	0.0915527	0.114441	2586	2136	2136	10	2	0.0197181	32	0.238095	0	0.2	0
1	66	0.938416	0	0.114441	2248	0	2136	13	0	0.386765	41	0.280702	0	0.1	0
1	71	0.320435	0.0915527	0.114441	2136	2136	2136	7	2	0	14	0.517241	0	0.4	0
1	73	1.00708	0	0.114441	2365	0	2136	12	0	0.397928	44	0.153846	0	0.1	0
1	74	0	0	0	0	0	999999	0	0	0.884947	0	-1	0	0.1	0
1	75	0.801086	0.183105	0.114441	2603	2136	2136	18	3	0.433333	35	0.539474	0	0.4	0
1	76	0.640869	0.205994	0.114441	2344	2532	2136	9	3	0.0264511	28	0.243243	0	0.1	0
1	77	0.617981	0.114441	0.114441	2157	2136	2136	10	1	0	27	0.357143	0	0.2	0
1	80	0.801086	0.274658	0.114441	2553	3239	2136	13	4	0.236531	35	0.339623	0	0.2	0
1	82	0.640869	0.114441	0.114441	2391	2136	2136	12	2	4.25054e-05	28	0.461538	0	0.1	0
1	83	0.480652	0	0.0457764	2184	0	2136	8	0	0.478691	21	0.34375	0	0.1	0
1	84	0.778198	0.25177	0.114441	2355	2363	2136	14	4	0.0351265	34	0.413793	1	0.2	0
1	85	0.366211	0.228882	0.114441	2144	2149	2136	7	0	0.3459	16	0.448276	0	0.1	0
1	88	0.846863	0.114441	0.114441	2403	2136	2136	13	2	1.82027e-06	37	0.372881	0	0.1	0
1	89	0.228882	0	0.114441	2136	0	2136	3	0	0.89132	10	0.230769	0	0.2	0
1	90	0.640869	0.114441	0.114441	2172	2136	2136	9	1	0	28	0.243243	0	0.1	0
1	93	0.617981	0.114441	0.114441	2173	2136	2136	9	1	0	27	0.307692	0	0.1	0
1	96	0.640869	0.0915527	0.114441	2172	2136	2136	8	1	0.384154	28	0.176471	0	0.1	0
1	97	0.25177	0	0.114441	2136	0	2136	5	0	0	11	0.421053	0	0.2	0
1	99	0.434875	0	0.114441	2189	0	2136	6	0	0	19	0.321429	0	0.1	0
1	104	0.389099	0	0.114441	2136	0	2136	5	0	0	17	0.190476	0	0.1	0
1	111	0.846863	0.0686646	0.114441	2556	2871	2136	16	3	0.349659	37	0.471429	0	0.2	0
1	113	0.961304	0.0915527	0.114441	2305	2425	2136	13	2	0	42	0.288136	0	0.1	0
1	117	0.411987	0.0686646	0.114441	2136	2136	2136	8	1	0	18	0.4375	0	0.2	0
1	121	0.846863	0	0.114441	2405	0	2136	9	0	0	37	0.0512821	0	0.1	0
1	122	0.320435	0	0.114441	2136	0	2136	7	0	0	14	0.517241	0	0.4	0
1	126	0.411987	0	0.114441	2174	0	2136	8	0	0.413337	18	0.5	0	0.2	0
1	127	0.892639	0	0.0457764	2391	0	2136	11	0	0	39	0.170213	0	0.1	0
1	128	0.205994	0	0.114441	2136	0	2136	4	0	0.0181805	9	0.5	0	0.4	0
1	130	0.961304	0.0686646	0.114441	2418	2136	2136	13	1	0.373141	42	0.288136	0	0.1	0
1	131	0.274658	0.0686646	0.114441	2136	2136	2136	7	2	0	12	0.52	0	0.2	0
1	132	0.572205	0.0457764	0.114441	2480	2136	2136	10	0	0.253862	25	0.404762	0	0.2	0
1	138	0.137329	0	0.228882	2136	0	2136	2	1	0.269424	6	0.4	0	0.2	0
1	141	0.480652	0.0686646	0.114441	2184	2136	2136	7	1	0	21	0.322581	0	0.1	0
1	143	0.732422	0.25177	0.114441	2457	2148	2136	10	3	0.00925833	32	0.272727	0	0.2	0
1	144	0.595093	0.389099	0.114441	2278	2144	2136	8	5	0.0379607	26	0.235294	1	0.2	0
1	146	0.915527	0	0.114441	2351	0	2136	11	0	0.25391	40	0.148936	0	0.2	0
1	150	0.389099	0.160217	0.0457764	2136	2136	2136	8	4	0	17	0.392857	1	0.2	0
1	153	0.25177	0.0228882	0.114441	2136	2137	2136	5	1	0.496088	11	0.47619	0	0.2	0
1	155	0.366211	0.160217	0.114441	2136	2136	2136	7	3	0	16	0.407407	0	0.2	0
1	157	0.228882	0.114441	0.114441	2136	2136	2136	3	1	0.38923	10	0.230769	0	0.1	0
1	159	0.480652	0	0.114441	2142	0	2136	6	0	0	21	0.25	0	0.1	0
1	161	0.778198	0.205994	0.114441	2408	2136	2136	13	3	0.0367321	34	0.358491	0	0.2	0
1	163	0.640869	0.320435	0.114441	2290	2240	2136	12	4	0.0405094	28	0.44	1	0.4	0
1	164	0.709534	0.137329	0.114441	2373	2687	2136	13	3	0.000136609	31	0.491803	0	0.2	0
1	166	0.640869	0.0457764	0.114441	2583	2136	2136	12	1	0.161522	28	0.461538	0	0.2	0
1	169	0.709534	0.0228882	0.114441	2272	2136	2136	12	1	7.83411e-07	31	0.38	0	0.1	0
1	172	0.915527	0.0686646	0.114441	2388	2136	2136	11	1	0.23728	40	0.183673	0	0.1	0
1	173	0.389099	0	0.114441	2481	0	2136	8	0	0.253164	17	0.5	0	0.4	0
1	175	0.961304	0.0686646	0.114441	2282	2136	2136	15	2	0	42	0.333333	0	0.1	0
1	176	0.869751	0.0915527	0.114441	2247	2136	2136	10	1	0	38	0.173913	0	0.2	0
1	179	0.686646	0.297546	0.114441	2259	2146	2136	12	4	0.0242748	30	0.4	1	0.2	0
1	180	0.389099	0	0.114441	2154	0	2136	7	0	0	17	0.451613	0	0.2	0
1	183	0.343323	0	0.114441	2228	0	2136	7	0	0	15	0.444444	0	0.2	0
1	185	0.457764	0	0.0457764	2136	0	2136	8	0	0	20	0.230769	0	0.2	0
1	186	0.526428	0	0.114441	2161	0	2136	10	0	0	23	0.394737	0	0.2	0
1	187	0.25177	0	0.114441	2793	0	2136	7	0	0.250249	11	0.62069	0	0.4	0
1	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
1	192	0.137329	0	0.114441	2136	0	2136	2	0	0.350068	6	0.25	0	0.1	0
1	193	0.801086	0	0.0457764	2326	0	2136	11	0	0.260589	35	0.222222	0	0.1	0
1	194	0.709534	0.389099	0.114441	2324	2144	2136	11	5	0.0418323	31	0.340426	1	0.2	0
1	197	0.846863	0	0.0457764	2353	0	2136	12	0	0.350792	37	0.26	0	0.1	0
1	198	0.526428	0	0.114441	2180	0	2136	8	0	1	23	0.361111	0	0.1	0
1	206	0.595093	0.205994	0.114441	2268	2519	2136	15	4	0.000991373	26	0.57377	1	0.4	0
1	207	0.961304	0.343323	0.114441	2367	2136	2136	13	3	0	42	0.288136	0	0.2	0
1	208	0.0686646	0	0.114441	2137	0	2137	1	0	0.567554	3	0	0	0.1	0
1	210	0.25177	0	0.0457764	2312	0	2136	6	0	0.234169	11	0.5	0	0.4	0
1	218	0.320435	0	0.0457764	2136	0	2136	8	0	0	14	0.5	0	0.4	0
1	222	0.480652	0.366211	0.114441	2136	2136	2136	7	5	0.00282996	21	0.275862	1	0.2	0
1	223	0.480652	0	0.114441	2184	0	2136	10	0	0	21	0.5	0	0.2	0
1	224	0.549316	0	0.114441	2165	0	2136	8	0	0.449437	24	0.25	0	0.1	0
1	226	0.915527	0.411987	0.114441	2323	2218	2136	15	4	0	40	0.384615	1	0.2	0
1	229	0.411987	0.0915527	0.114441	2136	2136	2136	9	2	3.21471e-05	18	0.538462	0	0.2	0
1	234	0.846863	0.205994	0.114441	2415	2531	2136	14	4	0.00715214	37	0.383333	1	0.4	0
1	237	0.320435	0	0.114441	2136	0	2136	7	0	0	14	0.481481	0	0.2	0
1	238	1.09863	0.411987	0.0457764	2333	2218	2136	16	4	0	48	0.272727	1	0.2	0
1	240	0.205994	0	0.114441	2354	0	2136	4	0	0.247862	9	0.4375	0	0.2	0
1	246	0.778198	0.274658	0.114441	2279	2433	2136	11	4	0.0305391	34	0.306122	1	0.2	0
1	247	0.595093	0	0.114441	2679	0	2136	12	0	0.868525	26	0.458333	0	0.2	0
1	248	0.617981	0.0915527	0.114441	2415	2412	2136	12	2	0.222272	27	0.517857	0	0.4	0
1	249	0.892639	0.274658	0.114441	2374	2147	2136	15	5	0.00200862	39	0.338983	1	0.2	0
1	251	0.938416	0.297546	0.114441	2449	2328	2136	17	5	0.0236726	41	0.405797	1	0.4	0
1	252	0.846863	0.183105	0.114441	2590	2136	2136	13	3	0.0970773	37	0.27451	0	0.2	0
1	255	0.801086	0.183105	0.114441	2565	2357	2136	13	3	0	35	0.313725	0	0.1	0
1	257	0.274658	0.0228882	0.114441	2355	4333	2136	6	1	0.518127	12	0.5	0	0.2	0
1	258	0.572205	0.0915527	0.114441	2176	2136	2136	8	1	1.56179e-06	25	0.264706	0	0.1	0
1	261	0.732422	0.205994	0.114441	2249	2387	2136	15	3	0.22438	32	0.492063	0	0.2	0
1	263	0.892639	0.25177	0.114441	2445	2300	2136	16	5	0.0050952	39	0.409091	1	0.2	0
1	264	0.320435	0	0.114441	2136	0	2136	7	0	0	14	0.481481	0	0.2	0
1	266	0.320435	0	0.0457764	2136	0	2136	8	0	0	14	0.5	0	0.2	0
1	267	0.846863	0.0686646	0.114441	2303	2136	2136	16	2	0	37	0.455882	0	0.1	0
1	268	0.480652	0	0.114441	2142	0	2136	9	0	0	21	0.432432	0	0.2	0
1	271	0.480652	0.457764	0.114441	2136	2136	2136	5	4	0.165282	21	0.0869565	0	0.1	0
1	272	0.526428	0.183105	0.114441	2251	2280	2136	13	3	0.000391797	23	0.566038	0	0.2	0
1	275	0.366211	0.160217	0.114441	2136	2136	2136	7	3	0	16	0.448276	0	0.2	0
1	278	0	0	0	0	0	999999	0	0	0.935283	0	-1	0	0.1	0
1	279	0.343323	0.343323	0.228882	2136	2136	2136	3	3	0.0265724	15	0	0	0.1	0
1	280	0.320435	0	0.114441	2177	0	2136	6	0	0	14	0.5	0	0.4	0
1	281	0.709534	0.297546	0.114441	2563	3154	2136	12	4	0.00814511	31	0.354167	1	0.4	0
1	284	0.823975	0.0915527	0.114441	2422	2709	2136	12	2	0.229742	36	0.333333	0	0.1	0
1	285	0.457764	0	0.114441	2151	0	2136	10	0	0	20	0.473684	0	0.2	0
1	287	0.526428	0.389099	0.114441	2219	2144	2136	7	5	0.289222	23	0.206897	0	0.1	0
1	288	0.274658	0.137329	0.114441	2162	2136	2136	7	3	0	12	0.555556	0	0.4	0
1	291	0.274658	0	0.114441	2136	0	2136	3	0	0	12	0.0769231	0	0.1	0
1	292	0.549316	0.183105	0.114441	2178	2263	2136	9	2	0	24	0.351351	0	0.1	0
1	295	0.457764	0.320435	0.114441	2224	2136	2136	7	4	0	20	0.310345	1	0.2	0
1	297	0.984192	0.114441	0.0457764	2402	2136	2136	11	1	0.273149	43	0.0444444	0	0.1	0
1	298	0.869751	0.274658	0.114441	2345	2136	2136	11	3	0	38	0.191489	0	0.1	0
1	300	0.457764	0	0.114441	2136	0	2136	6	0	0.444464	20	0.230769	0	0.1	0
1	302	0.411987	0	0.114441	2545	0	2136	9	0	0.341753	18	0.538462	0	0.4	0
1	306	0.869751	0.205994	0.114441	2429	2216	2136	14	3	0.00018191	38	0.269231	0	0.1	0
1	309	0.732422	0.297546	0.114441	2481	2986	2136	16	4	0.00440723	32	0.515152	1	0.4	0
1	310	0.228882	0	0.114441	2136	0	2136	3	0	0	10	0.0909091	0	0.1	0
1	311	0.823975	0.0686646	0.0457764	2248	2136	2136	14	1	0	36	0.37931	0	0.1	0
1	313	0.366211	0.343323	0.114441	2136	2136	2136	4	3	0.0786939	16	0.111111	0	0.1	0
1	315	0.709534	0.114441	0.114441	2563	2136	2136	14	3	0.00390528	31	0.446429	0	0.2	0
1	317	0.640869	0.389099	0.114441	2204	2144	2136	11	5	0.249502	28	0.404255	0	0.1	0
1	318	0.961304	0.297546	0.114441	2549	2328	2136	16	5	0.00161259	42	0.34375	1	0.2	0
1	319	0.25177	0	0.114441	2136	0	2136	4	0	0	11	0.388889	0	0.1	0
1	321	0.25177	0	0.0457764	2448	0	2136	8	0	0.223438	11	0.633333	0	0.4	0
1	323	1.00708	0.411987	0.114441	2381	2301	2136	15	4	0	44	0.301587	1	0.2	0
1	325	0.595093	0.25177	0.114441	2175	2228	2136	8	3	0	26	0.235294	0	0.1	0
1	327	0.846863	0	0.0457764	2324	0	2136	15	0	0.371876	37	0.412698	0	0.1	0
1	329	0.846863	0.25177	0.114441	2536	2460	2136	14	4	0.0331771	37	0.383333	1	0.4	0
1	330	0.411987	0	0.114441	2136	0	2136	7	0	0	18	0.37931	0	0.1	0
1	332	0.25177	0	0.114441	2136	0	2136	3	0	9.75995e-05	11	0.153846	0	0.1	0
1	333	0.869751	0.274658	0.114441	2403	2870	2136	17	4	0.230518	38	0.464789	0	0.2	0
1	334	0.709534	0	0.114441	2272	0	2136	10	0	0.277851	31	0.295455	0	0.2	0
1	335	0.297546	0.160217	0.114441	2136	2136	2136	6	3	0	13	0.409091	0	0.2	0
1	336	0.732422	0.137329	0.114441	2618	2503	2136	12	3	0	32	0.333333	0	0.1	0
1	337	0.778198	0.114441	0.114441	2282	2555	2136	13	3	1.04963e-05	34	0.403509	0	0.1	0
1	339	0.572205	0.25177	0.114441	2176	2228	2136	10	3	0	25	0.456522	0	0.1	0
1	340	0.663757	0.297546	0.114441	2170	2213	2136	9	3	0	29	0.216216	0	0.1	0
1	342	0.572205	0.228882	0.114441	2356	2687	2136	13	4	0.232559	25	0.545455	0	0.4	0
1	343	0.595093	0.183105	0.114441	2217	2357	2136	10	4	0.25976	26	0.380952	0	0.1	0
1	345	1.00708	0.0915527	0.114441	2365	2136	2136	13	1	0.359343	44	0.254237	0	0.1	0
1	346	0.274658	0	0.114441	2136	0	2136	8	0	0	12	0.6	0	0.2	0
1	348	0.434875	0.320435	0.114441	2136	2136	2136	6	3	0.276888	19	0.208333	0	0.1	0
1	349	0.0686646	0	0.114441	2136	0	2136	2	0	0	3	0.625	0	0.4	0
1	350	0.961304	0	0.114441	2489	0	2136	18	0	0.492627	42	0.416667	0	0.1	0
1	351	0.320435	0	0.0457764	2136	0	2136	9	0	2.33848e-06	14	0.6	0	0.4	0
1	352	0.480652	0.457764	0.228882	2136	2136	2136	5	4	0.00815214	21	0.16	1	0.4	0
1	353	0.183105	0.0457764	0.0457764	2136	2136	2136	6	1	0	8	0.6	0	0.4	0
1	356	0.25177	0	0.0457764	2136	0	2136	5	0	0.812649	11	0.352941	0	0.1	0
1	357	0.320435	0	0.114441	2555	0	2136	8	0	0.259633	14	0.611111	0	0.4	0
1	358	0.526428	0.0915527	0.114441	2296	3027	2136	7	2	0.494223	23	0.206897	0	0.1	0
1	360	0.892639	0.183105	0.114441	2525	2136	2136	14	3	0	39	0.303571	0	0.1	0
1	361	0.366211	0.114441	0.114441	2136	2136	2136	8	3	0	16	0.5	0	0.4	0
1	362	0.50354	0.160217	0.114441	2136	2136	2136	7	2	0	22	0.290323	0	0.1	0
1	364	0.297546	0.160217	0.0457764	2136	2136	2136	8	4	0	13	0.5	1	0.2	0
1	365	0.457764	0	0.114441	2149	0	2136	9	0	0.235735	20	0.459459	0	0.2	0
1	366	0.137329	0	0.114441	2137	0	2137	3	0	0.586823	6	0.538462	0	0.4	0
1	367	0.320435	0	0.114441	2136	0	2136	8	0	1	14	0.631579	0	0.4	0
1	368	0.25177	0.0228882	0.114441	2136	2136	2136	8	1	0	11	0.65625	0	0.4	0
1	369	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
1	370	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
1	371	0.915527	0.160217	0.114441	2566	2344	2136	16	4	0.000903175	40	0.354839	0	0.1	0
1	372	0.205994	0	0.228882	2136	0	2136	2	0	0.226787	9	0.1	0	0.1	0
1	373	0.274658	0	0.114441	2136	0	2136	3	0	6.00686e-07	12	0.0769231	0	0.1	0
1	374	0.526428	0	0.0457764	2174	0	2136	9	0	0.414984	23	0.258065	0	0.1	0
1	375	0.0228882	0	0.228882	2136	0	2136	1	0	0.900349	1	0.8	0	0.2	0
1	376	0.25177	0.160217	0.0457764	2136	2136	2136	7	4	0	11	0.521739	1	0.4	0
1	377	0.25177	0	0.114441	2136	0	2136	3	0	0.000228228	11	0.153846	0	0.1	0
1	379	0.549316	0.274658	0.114441	2178	2221	2136	8	3	0	24	0.333333	0	0.1	0
1	380	1.05286	0.411987	0.114441	2355	2218	2136	13	4	0	46	0.192982	1	0.2	0
1	381	0.0228882	0	0.228882	2137	0	2137	1	0	0.938872	1	0.8	0	0.2	0
1	382	0.617981	0.114441	0.114441	2259	2136	2136	15	2	5.92666e-06	27	0.571429	0	0.2	0
1	383	0.183105	0	0.114441	2136	0	2136	4	0	0	8	0.555556	0	0.4	0
1	386	0.228882	0.0228882	0.114441	2333	2136	2136	5	1	0.308959	10	0.473684	0	0.2	0
1	388	0.228882	0.160217	0.0457764	2136	2136	2136	6	4	0	10	0.5	1	0.4	0
1	389	0.892639	0	0.114441	2570	0	2136	14	0	0.686093	39	0.277778	0	0.2	0
1	390	0.274658	0	0.0457764	2136	0	2136	4	0	0	12	0.142857	0	0.1	0
1	392	0.686646	0	0.114441	2651	0	2136	12	0	0.448408	30	0.4	0	0.1	0
1	393	0.205994	0.160217	0.114441	2136	2136	2136	6	4	0	9	0.590909	0	0.4	0
1	394	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	395	0.274658	0	0.114441	2136	0	2136	4	0	0.237532	12	0.25	0	0.1	0
1	396	0.205994	0.160217	0.0457764	2136	2136	2136	6	4	0	9	0.55	1	0.4	0
1	397	0.457764	0.205994	0.114441	2186	2248	2136	7	2	0	20	0.354839	0	0.1	0
1	398	0.160217	0.114441	0.114441	2136	2136	2136	4	3	0	7	0.5	0	0.4	0
1	399	0.617981	0	0.114441	2173	0	2136	9	0	0	27	0.27027	0	0.1	0
1	400	0.480652	0.0915527	0.114441	2136	2136	2136	10	2	5.92445e-06	21	0.5	0	0.4	0
1	402	0.320435	0.320435	0.228882	2136	2136	2136	3	3	0.00174755	14	0.0666667	0	0.1	0
1	404	0.183105	0	0.114441	2136	0	2136	6	0	0	8	0.666667	0	0.4	0
1	405	0.183105	0	0.114441	2388	0	2136	6	0	0.57467	8	0.666667	0	0.4	0
1	406	0.183105	0	0.0457764	2136	0	2136	6	0	0	8	0.6	0	0.4	0
1	407	0.228882	0	0.114441	2136	0	2136	3	0	0	10	0.0909091	0	0.1	0
1	408	0.297546	0	0.114441	2236	0	2136	9	0	0.929835	13	0.666667	0	0.2	0
1	410	0	0	0	0	0	999999	0	0	0.931453	0	-1	0	0.1	0
1	411	0.228882	0	0.228882	2136	0	2136	2	0	0.011854	10	0	0	0.1	0
1	412	0	0	0	0	0	999999	0	0	0.552728	0	-1	0	0.1	0
1	413	0.160217	0	0.114441	2136	0	2136	3	0	0.482842	7	0.363636	0	0.2	0
1	414	0.801086	0.137329	0.114441	2627	2503	2136	12	2	0.000426484	35	0.270833	0	0.2	0
1	416	0.389099	0	0.114441	2136	0	2136	7	0	0	17	0.37037	0	0.1	0
1	417	0.823975	0	0.114441	2356	0	2136	11	0	0	36	0.234043	0	0.1	0
1	418	0.343323	0.0457764	0.114441	2360	2136	2136	9	1	0	15	0.594595	0	0.4	0
1	419	0	0	0	0	0	999999	0	0	0.96314	0	-1	0	0.1	0
1	420	0	0	0	0	0	999999	0	0	0.946016	0	-1	0	0.1	0
1	422	0.389099	0.389099	0.228882	2136	2136	2136	4	4	0.000296395	17	0.15	1	0.4	0
1	423	0.411987	0.0686646	0.114441	2175	2136	2136	6	1	0	18	0.357143	0	0.2	0
1	424	0.0686646	0	0.228882	2136	0	2136	1	0	0.987094	3	0.4	0	0.2	0
1	427	0	0	0	0	0	999999	0	0	0.997258	0	-1	0	0.1	0
1	430	0.938416	0.297546	0.114441	2418	2364	2136	12	3	0	41	0.18	0	0.1	0
1	431	0.160217	0	0.114441	2136	0	2136	2	0	0.910045	7	0.125	0	0.1	0
1	432	0.617981	0.366211	0.114441	2314	2144	2136	9	5	0.237568	27	0.307692	0	0.1	0
1	433	0.846863	0	0.114441	2590	0	2136	13	0	0.269138	37	0.27451	0	0.1	0
1	434	0.183105	0	0.0457764	2136	0	2136	5	0	0	8	0.384615	0	0.2	0
1	435	0	0	0	0	0	999999	0	0	0.93577	0	-1	0	0.1	0
1	436	0.137329	0.0457764	0.114441	2136	2136	2136	4	1	0	6	0.571429	0	0.4	0
1	437	0.0686646	0	0.114441	2136	0	2136	2	0	0	3	0.625	0	0.2	0
1	438	0.0228882	0	0.114441	2137	0	2137	1	0	0.322136	1	0.666667	0	0.2	0
1	440	0	0	0	0	0	999999	0	0	0.808205	0	-1	0	0.1	0
1	441	0	0	0	0	0	999999	0	0	0.932751	0	-1	0	0.1	0
1	442	0.640869	0.205994	0.114441	2597	3112	2136	11	3	0.0576443	28	0.317073	0	0.1	0
1	443	0.801086	0.25177	0.114441	2534	2363	2136	13	4	0.018046	35	0.339623	1	0.2	0
1	444	0.0457764	0	0.114441	2136	0	2136	2	0	0	2	0.666667	0	0.4	0
1	445	0.274658	0	0.114441	2136	0	2136	6	0	0	12	0.5	0	0.2	0
1	447	0.366211	0.0686646	0.114441	2136	2136	2136	9	1	0	16	0.567568	0	0.4	0
1	448	0.137329	0	0.228882	2136	0	2136	3	0	0	6	0.6	0	0.2	0
1	449	0	0	0	0	0	999999	0	0	0.840298	0	-1	0	0.1	0
1	450	0.0228882	0	0.228882	2136	0	2136	1	0	0.93755	1	0.8	0	0.2	0
1	452	0.183105	0	0.114441	2136	0	2136	3	0	1	8	0.384615	0	0.2	0
1	454	0	0	0	0	0	999999	0	0	0.951709	0	-1	0	0.1	0
1	455	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
1	456	0.320435	0.0915527	0.114441	2158	2136	2136	8	2	0	14	0.588235	0	0.4	0
1	457	0.297546	0	0.114441	2214	0	2136	5	0	0	13	0.434783	0	0.2	0
1	458	0	0	0	0	0	999999	0	0	0.80769	0	-1	0	0.1	0
1	459	0.686646	0.183105	0.114441	2577	2136	2136	10	3	0.062056	30	0.25	0	0.2	0
1	460	0	0	0	0	0	999999	0	0	0.0465116	0	-1	0	0.1	0
1	461	0.160217	0	0.228882	2136	0	2136	3	0	0.000463216	7	0.533333	0	0.4	0
1	462	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
1	463	0	0	0	0	0	999999	0	0	0.986939	0	-1	0	0.1	0
1	464	0	0	0	0	0	999999	0	0	0.890152	0	-1	0	0.1	0
1	465	0	0	0	0	0	999999	0	0	0.942373	0	-1	0	0.1	0
1	466	0.389099	0	0.114441	2196	0	2136	6	0	0	17	0.346154	0	0.1	0
1	467	0.480652	0.114441	0.114441	2142	2136	2136	5	1	0.2803	21	0.0869565	0	0.1	0
1	468	0.0228882	0	0.114441	2136	0	2136	1	0	1	1	0.666667	0	0.2	0
1	469	0.0228882	0	0.228882	2137	0	2137	1	0	0.227529	1	0.8	0	0.2	0
1	470	0.274658	0	0.114441	2136	0	2136	3	0	1.05797e-06	12	0.0769231	0	0.1	0
1	471	0.0915527	0	0.228882	2136	0	2136	1	0	0.924348	4	0.2	0	0.1	0
1	472	1.00708	0.274658	0.0457764	2316	2136	2136	13	3	6.24356e-05	44	0.2	0	0.1	0
1	473	0.915527	0	0.0457764	2318	0	2136	11	0	0	40	0.148936	0	0.2	0
1	474	0	0	0	0	0	999999	0	0	0.985566	0	-1	0	0.1	0
1	475	0.183105	0	0.228882	2136	0	2136	2	0	0.769197	8	0.2	0	0.2	0
