2	65	0.114441	0	0.0762939	902	0	800	6	0	0.304751	15	0.5	0	0.4	0
2	66	0.038147	0	0.038147	800	0	800	3	0	0.765874	5	0.615385	0	0.2	0
2	73	0.0228882	0.0152588	0.0762939	800	800	800	2	1	0.213878	3	0.7	0	0.4	0
2	75	0.038147	0.038147	0.0762939	800	800	800	1	1	0.160577	5	0	0	0.2	0
2	76	0.228882	0.114441	0.0152588	800	800	800	12	5	7.11e-07	30	0.318182	1	0.4	0
2	80	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
2	82	0.25177	0.0991821	0.0152588	800	800	800	10	4	0	33	0.0833333	1	0.4	0
2	83	0.213623	0.038147	0.0762939	866	800	800	6	1	0.311157	28	0.0666667	0	0.1	0
2	84	0.25177	0.114441	0.0152588	800	800	800	12	5	0	33	0.282609	1	0.4	0
2	85	0.205994	0.038147	0.0762939	857	800	800	7	1	0.422974	27	0.228571	1	0.2	0
2	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2	111	0.259399	0.0534058	0.0152588	800	800	800	12	2	0.0005432	34	0.291667	1	0.4	0
2	113	0.213623	0.106812	0.0152588	800	800	800	10	5	4.14213e-06	28	0.222222	1	0.4	0
2	117	0.0839233	0	0.0152588	800	0	800	6	0	0.0734181	11	0.5	0	0.4	0
2	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
2	122	0.12207	0.0152588	0.0152588	800	800	800	7	1	0.115989	16	0.238095	1	0.4	0
2	123	0	0	0	0	0	999999	0	0	0.381988	0	-1	0	0.1	0
2	126	0.205994	0	0.0762939	852	0	800	6	0	0.869034	27	0.1	0	0.1	0
2	127	0.213623	0.0839233	0.038147	800	800	800	10	4	0	28	0.333333	1	0.4	0
2	130	0.244141	0.0534058	0.0152588	800	800	800	11	2	0.178417	32	0.255814	0	0.2	0
2	132	0.183105	0	0.0152588	800	0	800	9	0	0.258892	24	0.272727	0	0.2	0
2	133	0.137329	0.0228882	0.0152588	800	800	800	7	1	0.19076	18	0.28	1	0.2	0
2	138	0.228882	0.0839233	0.0152588	800	800	800	10	5	0	30	0.210526	1	0.4	0
2	141	0.038147	0.038147	0.0762939	800	800	800	1	1	0	5	0	0	0.1	0
2	143	0.297546	0.0610352	0.0152588	800	800	800	13	2	0.191409	39	0.133333	1	0.4	0
2	144	0.0610352	0	0.038147	800	0	800	3	0	0.482041	8	0.272727	0	0.1	0
2	145	0.0610352	0	0.0152588	800	0	800	6	0	0.377445	8	0.636364	0	0.2	0
2	146	0.259399	0.106812	0.0152588	800	800	800	11	5	0.062592	34	0.170732	1	0.4	0
2	147	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
2	148	0.236511	0.038147	0.0152588	800	800	800	12	1	0	31	0.326087	1	0.4	0
2	150	0.221252	0	0.0762939	863	0	800	6	0	0	29	0.0333333	0	0.1	0
2	151	0.0762939	0.038147	0.038147	800	800	800	4	1	0	10	0.375	1	0.2	0
2	153	0.0534058	0.0152588	0.038147	800	800	800	3	1	0.304836	7	0.461538	0	0.4	0
2	154	0	0	0	0	0	999999	0	0	0.877577	0	-1	0	0.1	0
2	155	0.1297	0.0610352	0.0152588	800	800	800	9	4	0.0459893	17	0.484848	1	0.2	0
2	157	0.228882	0.0152588	0.0152588	800	800	800	10	1	0	30	0.166667	1	0.2	0
2	159	0.038147	0	0.038147	800	0	800	1	0	0.438743	5	0	0	0.1	0
2	160	0	0	0	0	0	999999	0	0	0.93828	0	-1	0	0.2	0
2	161	0.1297	0.0610352	0.038147	800	800	800	8	3	0.103267	17	0.527778	1	0.4	0
2	162	0.038147	0	0.0762939	800	0	800	1	0	0.472874	5	0	0	0.2	0
2	163	0.236511	0	0.0152588	800	0	800	12	0	0.294222	31	0.261905	0	0.1	0
2	164	0.038147	0	0.038147	800	0	800	2	0	0.535389	5	0.375	0	0.1	0
2	165	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
2	166	0	0	0	0	0	999999	0	0	0.966793	0	-1	0	0.1	0
2	167	0.038147	0.038147	0.0762939	800	800	800	1	1	0.0860609	5	0	0	0.1	0
2	169	0.25177	0.038147	0.0152588	800	800	800	13	1	0.104849	33	0.297872	0	0.2	0
2	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2	172	0.244141	0.0305176	0.0762939	857	800	800	7	1	0	32	0.0857143	0	0.1	0
2	173	0	0	0	0	0	999999	0	0	0.427589	0	-1	0	0.1	0
2	174	0.0762939	0	0.038147	800	0	800	4	0	0	10	0.375	0	0.2	0
2	175	0.267029	0.0534058	0.0152588	800	800	800	12	2	0.14572	35	0.125	1	0.2	0
2	176	0.236511	0	0.038147	800	0	800	7	0	0.451824	31	0.0606061	0	0.1	0
2	177	0.0457764	0	0.0762939	800	0	800	2	0	0.797074	6	0.4	0	0.1	0
2	178	0.228882	0.0457764	0.038147	851	800	800	8	2	0	30	0.210526	0	0.1	0
2	179	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
2	180	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
2	181	0.259399	0	0.0152588	800	0	800	12	0	0.335066	34	0.291667	0	0.2	0
2	182	0	0	0	0	0	999999	0	0	0.946405	0	-1	0	0.1	0
2	183	0.236511	0	0.0152588	800	0	800	13	2	0.132905	31	0.243902	0	0.1	0
2	184	0.00762939	0	0.0152588	800	0	800	1	0	0.749754	1	0	0	0.1	0
2	185	0	0	0	0	0	999999	0	0	0.485246	0	-1	0	0.1	0
2	186	0.038147	0	0.038147	800	0	800	4	0	0	5	0.642857	0	0.2	0
2	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2	188	0.00762939	0	0.0762939	801	0	801	1	0	0.670218	1	0.8	0	0.4	0
2	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2	190	0	0	0	0	0	999999	0	0	0.298917	0	-1	0	0.1	0
2	191	0	0	0	0	0	999999	0	0	0.859033	0	-1	0	0.1	0
2	192	0.137329	0	0.0152588	800	0	800	9	0	0.650403	18	0.485714	0	0.4	0
2	193	0	0	0	0	0	999999	0	0	0.689198	0	-1	0	0.1	0
2	194	0.038147	0	0.0762939	800	0	800	1	0	0.98839	5	0	0	0.1	0
2	195	0.183105	0.0152588	0.0152588	800	800	800	11	1	0.335416	24	0.384615	1	0.4	0
2	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2	197	0.038147	0.0305176	0.0762939	800	800	800	2	1	1	5	0.5	0	0.2	0
2	198	0.00762939	0	0.0762939	800	0	800	1	0	1	1	0.8	0	0.2	0
2	199	0	0	0	0	0	999999	0	0	0.902575	0	-1	0	0.1	0
2	200	0	0	0	0	0	999999	0	0	0.925829	0	-1	0	0.1	0
2	201	0.106812	0	0.0152588	800	0	800	6	0	0	14	0.125	0	0.1	0
2	202	0	0	0	0	0	999999	0	0	0.853498	0	-1	0	0.1	0
2	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2	204	0	0	0	0	0	999999	0	0	0.869483	0	-1	0	0.1	0
2	205	0.0305176	0.0305176	0.0762939	800	800	800	1	1	0.860258	4	0.2	0	0.1	0
2	206	0.038147	0	0.0762939	800	0	800	1	0	0.442075	5	0	0	0.1	0
2	207	0.0305176	0	0.0762939	800	0	800	2	0	0.558358	4	0.6	0	0.4	0
2	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2	209	0	0	0	0	0	999999	0	0	0.753752	0	-1	0	0.1	0
2	210	0.00762939	0	0.0762939	801	0	801	1	0	0.46811	1	0.8	0	0.2	0
2	211	0	0	0	0	0	999999	0	0	0.377801	0	-1	0	0.1	0
2	212	0	0	0	0	0	999999	0	0	0.0907557	0	-1	0	0.1	0
2	213	0.228882	0.0839233	0.0762939	859	800	800	7	2	0.0500856	30	0.142857	0	0.1	0
2	214	0.0228882	0	0.0762939	801	0	801	1	0	0.109681	3	0.4	0	0.1	0
2.5	5	0.25177	0.0915527	0.038147	829	800	800	8	3	3.00179e-06	33	0.0833333	1	0.2	0
2.5	12	0.282288	0.106812	0.038147	838	800	800	9	3	0.207899	37	0.097561	1	0.4	0
2.5	14	0	0	0	0	0	999999	0	0	0.916265	0	-1	0	0.4	0
2.5	21	0.0762939	0.0686646	0.0152588	800	800	800	5	4	0.0950184	10	0.333333	1	0.4	0
2.5	22	0.183105	0.0305176	0.0152588	800	800	800	9	3	0	24	0.172414	0	0.2	0
2.5	27	0.190735	0.0610352	0.0152588	800	800	800	11	5	0	25	0.137931	1	0.4	0
2.5	28	0.12207	0.0610352	0.0152588	800	800	800	9	5	0.00473721	16	0.36	1	0.4	0
2.5	44	0.0228882	0	0.0762939	800	0	800	1	0	1	3	0.4	0	0.4	0
2.5	58	0.038147	0	0.0762939	801	0	801	2	0	1	5	0.5	0	0.4	0
2.5	59	0.1297	0	0.0152588	800	0	800	9	0	0.351253	17	0.413793	0	0.4	0
2.5	65	0.12207	0	0.038147	860	0	800	6	0	0.339733	16	0.428571	0	0.4	0
2.5	66	0.0610352	0	0.0152588	800	0	800	3	0	0.767716	8	0	0	0.1	0
2.5	73	0.0686646	0.0686646	0.0152588	800	800	800	4	4	0.195688	9	0.25	0	0.4	0
2.5	75	0.0457764	0.0457764	0.0152588	800	800	800	2	2	0.155645	6	0	1	0.4	0
2.5	76	0.167847	0.0686646	0.0152588	800	800	800	12	6	4.25629e-07	22	0.388889	1	0.4	0
2.5	80	0.038147	0	0.0762939	800	0	800	2	0	0	5	0.5	0	0.2	0
2.5	82	0.183105	0.0610352	0.0152588	800	800	800	10	4	0	24	0.142857	1	0.4	0
2.5	83	0.244141	0.0152588	0.038147	830	800	800	8	1	0.342045	32	0.0588235	1	0.2	0
2.5	84	0.198364	0.0686646	0.0152588	800	800	800	12	5	0	26	0.235294	1	0.4	0
2.5	85	0.244141	0.038147	0.0152588	830	800	800	8	0	0.451466	32	0	0	0.1	0
2.5	99	0	0	0	0	0	999999	0	0	0.855407	0	-1	0	0.1	0
2.5	111	0.205994	0.0457764	0.0152588	800	800	800	10	2	0	27	0.15625	0	0.4	0
2.5	113	0.152588	0.0686646	0.0152588	800	800	800	11	5	2.60482e-06	20	0.259259	1	0.4	0
2.5	117	0.114441	0	0.0152588	800	0	800	6	0	0.107175	15	0.25	0	0.4	0
2.5	121	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.1	0
2.5	122	0.114441	0	0.0152588	800	0	800	8	0	0.116159	15	0.375	0	0.4	0
2.5	123	0	0	0	0	0	999999	0	0	0.413151	0	-1	0	0.1	0
2.5	126	0.236511	0	0.038147	845	0	800	8	0	0.878866	31	0.138889	0	0.1	0
2.5	127	0.205994	0.0686646	0.0152588	800	800	800	11	4	0	27	0.0689655	1	0.4	0
2.5	130	0.167847	0.038147	0.0152588	800	800	800	9	2	0.140306	22	0.185185	0	0.2	0
2.5	132	0.12207	0	0.0152588	800	0	800	7	0	0.228783	16	0.304348	0	0.2	0
2.5	133	0.175476	0.00762939	0.0152588	800	800	800	9	1	0.147496	23	0	0	0.1	0
2.5	138	0.205994	0.0762939	0.0152588	800	800	800	10	4	0	27	0.0357143	1	0.4	0
2.5	141	0.0610352	0.0610352	0.0152588	800	800	800	3	3	0	8	0.111111	1	0.2	0
2.5	143	0.183105	0.0610352	0.0152588	800	800	800	11	3	0.22518	24	0.172414	1	0.4	0
2.5	144	0.0991821	0.0686646	0.0152588	800	800	800	6	4	0.514563	13	0.0714286	0	0.1	0
2.5	145	0.0686646	0	0.0152588	800	0	800	5	0	0.468236	9	0.470588	0	0.2	0
2.5	146	0.183105	0.0610352	0.0152588	800	800	800	11	5	0.041997	24	0.225806	1	0.4	0
2.5	147	0.038147	0.0305176	0.0152588	800	800	800	3	2	0	5	0	1	0.2	0
2.5	148	0.205994	0.0305176	0.0152588	800	800	800	10	1	0	27	0.0357143	0	0.2	0
2.5	150	0.25177	0	0.038147	829	0	800	8	0	0	33	0.0833333	0	0.1	0
2.5	151	0.0915527	0.0228882	0.0152588	800	800	800	6	1	0	12	0.4	0	0.2	0
2.5	153	0.106812	0.0991821	0.0152588	800	800	800	5	4	0.281891	14	0.176471	0	0.4	0
2.5	154	0	0	0	0	0	999999	0	0	0.885699	0	-1	0	0.1	0
2.5	155	0.137329	0.0457764	0.0152588	800	800	800	11	5	0.0309223	18	0.419355	1	0.4	0
2.5	157	0.190735	0.0457764	0.0152588	800	800	800	10	2	0	25	0.0384615	0	0.1	0
2.5	159	0.0305176	0	0.0152588	800	0	800	3	0	0.473661	4	0.555556	0	0.2	0
2.5	160	0.00762939	0	0.0762939	800	0	800	1	0	0.930381	1	0.8	0	0.4	0
2.5	161	0.1297	0.0457764	0.0152588	800	800	800	9	4	0.0817634	17	0.413793	1	0.4	0
2.5	162	0.0991821	0	0.0152588	800	0	800	6	0	0.507389	13	0.277778	0	0.2	0
2.5	163	0.183105	0	0.0152588	800	0	800	11	0	0.332217	24	0.111111	0	0.1	0
2.5	164	0.0991821	0	0.0152588	800	0	800	6	0	0.566236	13	0.277778	0	0.1	0
2.5	165	0.0457764	0.0305176	0.0762939	800	800	800	3	1	0	6	0.6	0	0.2	0
2.5	166	0	0	0	0	0	999999	0	0	0.963842	0	-1	0	0.1	0
2.5	167	0.0686646	0.0686646	0.0152588	800	800	800	4	4	0.0638207	9	0.357143	1	0.2	0
2.5	169	0.190735	0.0534058	0.0152588	800	800	800	11	2	0.133789	25	0.285714	1	0.4	0
2.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2.5	172	0.282288	0.038147	0.038147	826	800	800	10	1	0	37	0.159091	0	0.1	0
2.5	173	0.00762939	0	0.0762939	800	0	800	1	0	0.46453	1	0.8	0	0.2	0
2.5	174	0.106812	0	0.0152588	800	0	800	6	0	0	14	0	0	0.1	0
2.5	175	0.228882	0.0839233	0.0152588	800	800	800	13	3	0.173551	30	0.0909091	1	0.4	0
2.5	176	0.267029	0	0.0152588	800	0	800	9	0	0.487048	35	0	0	0.1	0
2.5	177	0.038147	0	0.0762939	800	0	800	1	0	0.596119	5	0	0	0.1	0
2.5	178	0.259399	0.0915527	0.0152588	828	800	800	9	3	0	34	0	0	0.1	0
2.5	179	0.00762939	0	0.0762939	800	0	800	1	0	0	1	0.8	0	0.2	0
2.5	180	0.0152588	0	0.0762939	800	0	800	1	0	0	2	0.6	0	0.2	0
2.5	181	0.213623	0	0.0152588	800	0	800	11	0	0.388639	28	0.0967742	0	0.1	0
2.5	182	0	0	0	0	0	999999	0	0	0.935672	0	-1	0	0.1	0
2.5	183	0.190735	0.0457764	0.0152588	800	800	800	11	2	0.137817	25	0.0740741	1	0.2	0
2.5	184	0	0	0	0	0	999999	0	0	0.836296	0	-1	0	0.1	0
2.5	185	0	0	0	0	0	999999	0	0	0.286096	0	-1	0	0.1	0
2.5	186	0.0610352	0	0.0152588	800	0	800	3	0	0	8	0.111111	0	0.2	0
2.5	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2.5	188	0.0228882	0	0.0762939	800	0	800	1	0	0.763225	3	0.4	0	0.4	0
2.5	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2.5	190	0.0686646	0.0228882	0.0762939	800	800	800	3	1	0.212173	9	0.4	0	0.1	0
2.5	191	0.00762939	0	0.0762939	800	0	800	1	0	0.863563	1	0.8	0	0.2	0
2.5	192	0.198364	0	0.0152588	800	0	800	11	0	0.587046	26	0.212121	0	0.4	0
2.5	193	0	0	0	0	0	999999	0	0	0.778644	0	-1	0	0.1	0
2.5	194	0.038147	0	0.0762939	800	0	800	1	0	0.89839	5	0	0	0.1	0
2.5	195	0.183105	0.00762939	0.0152588	800	800	800	11	1	0.302413	24	0.225806	0	0.4	0
2.5	196	0.0152588	0	0.0762939	800	0	800	2	0	0	2	0.8	0	0.4	0
2.5	197	0.0305176	0.0305176	0.0762939	800	800	800	1	1	1	4	0.2	1	0.4	0
2.5	198	0.0457764	0	0.0762939	800	0	800	2	0	1	6	0.4	0	0.2	0
2.5	199	0	0	0	0	0	999999	0	0	0.838243	0	-1	0	0.1	0
2.5	200	0	0	0	0	0	999999	0	0	0.900925	0	-1	0	0.1	0
2.5	201	0.0762939	0	0.0152588	800	0	800	6	0	0	10	0.285714	0	0.1	0
2.5	202	0	0	0	0	0	999999	0	0	0.893708	0	-1	0	0.1	0
2.5	203	0	0	0	0	0	999999	0	0	0.975879	0	-1	0	0.1	0
2.5	204	0	0	0	0	0	999999	0	0	0.867526	0	-1	0	0.1	0
2.5	205	0.0228882	0.0228882	0.0762939	800	800	800	1	1	0.95506	3	0.4	0	0.1	0
2.5	206	0.038147	0	0.0762939	800	0	800	1	0	0.395227	5	0	0	0.1	0
2.5	207	0.0305176	0	0.0762939	800	0	800	1	0	0.477364	4	0.2	0	0.4	0
2.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2.5	209	0	0	0	0	0	999999	0	0	0.845269	0	-1	0	0.1	0
2.5	210	0	0	0	0	0	999999	0	0	0.558413	0	-1	0	0.2	0
2.5	211	0	0	0	0	0	999999	0	0	0.457686	0	-1	0	0.1	0
2.5	212	0	0	0	0	0	999999	0	0	0.12965	0	-1	0	0.1	0
2.5	213	0.244141	0.0839233	0.0152588	839	800	800	9	3	0.0935833	32	0.135135	0	0.1	0
2.5	214	0.00762939	0	0.0762939	801	0	801	1	0	0.210736	1	0.8	0	0.2	0
3	5	0.236511	0.0839233	0.0152588	825	800	800	9	3	1.84331e-06	31	0.114286	1	0.4	0
3	12	0.228882	0.0991821	0.038147	811	800	800	8	3	0.195278	30	0.166667	0	0.4	0
3	14	0	0	0	0	0	999999	0	0	0.912584	0	-1	0	0.4	0
3	21	0.0915527	0.0915527	0.0152588	800	800	800	6	6	0.127433	12	0.25	1	0.4	0
3	22	0.221252	0.0457764	0.0152588	809	800	800	13	5	0	29	0	1	0.4	0
3	27	0.221252	0.0686646	0.0152588	809	800	800	14	6	0	29	0.0333333	1	0.4	0
3	28	0.12207	0.0457764	0.0152588	816	800	800	10	6	0.00279126	16	0.111111	1	0.4	0
3	44	0.0305176	0	0.0762939	800	0	800	1	0	1	4	0.2	0	0.4	0
3	58	0.0228882	0	0.0152588	800	0	800	2	0	1	3	0.5	0	0.4	0
3	59	0.175476	0	0.0152588	811	0	800	11	0	0.386289	23	0.206897	0	0.4	0
3	65	0.0610352	0	0.038147	800	0	800	4	0	0.373823	8	0.555556	0	0.4	0
3	66	0.0534058	0	0.0152588	800	0	800	4	0	0.763073	7	0.416667	0	0.1	0
3	73	0.0991821	0.0991821	0.0152588	800	800	800	7	7	0.206303	13	0.315789	0	0.4	0
3	75	0.0762939	0.0762939	0.0152588	800	800	800	6	6	0.190297	10	0.444444	0	0.4	0
3	76	0.205994	0.0762939	0.0152588	809	800	800	15	7	0	27	0.181818	1	0.4	0
3	80	0.038147	0	0.038147	800	0	800	3	0	0	5	0.615385	0	0.4	0
3	82	0.213623	0.0686646	0.0152588	809	800	800	13	6	0	28	0.0344828	1	0.4	0
3	83	0.213623	0	0.0152588	828	0	800	8	0	0.378027	28	0.176471	0	0.2	0
3	84	0.221252	0.0839233	0.0152588	809	800	800	15	7	0	29	0.0645161	1	0.4	0
3	85	0.175476	0	0.0152588	834	0	800	8	0	0.487612	23	0.28125	0	0.1	0
3	99	0	0	0	0	0	999999	0	0	0.654155	0	-1	0	0.1	0
3	111	0.259399	0.038147	0.0152588	807	800	800	16	2	0	34	0.0555556	0	0.2	0
3	113	0.144958	0.0686646	0.0152588	800	800	800	9	6	1.63559e-06	19	0	1	0.4	0
3	117	0.0915527	0	0.0152588	821	0	800	7	0	0.144131	12	0.428571	0	0.4	0
3	121	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.1	0
3	122	0.106812	0	0.0152588	800	0	800	6	0	0.131545	14	0	0	0.2	0
3	123	0.00762939	0	0.038147	800	0	800	1	0	0.445335	1	0.666667	0	0.2	0
3	126	0.190735	0	0.0152588	813	0	800	7	1	0.207615	25	0.0740741	0	0.1	0
3	127	0.205994	0.0686646	0.0152588	809	800	800	13	6	0	27	0.181818	1	0.4	0
3	130	0.213623	0.0457764	0.0152588	809	800	800	12	2	0.101845	28	0.0666667	0	0.1	0
3	132	0.190735	0	0.0152588	810	0	800	12	2	0.196017	25	0.107143	0	0.2	0
3	133	0.160217	0.0228882	0.0152588	812	800	800	12	1	0.112455	21	0.125	0	0.1	0
3	138	0.236511	0.0610352	0.0152588	808	800	800	15	6	0	31	0.162162	1	0.4	0
3	141	0.0839233	0.0762939	0.0152588	800	800	800	6	5	0	11	0.0833333	1	0.4	0
3	143	0.236511	0.0610352	0.0152588	800	800	800	13	3	0.264586	31	0	0	0.2	0
3	144	0.0534058	0.038147	0.0152588	800	800	800	4	3	0.552044	7	0.3	1	0.2	0
3	145	0.0915527	0	0.0152588	800	0	800	6	0	0.57519	12	0.25	0	0.2	0
3	146	0.244141	0.0839233	0.0152588	808	800	800	14	7	0.0269819	32	0	1	0.4	0
3	147	0.0610352	0.0610352	0.0152588	800	800	800	5	5	0	8	0.111111	1	0.4	0
3	148	0.190735	0.0228882	0.0152588	810	800	800	12	1	0	25	0.107143	0	0.2	0
3	150	0.205994	0	0.0152588	829	0	800	8	0	0	27	0.15625	0	0.1	0
3	151	0.0915527	0.0152588	0.0152588	800	800	800	6	1	0	12	0.142857	0	0.2	0
3	153	0.106812	0.0915527	0.0152588	800	800	800	6	5	0.271565	14	0.125	1	0.4	0
3	154	0	0	0	0	0	999999	0	0	0.882239	0	-1	0	0.1	0
3	155	0.160217	0.0457764	0.0152588	812	800	800	13	6	0.0209522	21	0.222222	1	0.4	0
3	157	0.205994	0.038147	0.0152588	809	852	800	12	3	0	27	0	1	0.2	0
3	159	0.0762939	0.0534058	0.0152588	800	800	800	3	2	0.508188	10	0	1	0.4	0
3	160	0	0	0	0	0	999999	0	0	0.537117	0	-1	0	0.4	0
3	161	0.114441	0.0457764	0.0152588	817	800	800	11	4	0.0663873	15	0.444444	1	0.4	0
3	162	0.106812	0	0.0152588	800	0	800	7	0	0.544478	14	0.263158	0	0.2	0
3	163	0.221252	0	0.0152588	809	0	800	16	0	0.371531	29	0.09375	0	0.1	0
3	164	0.114441	0	0.0152588	800	0	800	7	0	0.600411	15	0.210526	0	0.1	0
3	165	0.0534058	0.038147	0.038147	800	800	800	3	2	0	7	0.461538	0	0.2	0
3	166	0	0	0	0	0	999999	0	0	0.963234	0	-1	0	0.1	0
3	167	0.0534058	0.0534058	0.0152588	800	800	800	4	4	0.0438496	7	0.125	1	0.4	0
3	169	0.236511	0.0610352	0.0152588	808	832	800	13	3	0.162185	31	0.0606061	1	0.4	0
3	171	0.0152588	0	0.0762939	800	0	800	2	0	0.859801	2	0.8	0	0.2	0
3	172	0.221252	0.038147	0.0152588	827	800	800	8	1	0	29	0.09375	1	0.2	0
3	173	0	0	0	0	0	999999	0	0	0.501493	0	-1	0	0.2	0
3	174	0.0610352	0	0.0152588	800	0	800	4	0	0	8	0.333333	0	0.1	0
3	175	0.221252	0.0686646	0.0152588	809	829	800	13	4	0.214936	29	0	1	0.4	0
3	176	0.228882	0	0.0152588	800	0	800	9	0	0.525742	30	0.0909091	0	0.1	0
3	177	0.038147	0	0.0762939	800	0	800	1	0	0.619639	5	0	0	0.1	0
3	178	0.205994	0.0686646	0.0152588	829	800	800	9	3	0	27	0.181818	1	0.2	0
3	179	0.0152588	0	0.0762939	800	0	800	1	0	0	2	0.6	0	0.4	0
3	180	0.0305176	0.0152588	0.0762939	800	800	800	2	1	0	4	0.6	0	0.4	0
3	181	0.244141	0	0.0152588	808	0	800	15	0	0.435923	32	0.030303	0	0.1	0
3	182	0.00762939	0	0.038147	800	0	800	1	0	0.94009	1	0.666667	0	0.2	0
3	183	0.213623	0.0457764	0.0152588	809	843	800	15	3	0.15584	28	0.2	1	0.4	0
3	184	0.00762939	0	0.0152588	800	0	800	1	0	0.914221	1	0	0	0.1	0
3	185	0	0	0	0	0	999999	0	0	0.0863105	0	-1	0	0.1	0
3	186	0.0457764	0	0.0152588	800	0	800	3	0	0	6	0.333333	0	0.2	0
3	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
3	188	0.0457764	0	0.0762939	800	0	800	2	0	0.848491	6	0.4	0	0.4	0
3	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
3	190	0.0457764	0.0228882	0.038147	800	800	800	3	1	0.154103	6	0.333333	0	0.1	0
3	191	0.00762939	0	0.0152588	1018	0	1018	1	0	0.857107	1	0	0	0.1	0
3	192	0.213623	0	0.0152588	809	0	800	13	0	0.522749	28	0.2	0	0.4	1
3	193	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.857679	1	0	0	0.1	0
3	194	0.0152588	0	0.038147	800	0	800	1	0	0.701524	2	0.333333	0	0.1	0
3	195	0.198364	0.0152588	0.0152588	810	800	800	12	1	0.281478	26	0.1875	0	0.4	1
3	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
3	197	0.00762939	0.00762939	0.0762939	801	801	801	1	1	1	1	0.8	0	0.4	0
3	198	0.0305176	0	0.038147	800	0	800	1	0	1	4	0	0	0.1	0
3	199	0	0	0	0	0	999999	0	0	0.769679	0	-1	0	0.1	0
3	200	0	0	0	0	0	999999	0	0	0.940941	0	-1	0	0.1	0
3	201	0.0686646	0	0.0152588	800	0	800	5	0	0	9	0.307692	0	0.1	0
3	202	0.00762939	0	0.0762939	801	0	801	1	0	0.893662	1	0.8	0	0.2	0
3	203	0.00762939	0	0.0152588	1018	0	1018	1	0	0.776445	1	0	0	0.1	0
3	204	0	0	0	0	0	999999	0	0	0.860967	0	-1	0	0.1	0
3	205	0.038147	0.038147	0.0762939	800	800	800	1	1	0.981114	5	0	1	0.2	0
3	206	0.038147	0	0.0762939	800	0	800	1	0	0.314233	5	0	0	0.1	0
3	207	0.038147	0	0.0762939	800	0	800	1	0	0.396371	5	0	0	0.2	0
3	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
3	209	0	0	0	0	0	999999	0	0	0.940846	0	-1	0	0.1	0
3	210	0	0	0	0	0	999999	0	0	0.642643	0	-1	0	0.2	0
3	211	0.0305176	0	0.0762939	800	0	800	1	0	0.546349	4	0.2	0	0.1	0
3	212	0	0	0	0	0	999999	0	0	0.16558	0	-1	0	0.1	0
3	213	0.221252	0.0762939	0.0152588	828	800	800	9	3	0.133083	29	0.0645161	0	0.1	0
3	214	0	0	0	0	0	999999	0	0	0.296178	0	-1	0	0.2	0
3.5	5	0.205994	0.0762939	0.0152588	829	800	800	9	3	1.10151e-06	27	0.181818	0	0.4	0
3.5	12	0.205994	0.0686646	0.0152588	846	800	800	8	3	0.217316	27	0.15625	0	0.4	0
3.5	14	0	0	0	0	0	999999	0	0	0.898273	0	-1	0	0.4	0
3.5	21	0.0686646	0.0686646	0.0152588	800	800	800	6	6	0.161008	9	0	1	0.4	0
3.5	22	0.244141	0.0610352	0.0152588	802	800	800	17	7	0	32	0.0857143	1	0.4	0
3.5	27	0.274658	0.0839233	0.0152588	815	818	800	19	9	0	36	0.0769231	1	0.4	0
3.5	28	0.167847	0.0762939	0.0152588	821	846	800	16	9	0.00166459	22	0.352941	1	0.4	0
3.5	44	0.038147	0	0.0762939	800	0	800	1	0	1	5	0	0	0.2	0
3.5	58	0.0457764	0	0.0152588	800	0	800	3	0	1	6	0.454545	0	0.4	0
3.5	59	0.106812	0	0.0152588	800	0	800	9	0	0.419335	14	0.391304	0	0.4	0
3.5	65	0.0915527	0	0.0152588	865	0	800	6	0	0.405413	12	0.454545	0	0.4	0
3.5	66	0.0686646	0	0.0152588	800	0	800	5	0	0.757552	9	0.307692	0	0.1	0
