55.5	162	0	0	0	0	0	999999	0	0	0.80556	0	-1	0	0.8	0
55.5	163	0.0228882	0	0.0228882	2136	0	2136	1	0	0.822554	1	0	0	0.8	0
55.5	164	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0	2	0	0	0.8	0
55.5	167	0.0228882	0	0.0228882	2136	0	2136	1	0	0.910628	1	0	0	0.8	0
55.5	169	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
55.5	173	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
55.5	174	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	1.6	0
55.5	175	0.0228882	0	0.0228882	2136	0	2136	1	0	7.40969e-05	1	0	0	0.8	0
55.5	176	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.903514	1	0	0	0.8	0
55.5	178	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
55.5	179	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	1.6	0
55.5	180	0.0686646	0	0	2136	0	2136	3	0	0.425102	3	0	0	0.8	0
55.5	181	0.114441	0	0	2136	0	2136	5	0	0	5	0	1	3.2	0
55.5	183	0.0686646	0	0	2136	0	2136	3	0	0.834303	3	0	0	0.8	0
55.5	185	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
55.5	186	0.0686646	0.0228882	0	2136	2136	2136	3	1	3.74818e-06	3	0	0	1.6	0
55.5	187	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	0
55.5	189	0.0686646	0	0	2136	0	2136	3	1	0.628593	3	0	0	0.8	0
55.5	190	0.114441	0	0	2136	0	2136	5	0	0.760226	5	0	0	0.8	0
55.5	192	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
55.5	193	0.114441	0	0	2136	0	2136	5	0	0.790298	5	0	0	0.8	0
55.5	194	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	0	0.8	0
55.5	195	0.0457764	0.0228882	0	2136	2137	2136	2	1	0	2	0	0	0.8	0
55.5	196	0.137329	0.0228882	0	2136	2136	2136	6	1	0.636697	6	0	1	3.2	0
55.5	197	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
55.5	198	0	0	0	0	0	999999	0	0	0.671153	0	-1	0	0.8	0
55.5	199	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.8	0
55.5	200	0.0228882	0	0	2137	0	2137	1	0	0	1	-1	0	0.8	0
55.5	201	0.0686646	0	0.0228882	2136	0	2136	3	0	0.000666294	3	0	0	0.8	0
55.5	202	0.0457764	0	0.0228882	2136	0	2136	2	0	0.800587	2	0	0	0.8	0
55.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
55.5	207	0	0	0	0	0	999999	0	0	0.936268	0	-1	0	0.8	0
55.5	208	0.114441	0	0	2136	0	2136	5	0	0.830154	5	0	0	0.8	0
55.5	209	0	0	0	0	0	999999	0	0	0.898634	0	-1	0	0.8	0
55.5	210	0.0228882	0	0.0228882	2136	0	2136	1	0	0.108472	1	0	0	0.8	0
55.5	212	0	0	0	0	0	999999	0	0	0.86356	0	-1	0	0.8	0
55.5	213	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
55.5	214	0	0	0	0	0	999999	0	0	0.69587	0	-1	0	0.8	0
55.5	216	0.0228882	0	0	2136	0	2136	1	0	0	1	-1	0	0.8	0
55.5	217	0	0	0	0	0	999999	0	0	0.889341	0	-1	0	0.8	0
55.5	218	0	0	0	0	0	999999	0	0	0.754641	0	-1	0	0.8	0
55.5	219	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.556041	2	0	0	0.8	0
55.5	220	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.361204	2	0	1	3.2	0
55.5	221	0.0457764	0	0.0228882	2136	0	2136	2	0	0.714617	2	0	0	0.8	0
55.5	222	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	0	0.8	0
55.5	223	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.522864	1	0	0	0.8	0
55.5	224	0.0457764	0	0	2136	0	2136	2	0	0	2	0	0	0.8	0
55.5	225	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
55.5	226	0.0457764	0.0228882	0	2136	2137	2136	2	0	0.787561	2	0	1	1.6	0
55.5	227	0.0457764	0	0.0228882	2136	0	2136	2	0	0.699803	2	0	0	0.8	0
55.5	228	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.220835	2	0	0	0.8	0
55.5	229	0.0457764	0	0	2136	0	2136	2	0	0.839158	2	0	0	0.8	0
55.5	230	0	0	0	0	0	999999	0	0	0.827708	0	-1	0	0.8	0
55.5	232	0	0	0	0	0	999999	0	0	0.460299	0	-1	0	0.8	0
55.5	233	0.0686646	0	0.0228882	2136	0	2136	3	0	0.633232	3	0	0	0.8	0
55.5	234	0.0686646	0.0228882	0.0228882	2136	2137	2136	3	1	0	3	0	0	0.8	0
55.5	235	0.0457764	0	0.0228882	2136	0	2136	2	0	0.950292	2	0	0	0.8	0
55.5	236	0.0915527	0.0228882	0	2136	2136	2136	4	1	0.0232354	4	0	1	3.2	0
55.5	237	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0	0	0.8	0
55.5	238	0	0	0	0	0	999999	0	0	0.948927	0	-1	0	0.8	0
55.5	239	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
55.5	240	0	0	0	0	0	999999	0	0	0.963401	0	-1	0	0.8	0
55.5	241	0.0457764	0	0.0228882	2136	0	2136	2	0	0.898099	2	0	0	0.8	0
55.5	242	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.8	0
55.5	243	0.0457764	0	0.0228882	2136	0	2136	2	0	0.239281	2	0	0	0.8	0
55.5	244	0	0	0	0	0	999999	0	0	0.580112	0	-1	0	0.8	0
55.5	245	0	0	0	0	0	999999	0	0	0.729988	0	-1	0	0.8	0
55.5	246	0.0457764	0	0.0228882	2136	0	2136	2	0	0.499048	2	0	0	0.8	0
55.5	247	0.0228882	0	0.0228882	2136	0	2136	1	0	0.780106	1	0	0	0.8	0
55.5	248	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
55.5	249	0	0	0	0	0	999999	0	0	0.705969	0	-1	0	0.8	0
55.5	250	0.0228882	0	0.0228882	2136	0	2136	1	0	0.316	1	0	0	0.8	0
55.5	251	0	0	0	0	0	999999	0	0	0.483624	0	-1	0	0.8	0
55.5	252	0	0	0	0	0	999999	0	0	0.765484	0	-1	0	0.8	0
55.5	254	0	0	0	0	0	999999	0	0	0.295342	0	-1	0	0.8	0
56	22	0.183105	0.160217	0.0228882	2136	2136	2136	8	7	0	8	0	1	1.6	0
56	27	0.160217	0.160217	0.0228882	2136	2136	2136	7	7	0	7	0	1	1.6	0
56	28	0.160217	0.160217	0.0228882	2136	2136	2136	7	7	0	7	0	1	1.6	0
56	52	0.228882	0.183105	0.0228882	2136	2136	2136	10	8	0	10	0	1	1.6	0
56	59	0.137329	0.114441	0.0228882	2136	2136	2136	6	5	0	6	0	1	1.6	0
56	76	0.114441	0.114441	0.0228882	2136	2136	2136	5	5	0	5	0	1	1.6	0
56	82	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.571657	2	-1	0	3.2	0
56	84	0.114441	0.114441	0.0228882	2136	2136	2136	5	5	0	5	0	1	1.6	0
56	111	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.899947	2	0	0	0.8	0
56	113	0.160217	0.160217	0.0228882	2136	2136	2136	7	7	0	7	0	1	1.6	0
56	130	0.0228882	0	0.0228882	2136	0	2136	1	0	0.695566	1	0	0	0.8	0
56	132	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0	2	0	0	1.6	0
56	133	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
56	138	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
56	141	0.0228882	0.0228882	0	2136	2136	2136	1	1	0.00924338	1	-1	1	1.6	0
56	143	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	1	1	0	0	0.8	0
56	144	0	0	0	0	0	999999	0	0	0.806557	0	-1	0	0.8	0
56	146	0	0	0	0	0	999999	0	0	0.809163	0	-1	0	0.8	0
56	148	0	0	0	0	0	999999	0	0	0.662171	0	-1	0	0.8	0
56	150	0	0	0	0	0	999999	0	0	0	0	-1	1	1.6	0
56	153	0.0457764	0	0.0228882	2136	0	2136	2	0	0.958548	2	0	0	0.8	0
56	155	0.0915527	0.0915527	0.0228882	2136	2136	2136	4	4	0	4	0	1	1.6	0
56	157	0	0	0	0	0	999999	0	0	0.925776	0	-1	0	0.8	0
56	161	0.160217	0.160217	0.0228882	2136	2136	2136	7	7	0	7	0	1	1.6	0
56	162	0	0	0	0	0	999999	0	0	0.606011	0	-1	0	0.8	0
56	163	0.0228882	0	0.0228882	2136	0	2136	1	0	0.821441	1	0	0	0.8	0
56	164	0.183105	0.183105	0.0228882	2136	2136	2136	8	8	0	8	0	1	1.6	0
56	167	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.904406	3	0	0	0.8	0
56	169	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
56	173	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
56	174	0.0457764	0.0228882	0	2136	2136	2136	2	1	0	2	0	0	0.8	0
56	175	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	4.39312e-05	2	0	0	0.8	0
56	176	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.896846	2	0	0	0.8	0
56	178	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
56	179	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
56	180	0.0686646	0	0.0228882	2136	0	2136	3	0	0.366528	3	0	0	0.8	0
56	181	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	0	1.6	0
56	183	0	0	0	0	0	999999	0	0	0.866923	0	-1	0	0.8	0
56	185	0.0457764	0.0457764	0	2136	2136	2136	2	2	0	2	-1	1	1.6	0
56	186	0	0	0	0	0	999999	0	0	2.24286e-06	0	-1	0	1.6	0
56	187	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
56	189	0.0228882	0	0	2137	0	2137	1	0	0.662836	1	-1	0	0.8	0
56	190	0.0228882	0	0	2136	0	2136	1	0	0.76934	1	-1	0	0.8	0
56	192	0.0457764	0	0	2136	0	2136	2	0	0	2	0	0	0.8	0
56	193	0.0686646	0	0	2136	0	2136	3	0	0.785539	3	0	0	0.8	0
56	194	0.0457764	0	0	2136	0	2136	2	0	0	2	0	0	0.8	0
56	195	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
56	196	0.0915527	0	0.0228882	2136	0	2136	4	0	0.584555	4	0	0	1.6	0
56	197	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
56	198	0.0228882	0	0.0228882	2136	0	2136	1	0	0.605751	1	0	0	0.8	0
56	199	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
56	200	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
56	201	0.0228882	0	0.0228882	2136	0	2136	1	0	0.000431553	1	0	0	0.8	0
56	202	0.0228882	0	0.0228882	2136	0	2136	1	0	0.911569	1	0	0	0.8	0
56	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
56	207	0	0	0	0	0	999999	0	0	0.941016	0	-1	0	0.8	0
56	208	0.0457764	0	0	2136	0	2136	2	0	0.819026	2	0	0	0.8	0
56	209	0.0457764	0	0.0228882	2136	0	2136	2	0	0.900533	2	0	0	0.8	0
56	210	0.0228882	0	0.0228882	2136	0	2136	1	0	0.027927	1	0	0	0.8	0
56	212	0	0	0	0	0	999999	0	0	0.85852	0	-1	0	0.8	0
56	213	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
56	214	0	0	0	0	0	999999	0	0	0.780193	0	-1	0	0.8	0
56	216	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
56	217	0	0	0	0	0	999999	0	0	0.884078	0	-1	0	0.8	0
56	218	0	0	0	0	0	999999	0	0	0.790918	0	-1	0	0.8	0
56	219	0	0	0	0	0	999999	0	0	0.583241	0	-1	0	0.8	0
56	220	0.0228882	0	0	2136	0	2136	1	0	0.393321	1	-1	0	3.2	0
56	221	0.0457764	0	0	2136	0	2136	2	0	0.749703	2	-1	0	0.8	0
56	222	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
56	223	0.0228882	0	0	2136	0	2136	1	0	0.462931	1	-1	1	1.6	0
56	224	0.0228882	0	0	2136	0	2136	1	0	0	1	-1	0	0.8	0
56	225	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	1	1	0	0	0.8	0
56	226	0.0228882	0	0	2136	0	2136	1	0	0.710714	1	-1	1	3.2	0
56	227	0	0	0	0	0	999999	0	0	0.790566	0	-1	0	0.8	0
56	228	0.0457764	0	0.0228882	2136	0	2136	2	0	0.139842	2	0	0	0.8	0
56	229	0.0228882	0	0.0228882	2136	0	2136	1	0	0.840207	1	0	0	0.8	0
56	230	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.828101	1	0	0	0.8	0
56	232	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.496346	3	0	0	0.8	0
56	233	0.0686646	0	0.0228882	2136	0	2136	3	0	0.71183	3	0	0	0.8	0
56	234	0.0228882	0	0	2136	0	2136	1	0	0.00917135	1	-1	1	1.6	0
56	235	0.0228882	0	0.0228882	2136	0	2136	1	0	0.946943	1	0	0	0.8	0
56	236	0.0457764	0	0	2136	0	2136	2	0	0.0142733	2	0	0	1.6	0
56	237	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
56	238	0	0	0	0	0	999999	0	0	0.938319	0	-1	0	0.8	0
56	239	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
56	240	0.0228882	0	0.0228882	2136	0	2136	1	0	0.962956	1	0	0	0.8	0
56	241	0	0	0	0	0	999999	0	0	0.899071	0	-1	0	0.8	0
56	242	0.0228882	0	0.0228882	2136	0	2136	1	0	0.997565	1	0	0	0.8	0
56	243	0	0	0	0	0	999999	0	0	0.0415126	0	-1	0	0.8	0
56	244	0.0228882	0	0.0228882	2136	0	2136	1	0	0.499119	1	0	0	0.8	0
56	245	0.0228882	0	0.0228882	2136	0	2136	1	0	0.533064	1	0	0	0.8	0
56	246	0	0	0	0	0	999999	0	0	0.298416	0	-1	0	0.8	0
56	247	0.0457764	0	0	2136	0	2136	2	0	0.712374	2	0	0	0.8	0
56	248	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
56	249	0.0228882	0	0.0228882	2137	0	2137	1	0	0.740699	1	0	0	0.8	0
56	250	0.0228882	0	0	2136	0	2136	1	0	0.351373	1	-1	0	0.8	0
56	251	0	0	0	0	0	999999	0	0	0.560421	0	-1	0	0.8	0
56	252	0	0	0	0	0	999999	0	0	0.849639	0	-1	0	0.8	0
56	254	0	0	0	0	0	999999	0	0	0.381031	0	-1	0	0.8	0
56.5	22	0.183105	0.114441	0	2136	2136	2136	8	5	0	8	0	1	3.2	0
56.5	27	0.160217	0.137329	0	2136	2136	2136	7	6	0	7	0	1	3.2	0
56.5	28	0.160217	0.114441	0	2136	2136	2136	7	5	0	7	0	1	3.2	0
56.5	52	0.183105	0.0915527	0	2136	2136	2136	8	4	0	8	0	1	3.2	0
56.5	59	0.137329	0.0915527	0	2136	2136	2136	6	4	0	6	0	1	3.2	0
56.5	76	0.160217	0.137329	0	2136	2136	2136	7	6	0	7	0	1	3.2	0
56.5	82	0.0457764	0	0.0228882	2136	0	2136	2	0	0.604327	2	0	0	1.6	0
56.5	84	0.160217	0.137329	0	2136	2136	2136	7	6	0	7	0	1	3.2	0
56.5	111	0.0457764	0	0.0228882	2136	0	2136	2	0	0.903232	2	0	0	0.8	0
56.5	113	0.183105	0.137329	0	2136	2136	2136	8	6	0	8	0	1	3.2	0
56.5	130	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	0	1	1	0	0	0.8	0
56.5	132	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	1	3.2	0
56.5	133	0.114441	0	0	2136	0	2136	5	0	0	5	0	0	0.8	0
56.5	138	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
56.5	141	0.0457764	0	0	2136	0	2136	2	0	0.0489268	2	0	0	0.8	0
56.5	143	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
56.5	144	0	0	0	0	0	999999	0	0	0.900716	0	-1	0	0.8	0
56.5	146	0	0	0	0	0	999999	0	0	0.811147	0	-1	0	0.8	0
56.5	148	0.0228882	0	0.0228882	2136	0	2136	1	0	0.737918	1	0	0	0.8	0
56.5	150	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	1	3.2	0
56.5	153	0	0	0	0	0	999999	0	0	0.961721	0	-1	0	0.8	0
56.5	155	0.114441	0.114441	0	2136	2136	2136	5	5	0	5	0	1	3.2	0
56.5	157	0	0	0	0	0	999999	0	0	0.920082	0	-1	0	0.8	0
56.5	161	0.114441	0.0915527	0	2136	2136	2136	5	4	0	5	0	1	3.2	0
56.5	162	0	0	0	0	0	999999	0	0	0.658784	0	-1	0	0.8	0
56.5	163	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.823726	1	0	0	0.8	0
56.5	164	0.137329	0.0915527	0	2136	2136	2136	6	4	0	6	0	1	3.2	0
56.5	167	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.816597	2	0	0	0.8	0
56.5	169	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	0	0.8	0
56.5	173	0.0457764	0	0.0228882	2137	0	2137	2	0	1	2	0	0	0.8	0
56.5	174	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
56.5	175	0.0915527	0	0.0228882	2136	0	2136	4	0	2.77557e-05	4	0	0	0.8	0
56.5	176	0.0228882	0	0.0228882	2137	0	2137	1	0	0.837335	1	0	0	0.8	0
56.5	178	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
56.5	179	0.114441	0.0228882	0	2136	2136	2136	5	1	0	5	0	0	0.8	0
56.5	180	0.114441	0	0	2136	0	2136	5	0	0.310725	5	0	0	0.8	0
56.5	181	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
56.5	183	0.0457764	0	0.0228882	2136	0	2136	2	0	0.90562	2	0	0	0.8	0
56.5	185	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
56.5	186	0.0457764	0	0.0228882	2136	0	2136	2	0	1.3661e-06	2	0	0	0.8	0
56.5	187	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0	0	0.8	0
56.5	189	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.696083	1	0	0	0.8	0
56.5	190	0.0457764	0	0.0228882	2136	0	2136	2	0	0.763409	2	0	0	0.8	0
56.5	192	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
56.5	193	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.777408	2	0	0	0.8	0
56.5	194	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
56.5	195	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
56.5	196	0.0457764	0	0.0228882	2136	0	2136	2	0	0.391182	2	0	0	0.8	0
56.5	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
56.5	198	0.0457764	0	0.0228882	2136	0	2136	2	0	0.542033	2	0	0	0.8	0
56.5	199	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.8	0
56.5	200	0.137329	0	0	2136	0	2136	6	0	0	6	0	0	0.8	0
56.5	201	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.000275488	3	0	0	0.8	0
56.5	202	0	0	0	0	0	999999	0	0	0.828875	0	-1	0	0.8	0
56.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
56.5	207	0	0	0	0	0	999999	0	0	0.941855	0	-1	0	0.8	0
56.5	208	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	0	0.817573	2	0	0	0.8	0
56.5	209	0.0228882	0	0	2136	0	2136	1	0	0.860807	1	-1	0	0.8	0
56.5	210	0.0686646	0	0.0228882	2136	0	2136	3	0	0.153946	3	0	0	0.8	0
56.5	212	0	0	0	0	0	999999	0	0	0.863594	0	-1	0	0.8	0
56.5	213	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
56.5	214	0	0	0	0	0	999999	0	0	0.856105	0	-1	0	0.8	0
56.5	216	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
56.5	217	0	0	0	0	0	999999	0	0	0.891762	0	-1	0	0.8	0
56.5	218	0.0228882	0	0.0228882	2136	0	2136	1	0	0.829408	1	0	0	0.8	0
56.5	219	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.614554	3	0	1	1.6	0
56.5	220	0.0228882	0	0.0228882	2136	0	2136	1	0	0.424864	1	0	0	1.6	0
56.5	221	0.0457764	0	0.0228882	2136	0	2136	2	0	0.785455	2	0	0	0.8	0
56.5	222	0.0686646	0	0	2136	0	2136	3	0	0	3	0	0	0.8	0
56.5	223	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.407574	2	-1	0	1.6	0
56.5	224	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
56.5	225	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	1	2	0	1	1.6	0
56.5	226	0.0457764	0	0.0228882	2136	0	2136	2	0	0.62982	2	0	0	1.6	0
56.5	227	0.0228882	0	0.0228882	2136	0	2136	1	0	0.882811	1	0	0	0.8	0
56.5	228	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.0588482	3	0	0	0.8	0
56.5	229	0.0457764	0	0.0228882	2136	0	2136	2	0	0.843185	2	0	0	0.8	0
56.5	230	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.827619	2	0	1	1.6	0
56.5	232	0	0	0	0	0	999999	0	0	0.536383	0	-1	0	0.8	0
56.5	233	0	0	0	0	0	999999	0	0	0.801584	0	-1	0	0.8	0
56.5	234	0.0457764	0.0228882	0	2136	2137	2136	2	1	0.0501679	2	-1	0	1.6	0
56.5	235	0.0228882	0	0.0228882	2136	0	2136	1	0	0.946282	1	0	0	0.8	0
56.5	236	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0.00845271	4	0	0	0.8	0
56.5	237	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0	0	0.8	0
56.5	238	0.0228882	0	0.0228882	2136	0	2136	1	0	0.944781	1	0	0	0.8	0
56.5	239	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
56.5	240	0.0457764	0	0.0228882	2136	0	2136	2	0	0.965863	2	0	0	0.8	0
56.5	241	0.0457764	0	0.0228882	2136	0	2136	2	0	0.896183	2	0	0	0.8	0
56.5	242	0.0457764	0	0.0228882	2136	0	2136	2	0	0.998829	2	0	0	0.8	0
56.5	243	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
56.5	244	0	0	0	0	0	999999	0	0	0.418125	0	-1	0	0.8	0
56.5	245	0	0	0	0	0	999999	0	0	0.331812	0	-1	0	0.8	0
56.5	246	0.0228882	0	0.0228882	2136	0	2136	1	0	0.097164	1	0	0	0.8	0
56.5	247	0.0686646	0	0	2136	0	2136	3	1	0.646274	3	0	0	0.8	0
56.5	248	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
56.5	249	0.0228882	0	0.0228882	2137	0	2137	1	0	0.775555	1	0	0	0.8	0
56.5	250	0	0	0	0	0	999999	0	0	0.385171	0	-1	0	0.8	0
56.5	251	0	0	0	0	0	999999	0	0	0.647797	0	-1	0	0.8	0
56.5	252	0	0	0	0	0	999999	0	0	0.936601	0	-1	0	0.8	0
56.5	253	0.137329	0	0.0228882	2136	0	2136	6	0	0.11918	6	0	0	0.8	0
56.5	254	0	0	0	0	0	999999	0	0	0.473277	0	-1	0	0.8	0
57	22	0.183105	0.0915527	0	2136	2136	2136	8	4	0	8	0	1	3.2	0
57	27	0.160217	0.0915527	0	2136	2136	2136	7	4	0	7	0	1	3.2	0
57	28	0.205994	0.0915527	0	2136	2136	2136	9	4	0	9	0	1	3.2	0
57	52	0.160217	0.0915527	0	2136	2136	2136	7	4	0	7	0	1	3.2	0
57	59	0.25177	0.160217	0	2136	2136	2136	11	7	0	11	0	1	3.2	0
57	76	0.183105	0.137329	0	2136	2136	2136	8	6	0	8	0	1	3.2	0
57	82	0.0686646	0	0.0228882	2136	0	2136	3	1	0.637139	3	0	0	0.8	0
57	84	0.228882	0.137329	0	2136	2136	2136	10	6	0	10	0	1	3.2	0
57	111	0.0228882	0	0.0228882	2136	0	2136	1	0	0.898304	1	0	0	0.8	0
57	113	0.137329	0.0915527	0	2136	2136	2136	6	4	0	6	0	1	3.2	0
57	130	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
57	132	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0	2	0	1	3.2	0
57	133	0.183105	0.0457764	0	2136	2136	2136	8	2	0	8	0	1	1.6	0
57	138	0.205994	0.0228882	0	2136	2136	2136	9	1	0	9	0	1	1.6	0
57	141	0.0228882	0.0228882	0	2136	2136	2136	1	0	0.0871905	1	-1	0	0.8	0
57	143	0.0228882	0.0228882	0	2136	2136	2136	1	1	1	1	-1	1	1.6	0
57	144	0	0	0	0	0	999999	0	0	0.913794	0	-1	0	0.8	0
57	146	0	0	0	0	0	999999	0	0	0.80383	0	-1	0	0.8	0
57	148	0	0	0	0	0	999999	0	0	0.814753	0	-1	0	0.8	0
57	150	0.0228882	0.0228882	0	2136	2136	2136	1	1	0	1	-1	0	3.2	0
57	153	0	0	0	0	0	999999	0	0	0.962545	0	-1	0	0.8	0
57	155	0.160217	0.137329	0	2136	2136	2136	7	6	0	7	0	1	3.2	0
57	157	0	0	0	0	0	999999	0	0	0.921911	0	-1	0	0.8	0
57	161	0.160217	0.114441	0	2136	2136	2136	7	5	0	7	0	1	3.2	0
57	162	0	0	0	0	0	999999	0	0	0.752622	0	-1	0	0.8	0
57	163	0.0228882	0.0228882	0	2136	2136	2136	1	1	0.82732	1	-1	1	1.6	0
57	164	0.114441	0.0915527	0	2136	2136	2136	5	4	0	5	0	1	3.2	0
57	167	0.0228882	0	0	2136	0	2136	1	0	0.615345	1	-1	0	0.8	0
57	169	0.137329	0	0	2136	0	2136	6	0	0	6	0	1	1.6	0
57	173	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
57	174	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
57	175	0.0915527	0.0457764	0	2136	2136	2136	4	2	1.62557e-05	4	0	1	1.6	0
57	176	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.701962	3	0	0	0.8	0
57	178	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
57	179	0.160217	0.0228882	0	2136	2136	2136	7	1	0	7	0	1	1.6	0
57	180	0.183105	0.0457764	0	2136	2136	2136	8	2	0.257139	8	0	1	1.6	0
