0.5	485	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
0.5	486	0.0228882	0	0.572205	2136	0	2136	1	0	0.98926	1	0.923077	0	0.08	0
0.5	487	1.19019	1.19019	0.572205	2136	2136	2136	4	4	8.69556e-06	52	0	1	0.08	0
0.5	488	0	0	0	0	0	999999	0	0	0.536181	0	-1	0	0.04	0
0.5	489	0.75531	0	0.274658	2170	0	2136	6	0	0	33	0.34	0	0.04	0
0.5	490	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	491	0	0	0	0	0	999999	0	0	0.430286	0	-1	0	0.04	0
0.5	492	0.205994	0	0.572205	2136	0	2136	2	0	0	9	0.653846	0	0.08	0
0.5	493	0	0	0	0	0	999999	0	0	0.932686	0	-1	0	0.04	0
0.5	494	0.366211	0	0.572205	2136	0	2136	4	0	0.526528	16	0.692308	0	0.08	0
0.5	496	0.0915527	0	0.572205	2136	0	2136	3	0	0	4	0.897436	0	0.08	0
0.5	497	0	0	0	0	0	999999	0	0	0.84475	0	-1	0	0.04	0
0.5	498	0.0915527	0	0.572205	2137	0	2137	1	0	0	4	0.692308	0	0.08	0
0.5	499	0.0915527	0	0.572205	2136	0	2136	3	0	0.30503	4	0.897436	0	0.08	0
0.5	500	0.0915527	0	0.572205	2423	0	2136	2	0	0.240027	4	0.846154	0	0.08	0
0.5	501	0.457764	0	0.274658	2615	0	2136	8	0	0.0526153	20	0.777778	0	0.08	0
0.5	502	0.137329	0	0.572205	2136	0	2136	1	0	0.536439	6	0.538462	0	0.08	0
0.5	504	0.526428	0	0.274658	2136	0	2136	4	0	0.205163	23	0.394737	0	0.04	0
0.5	505	0.0228882	0	0.572205	2137	0	2137	1	0	0.177525	1	0.923077	0	0.08	0
1	5	1.57928	1.02997	0.274658	2262	2282	2136	9	5	0.0129165	69	0.224719	1	0.16	0
1	6	0.160217	0	0.274658	2136	0	2136	2	0	0	7	0.631579	0	0.08	0
1	9	0.183105	0	0.572205	2136	0	2136	2	0	0.918408	8	0.692308	0	0.16	0
1	12	0.938416	0	0.274658	2164	0	2136	10	0	0.458596	41	0.534091	0	0.16	0
1	13	1.19019	0	0.274658	3071	0	2136	10	0	0.367961	52	0.409091	0	0.08	0
1	15	1.5564	0.869751	0.137329	2277	2350	2136	9	5	0.0347414	68	0.209302	1	0.08	0
1	21	1.37329	0	0.274658	2916	0	2136	11	0	0.265528	60	0.361702	0	0.04	0
1	22	1.19019	0.297546	0.137329	2413	2249	2136	13	3	0	52	0.463918	0	0.04	0
1	25	0.0457764	0	0.572205	2136	0	2136	1	0	1	2	0.846154	0	0.08	0
1	27	1.25885	0.434875	0.137329	2383	2213	2136	12	4	0.0106892	55	0.47619	1	0.16	0
1	28	1.30463	0.297546	0.274658	2345	2136	2136	13	2	0.0026395	57	0.574627	0	0.16	0
1	30	1.76239	0	0.274658	2798	0	2136	12	0	0.258536	77	0.23	0	0.08	0
1	31	1.62506	0.0686646	0.274658	2850	2136	2136	11	1	0	71	0.29703	0	0.04	0
1	33	1.3504	0.617981	0.274658	2299	2438	2136	11	5	0.0165349	59	0.486957	1	0.16	0
1	34	1.39618	0.617981	0.137329	2514	2516	2136	15	4	0.00229535	61	0.515873	1	0.16	0
1	37	0.846863	0	0.572205	2165	0	2136	6	0	0.38682	37	0.525641	0	0.16	0
1	41	1.19019	0.595093	0.274658	2498	2466	2136	12	4	0.0129709	52	0.44086	1	0.16	0
1	42	0	0	0	0	0	999999	0	0	0.92887	0	-1	0	0.04	0
1	43	0.617981	0	0.274658	2136	0	2136	7	0	0	27	0.571429	0	0.16	0
1	44	1.3504	0.75531	0.274658	2299	2383	2136	7	4	0.0277733	59	0.233766	1	0.08	0
1	45	0.778198	0	0.137329	2136	0	2136	7	0	0.89462	34	0.46875	0	0.08	0
1	47	0.343323	0.274658	0.572205	3351	3655	2136	2	1	0.585158	15	0.423077	0	0.04	0
1	48	1.80817	0	0.274658	2921	0	2136	12	0	0.142612	79	0.21	0	0.08	0
1	52	1.02997	0.411987	0.137329	2301	2341	2136	11	3	0.0189554	45	0.505495	0	0.16	0
1	53	0	0	0	0	0	999999	0	0	0.834565	0	-1	0	0.04	0
1	54	0.0915527	0	0.274658	2136	0	2136	1	0	0.794094	4	0.333333	0	0.08	0
1	55	0.778198	0	0.137329	2136	0	2136	8	0	0.452217	34	0.492537	0	0.04	0
1	58	0.205994	0	0.572205	2136	0	2136	2	0	0.582263	9	0.653846	0	0.08	0
1	59	0.915527	0.25177	0.137329	2527	3258	2136	11	2	0	40	0.444444	0	0.04	0
1	62	1.62506	0	0.274658	3036	0	2136	11	0	0.387996	71	0.244681	0	0.08	0
1	65	1.14441	0.228882	0.137329	2519	2684	2136	13	2	0.0197181	50	0.450549	0	0.08	0
1	66	1.46484	0	0.274658	2830	0	2136	13	0	0.386765	64	0.433628	0	0.04	0
1	71	0.274658	0.137329	0.274658	2231	2327	2136	6	2	0	12	0.76	0	0.16	0
1	73	1.69373	0	0.274658	2952	0	2136	11	0	0.397928	74	0.212766	0	0.08	0
1	74	0	0	0	0	0	999999	0	0	0.884947	0	-1	0	0.04	0
1	75	1.28174	0.274658	0.137329	2513	2592	2136	15	3	0.433333	56	0.513043	0	0.16	0
1	76	1.64795	0.595093	0.274658	2245	2192	2136	10	3	0.0264511	72	0.242105	0	0.04	0
1	77	0.961304	0.160217	0.274658	2163	2136	2136	11	1	0	42	0.517241	0	0.16	0
1	80	1.23596	0.640869	0.137329	2453	2502	2136	13	4	0.236531	54	0.475728	0	0.08	0
1	82	1.41907	0.320435	0.274658	2635	2279	2136	15	4	4.25054e-05	62	0.530303	0	0.16	0
1	83	0.938416	0	0.137329	2136	0	2136	10	0	0.478691	41	0.474359	0	0.04	0
1	84	1.51062	0.617981	0.137329	2280	2190	2136	11	3	0.0351265	66	0.371429	0	0.04	0
1	85	1.02997	0.549316	0.274658	2202	2212	2136	7	0	0.3459	45	0.415584	0	0.04	0
1	88	1.64795	0.274658	0.274658	2641	2308	2136	14	4	1.82027e-06	72	0.394958	0	0.08	0
1	89	0.526428	0	0.274658	2765	0	2136	3	0	0.89132	23	0.28125	0	0.04	0
1	90	0.961304	0.160217	0.274658	2163	2136	2136	10	1	0	42	0.522727	0	0.16	0
1	93	0.892639	0.137329	0.274658	2165	2136	2136	8	1	0	39	0.434783	0	0.04	0
1	96	1.3504	0.114441	0.137329	2136	2136	2136	10	1	0.384154	59	0.305882	0	0.04	0
1	97	0.640869	0	0.137329	2136	0	2136	7	0	0	28	0.533333	0	0.16	0
1	99	0.869751	0	0.274658	2136	0	2136	8	0	0	38	0.449275	0	0.08	0
1	104	1.02997	0	0.137329	2136	0	2136	8	0	0	45	0.357143	0	0.04	0
1	111	1.51062	0.160217	0.274658	2685	2655	2136	15	3	0.349659	66	0.440678	0	0.08	0
1	113	1.57928	0.0915527	0.137329	2891	2521	2136	15	3	0	69	0.434426	0	0.04	0
1	117	0.663757	0.160217	0.137329	2136	2136	2136	8	1	0	29	0.560606	0	0.16	0
1	121	1.32751	0	0.274658	3186	0	2136	12	0	0	58	0.376344	0	0.04	0
1	122	0.480652	0	0.137329	2136	0	2136	8	0	0	21	0.681818	0	0.16	0
1	126	1.14441	0.137329	0.274658	2136	2136	2136	9	1	0.413337	50	0.390244	0	0.04	0
1	127	1.5564	0	0.274658	2997	0	2136	12	0	0	68	0.32	0	0.04	0
1	128	0.457764	0	0.274658	2212	0	2136	4	0	0.0181805	20	0.473684	0	0.08	0
1	130	1.76239	0.160217	0.274658	2908	2871	2136	12	1	0.373141	77	0.23	0	0.08	0
1	131	0.823975	0.205994	0.137329	2136	2136	2136	9	2	0	36	0.485714	0	0.08	0
1	132	0.961304	0.0915527	0.274658	3106	3453	2136	11	0	0.253862	42	0.553191	0	0.16	0
1	138	0.297546	0	0.274658	2509	0	2136	3	1	0.269424	13	0.59375	0	0.16	0
1	141	1.14441	0.0915527	0.274658	2136	2136	2136	8	1	0	50	0.275362	0	0.04	0
1	143	1.19019	0.457764	0.274658	2247	2191	2136	11	4	0.00925833	52	0.547826	1	0.16	0
1	144	1.51062	0.938416	0.274658	2232	2291	2136	7	5	0.0379607	66	0.214286	1	0.08	0
1	146	1.51062	0	0.274658	3022	0	2136	11	0	0.25391	66	0.297872	0	0.08	0
1	150	0.640869	0.343323	0.137329	2182	2223	2136	9	4	0	28	0.555556	1	0.08	0
1	153	0.526428	0.0228882	0.274658	2233	2137	2136	6	1	0.496088	23	0.640625	0	0.16	0
1	155	0.50354	0.274658	0.274658	2188	2231	2136	8	3	0	22	0.681159	0	0.16	0
1	157	0.526428	0.274658	0.137329	2685	2136	2136	3	1	0.38923	23	0.206897	0	0.04	0
1	159	1.12152	0	0.274658	2206	0	2136	7	0	0	49	0.416667	0	0.04	0
1	161	1.12152	0.274658	0.274658	2371	2259	2136	11	3	0.0367321	49	0.514851	0	0.08	0
1	163	1.41907	0.709534	0.137329	2304	2306	2136	12	4	0.0405094	62	0.340426	1	0.08	0
1	164	1.1673	0.320435	0.137329	2802	2689	2136	15	3	0.000136609	51	0.544643	0	0.16	0
1	166	1.23596	0.205994	0.137329	2487	2136	2136	14	2	0.161522	54	0.534483	0	0.16	0
1	169	0.915527	0.0228882	0.274658	2639	2136	2136	11	1	7.83411e-07	40	0.54023	0	0.16	0
1	172	1.67084	0.137329	0.274658	2804	2388	2136	12	2	0.23728	73	0.27	0	0.08	0
1	173	0.801086	0	0.274658	2972	0	2136	12	0	0.253164	35	0.692982	0	0.16	0
1	175	1.1673	0.0686646	0.274658	2803	2920	2136	13	2	0	51	0.484848	0	0.08	0
1	176	1.62506	0.205994	0.274658	2694	2438	2136	14	4	0	71	0.436508	0	0.08	0
1	179	1.23596	0.640869	0.274658	2314	2427	2136	8	4	0.0242748	54	0.4	1	0.08	0
1	180	0.572205	0	0.274658	2181	0	2136	7	0	0	25	0.553571	0	0.16	0
1	183	0.595093	0	0.274658	2226	0	2136	7	0	0	26	0.380952	0	0.08	0
1	185	0.549316	0	0.137329	2203	0	2136	9	0	0	24	0.636364	0	0.16	0
1	186	0.617981	0	0.274658	2136	0	2136	8	0	0	27	0.608696	0	0.08	0
1	187	0.50354	0	0.137329	2876	0	2136	6	0	0.250249	22	0.592593	0	0.16	0
1	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
1	192	0.274658	0	0.137329	3301	0	2136	5	0	0.350068	12	0.707317	0	0.08	0
1	193	1.37329	0	0.137329	3068	0	2136	13	0	0.260589	60	0.4	0	0.04	0
1	194	1.67084	1.02997	0.274658	2268	2317	2136	9	5	0.0418323	73	0.179775	1	0.08	0
1	197	1.62506	0	0.137329	2995	0	2136	13	0	0.350792	71	0.31068	0	0.08	0
1	198	0.984192	0	0.274658	2136	0	2136	9	0	1	43	0.47561	0	0.04	0
1	206	1.30463	0.572205	0.137329	2588	2541	2136	16	4	0.000991373	57	0.577778	1	0.16	0
1	207	1.48773	0.595093	0.137329	2797	3256	2136	12	3	0	65	0.329897	0	0.08	0
1	208	0.0915527	0	0.572205	2137	0	2137	1	0	0.567554	4	0.692308	0	0.16	0
1	210	0.595093	0	0.137329	2972	0	2136	9	0	0.234169	26	0.670886	0	0.16	0
1	218	0.480652	0	0.137329	2212	0	2136	9	0	0	21	0.695652	0	0.16	0
1	222	1.5564	1.00708	0.274658	2239	2247	2136	8	5	0.00282996	68	0.105263	1	0.08	0
1	223	0.778198	0	0.137329	2136	0	2136	9	0	0	34	0.527778	0	0.16	0
1	224	1.05286	0	0.137329	2136	0	2136	8	0	0.449437	46	0.342857	0	0.04	0
1	226	1.67084	0.686646	0.137329	2858	3211	2136	16	4	0	73	0.396694	1	0.16	0
1	229	0.732422	0.0915527	0.137329	2507	3037	2136	11	2	3.21471e-05	32	0.47541	0	0.08	0
1	234	1.30463	0.366211	0.274658	2364	2228	2136	12	3	0.00715214	57	0.528926	0	0.16	0
1	237	0.663757	0	0.274658	2178	0	2136	10	0	0	29	0.641975	0	0.16	0
1	238	1.69373	0.709534	0.274658	2884	3176	2136	11	4	0	74	0.212766	1	0.16	0
1	240	0.549316	0	0.274658	2673	0	2136	6	0	0.247862	24	0.625	0	0.16	0
1	246	1.44196	0.526428	0.274658	2237	2136	2136	8	2	0.0305391	63	0.350515	0	0.04	0
1	247	0.846863	0	0.274658	2236	0	2136	11	0	0.868525	37	0.633663	0	0.16	0
1	248	1.53351	0.320435	0.274658	2680	2376	2136	14	3	0.222272	67	0.468254	0	0.08	0
1	249	1.19019	0.389099	0.137329	2361	2551	2136	10	4	0.00200862	52	0.365854	1	0.08	0
1	251	1.44196	0.480652	0.137329	2356	2282	2136	15	5	0.0236726	63	0.515385	1	0.08	0
1	252	1.30463	0.320435	0.137329	2449	2390	2136	15	3	0.0970773	57	0.521008	0	0.08	0
1	255	1.32751	0.411987	0.137329	2439	2218	2136	15	4	0	58	0.45283	1	0.08	0
1	257	0.801086	0.137329	0.274658	2136	2136	2136	7	1	0.518127	35	0.444444	0	0.08	0
1	258	1.28174	0.114441	0.137329	2136	2136	2136	10	1	1.56179e-06	56	0.341176	0	0.04	0
1	261	1.30463	0.366211	0.137329	2894	2652	2136	13	4	0.22438	57	0.46729	0	0.08	0
1	263	1.44196	0.50354	0.137329	2344	2516	2136	14	5	0.0050952	63	0.491935	1	0.08	0
1	264	0.434875	0	0.274658	2136	0	2136	8	0	0	19	0.693548	0	0.16	0
1	266	0.617981	0	0.137329	2136	0	2136	8	0	0	27	0.490566	0	0.08	0
1	267	1.05286	0.0686646	0.274658	2772	2920	2136	13	2	0	46	0.566038	0	0.08	0
1	268	0.732422	0	0.274658	2171	0	2136	8	0	0	32	0.536232	0	0.16	0
1	271	1.14441	1.07574	0.137329	2136	2136	2136	6	4	0.165282	50	0.180328	0	0.08	0
1	272	1.37329	0.411987	0.137329	2642	2501	2136	14	3	0.000391797	60	0.482759	0	0.08	0
1	275	0.663757	0.297546	0.274658	2136	2136	2136	9	3	0	29	0.613333	0	0.16	0
1	278	0	0	0	0	0	999999	0	0	0.935283	0	-1	0	0.04	0
1	279	0.869751	0.869751	0.572205	2136	2136	2136	3	3	0.0265724	38	0.025641	0	0.04	0
1	280	0.389099	0	0.274658	2136	0	2136	6	0	0	17	0.66	0	0.16	0
1	281	1.3504	0.572205	0.137329	2538	2546	2136	15	4	0.00814511	59	0.486957	1	0.16	0
1	284	1.48773	0.137329	0.274658	2845	2417	2136	14	3	0.229742	65	0.453782	0	0.04	0
1	285	0.572205	0	0.274658	2136	0	2136	10	0	0	25	0.715909	0	0.16	0
1	287	1.48773	0.961304	0.274658	2206	2244	2136	7	5	0.289222	65	0.0714286	0	0.04	0
1	288	0.549316	0.274658	0.137329	2136	2136	2136	8	3	0	24	0.636364	0	0.16	0
1	291	0.572205	0	0.274658	2934	0	2136	3	0	0	25	0.21875	0	0.08	0
1	292	0.778198	0.320435	0.137329	2136	2136	2136	9	2	0	34	0.476923	0	0.04	0
1	295	1.48773	1.02997	0.274658	2256	2285	2136	8	5	0	65	0.277778	1	0.08	0
1	297	1.69373	0.228882	0.137329	3030	2983	2136	12	1	0.273149	74	0.237113	0	0.04	0
1	298	1.51062	0.480652	0.137329	2936	3534	2136	12	3	0	66	0.319588	0	0.08	0
1	300	1.21307	0	0.137329	2136	0	2136	8	0	0.444464	53	0.273973	0	0.04	0
1	302	0.892639	0	0.274658	3088	0	2136	9	0	0.341753	39	0.561798	0	0.16	0
1	306	1.3504	0.411987	0.137329	2398	2218	2136	14	3	0.00018191	59	0.482456	0	0.08	0
1	309	1.28174	0.617981	0.137329	2438	2460	2136	15	4	0.00440723	56	0.529412	1	0.16	0
1	310	0.434875	0	0.274658	2216	0	2136	4	0	0	19	0.5	0	0.08	0
1	311	1.3504	0.0457764	0.137329	2726	3331	2136	12	1	0	59	0.37234	0	0.08	0
1	313	0.892639	0.869751	0.274658	2136	2136	2136	4	3	0.0786939	39	0.133333	0	0.04	0
1	315	1.32751	0.320435	0.137329	2571	2527	2136	14	3	0.00390528	58	0.402062	0	0.08	0
1	317	1.64795	1.00708	0.274658	2288	2326	2136	9	5	0.249502	72	0.121951	0	0.04	0
1	318	1.32751	0.411987	0.137329	2311	2218	2136	14	5	0.00161259	58	0.516667	1	0.08	0
1	319	0.480652	0	0.137329	2567	0	2136	4	0	0	21	0.25	0	0.04	0
1	321	0.526428	0	0.137329	2756	0	2136	6	0	0.223438	23	0.54902	0	0.16	0
1	323	1.69373	0.663757	0.274658	2864	3160	2136	12	4	0	74	0.308411	1	0.16	0
1	325	1.09863	0.595093	0.274658	2136	2136	2136	10	3	0	48	0.407407	0	0.04	0
1	327	1.46484	0.0457764	0.137329	2772	2136	2136	16	1	0.371876	64	0.488	0	0.08	0
1	329	1.41907	0.526428	0.274658	2318	2200	2136	11	3	0.0331771	62	0.425926	0	0.08	0
1	330	1.02997	0	0.137329	2136	0	2136	7	0	0	45	0.328358	0	0.08	0
1	332	0.480652	0	0.274658	3004	0	2136	3	0	9.75995e-05	21	0.34375	0	0.08	0
1	333	1.1673	0.617981	0.137329	2531	2516	2136	13	4	0.230518	51	0.426966	0	0.08	0
1	334	1.28174	0	0.274658	2913	0	2136	11	0	0.277851	56	0.404255	0	0.08	0
1	335	0.572205	0.274658	0.274658	2181	2231	2136	8	3	0	25	0.596774	0	0.16	0
1	336	1.30463	0.25177	0.274658	2436	2309	2136	12	3	0	57	0.43	0	0.08	0
1	337	1.5564	0.366211	0.274658	2633	2302	2136	14	4	1.04963e-05	68	0.428571	0	0.08	0
1	339	0.984192	0.549316	0.274658	2162	2136	2136	9	3	0	43	0.47561	0	0.04	0
1	340	1.41907	0.686646	0.137329	2136	2136	2136	11	3	0	62	0.295455	0	0.04	0
1	342	1.23596	0.526428	0.137329	2720	2592	2136	16	4	0.232559	54	0.560976	0	0.08	0
1	343	1.64795	0.526428	0.274658	2257	2136	2136	8	2	0.25976	72	0.0526316	0	0.04	0
1	345	1.76239	0.183105	0.274658	2986	2980	2136	11	1	0.359343	77	0.237624	0	0.04	0
1	346	0.50354	0	0.137329	2136	0	2136	7	0	0	22	0.521739	0	0.16	0
1	348	0.869751	0.801086	0.274658	2136	2136	2136	5	3	0.276888	38	0.254902	0	0.04	0
1	349	0.205994	0	0.137329	2281	0	2136	5	0	0	9	0.735294	0	0.16	0
1	350	1.44196	0	0.137329	2444	0	2136	15	0	0.492627	63	0.461538	0	0.04	0
1	351	0.663757	0	0.137329	2179	0	2136	9	0	2.33848e-06	29	0.369565	0	0.08	0
1	352	1.14441	1.12152	0.274658	2136	2136	2136	5	4	0.00815214	50	0.137931	1	0.16	0
1	353	0.595093	0.137329	0.137329	2136	2136	2136	8	1	0	26	0.59375	0	0.16	0
1	356	0.480652	0	0.137329	2281	0	2136	9	0	0.812649	21	0.676923	0	0.08	0
1	357	0.75531	0	0.274658	2875	0	2136	11	0	0.259633	33	0.673267	0	0.16	0
1	358	1.14441	0.25177	0.274658	2260	2270	2136	7	2	0.494223	50	0.350649	0	0.04	0
1	360	1.12152	0.205994	0.137329	2550	2340	2136	12	3	0	49	0.478723	0	0.08	0
1	361	0.480652	0.183105	0.274658	2136	2136	2136	7	3	0	21	0.625	0	0.16	0
1	362	0.984192	0.434875	0.274658	2136	2136	2136	7	2	0	43	0.31746	0	0.08	0
1	364	0.572205	0.389099	0.137329	2188	2212	2136	8	4	0	25	0.528302	1	0.16	0
1	365	0.709534	0	0.274658	2173	0	2136	8	0	0.235735	31	0.550725	0	0.16	0
1	366	0.25177	0	0.274658	2275	0	2137	2	0	0.586823	11	0.421053	0	0.08	0
1	367	0.75531	0	0.274658	2757	0	2136	10	0	1	33	0.625	0	0.16	0
1	368	0.480652	0.0457764	0.274658	2136	2136	2136	7	1	0	21	0.625	0	0.16	0
1	369	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
1	370	0.0228882	0	0.274658	3656	0	3656	1	0	0	1	0.833333	0	0.08	0
1	371	1.51062	0.320435	0.137329	2394	2654	2136	17	5	0.000903175	66	0.514706	1	0.08	0
1	372	0.480652	0	0.274658	2829	0	2136	4	0	0.226787	21	0.533333	0	0.08	0
1	373	0.411987	0	0.137329	2735	0	2136	3	0	6.00686e-07	18	0.181818	0	0.04	0
1	374	0.915527	0	0.137329	2168	0	2136	9	0	0.414984	40	0.393939	0	0.08	0
1	375	0.0457764	0	0.572205	2136	0	2136	1	0	0.900349	2	0.846154	0	0.16	0
1	376	0.434875	0.366211	0.137329	2136	2136	2136	7	4	0	19	0.55814	1	0.16	0
1	377	0.411987	0	0.137329	2945	0	2136	3	0	0.000228228	18	0.37931	0	0.04	0
1	379	1.12152	0.595093	0.274658	2136	2136	2136	8	3	0	49	0.289855	0	0.04	0
1	380	1.78528	0.709534	0.137329	2966	3264	2136	13	4	0	78	0.290909	1	0.16	0
1	381	0	0	0	0	0	999999	0	0	0.938872	0	-1	0	0.04	0
1	382	0.892639	0.114441	0.137329	2681	2857	2136	12	2	5.92666e-06	39	0.5125	0	0.16	0
1	383	0.434875	0	0.274658	2216	0	2136	3	0	0	19	0.24	0	0.08	0
1	386	0.457764	0.0457764	0.274658	2566	2136	2136	5	1	0.308959	20	0.607843	0	0.16	0
1	388	0.411987	0.343323	0.137329	2136	2136	2136	5	4	0	18	0.25	1	0.16	0
1	389	1.23596	0	0.137329	2386	0	2136	12	0	0.686093	54	0.425532	0	0.08	0
1	390	0.595093	0	0.137329	2696	0	2136	4	0	0	26	0.257143	0	0.04	0
1	392	1.1673	0	0.274658	2484	0	2136	12	0	0.448408	51	0.523364	0	0.16	0
1	393	0.411987	0.389099	0.274658	2136	2136	2136	5	4	0	18	0.513514	0	0.16	0
1	394	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	395	0.480652	0	0.137329	2561	0	2136	3	0	0.237532	21	0.275862	0	0.04	0
1	396	0.343323	0.320435	0.137329	2223	2229	2136	5	4	0	15	0.166667	1	0.16	0
1	397	1.05286	0.411987	0.137329	2136	2136	2136	8	2	0	46	0.30303	0	0.04	0
1	398	0.389099	0.297546	0.274658	2136	2136	2136	5	3	0	17	0.540541	0	0.16	0
1	399	0.961304	0	0.274658	2136	0	2136	9	0	0	42	0.44	0	0.04	0
1	400	0.709534	0.274658	0.137329	2349	2136	2136	11	2	5.92445e-06	31	0.602564	0	0.16	0
1	402	0.846863	0.823975	0.274658	2136	2136	2136	4	3	0.00174755	37	0.177778	0	0.04	0
1	404	0.228882	0	0.274658	2136	0	2136	5	0	0	10	0.803922	0	0.16	0
1	405	0.572205	0	0.137329	2784	0	2136	5	0	0.57467	25	0.390244	0	0.08	0
1	406	0.297546	0	0.137329	2136	0	2136	5	0	0	13	0.535714	0	0.16	0
1	407	0.411987	0	0.274658	2326	0	2136	4	0	0	18	0.526316	0	0.16	0
1	408	0.457764	0	0.137329	2385	0	2136	9	0	0.929835	20	0.677419	0	0.16	0
1	410	0.0457764	0	0.572205	2136	0	2136	2	0	0.931453	2	0.923077	0	0.08	0
1	411	0.434875	0	0.137329	2805	0	2136	3	0	0.011854	19	0.344828	0	0.04	0
1	412	0	0	0	0	0	999999	0	0	0.552728	0	-1	0	0.04	0
1	413	0.434875	0	0.137329	2329	0	2136	3	0	0.482842	19	0.136364	0	0.08	0
1	414	1.1673	0.183105	0.274658	2429	2366	2136	13	2	0.000426484	51	0.548673	0	0.16	0
1	416	0.617981	0	0.137329	2374	0	2136	9	0	0	27	0.564516	0	0.16	0
1	417	1.28174	0	0.274658	2793	0	2136	10	0	0	56	0.308642	0	0.04	0
1	418	0.434875	0.0915527	0.137329	2583	2136	2136	8	1	0	19	0.677966	0	0.16	0
1	419	0	0	0	0	0	999999	0	0	0.96314	0	-1	0	0.04	0
1	420	0	0	0	0	0	999999	0	0	0.946016	0	-1	0	0.04	0
1	422	1.14441	1.14441	0.572205	2136	2136	2136	4	4	0.000296395	50	0.0384615	1	0.16	0
1	423	0.823975	0.137329	0.274658	2136	2136	2136	8	1	0	36	0.478261	0	0.04	0
1	424	0.114441	0	0.572205	2511	0	2136	2	0	0.987094	5	0.807692	0	0.08	0
1	427	0	0	0	0	0	999999	0	0	0.997258	0	-1	0	0.04	0
1	430	1.67084	0.572205	0.274658	2726	2982	2136	12	3	0	73	0.27	0	0.08	0
1	431	0.343323	0	0.572205	2305	0	2136	2	0	0.910045	15	0.423077	0	0.04	0
1	432	1.53351	1.00708	0.274658	2257	2321	2136	7	5	0.237568	67	0.202381	0	0.04	0
1	433	1.23596	0	0.137329	2384	0	2136	11	0	0.269138	54	0.357143	0	0.08	0
1	434	0.343323	0	0.137329	2136	0	2136	5	0	0	15	0.375	0	0.08	0
1	435	0	0	0	0	0	999999	0	0	0.93577	0	-1	0	0.04	0
1	436	0.434875	0.137329	0.137329	2136	2136	2136	5	1	0	19	0.387097	0	0.08	0
1	437	0.0457764	0	0.274658	2895	0	2136	2	0	0	2	0.833333	0	0.08	0
1	438	0.0686646	0.0228882	0.274658	2137	2137	2137	3	1	0.322136	3	0.88	0	0.08	0
1	440	0	0	0	0	0	999999	0	0	0.808205	0	-1	0	0.04	0
1	441	0	0	0	0	0	999999	0	0	0.932751	0	-1	0	0.04	0
1	442	1.00708	0.411987	0.274658	2366	2407	2136	11	3	0.0576443	44	0.531915	0	0.16	0
1	443	1.28174	0.434875	0.137329	2308	2213	2136	12	3	0.018046	56	0.466667	0	0.04	0
1	444	0.25177	0	0.274658	2240	0	2136	4	0	0	11	0.541667	0	0.16	0
1	445	0.663757	0	0.137329	2136	0	2136	7	0	0	29	0.546875	0	0.08	0
1	447	0.480652	0.137329	0.274658	2474	2136	2136	7	1	0	21	0.625	0	0.16	0
1	448	0.50354	0	0.572205	2136	0	2136	4	0	0	22	0.576923	0	0.16	0
1	449	0	0	0	0	0	999999	0	0	0.840298	0	-1	0	0.04	0
1	450	0	0	0	0	0	999999	0	0	0.93755	0	-1	0	0.08	0
1	452	0.411987	0	0.274658	2221	0	2136	5	0	1	18	0.590909	0	0.16	0
1	454	0	0	0	0	0	999999	0	0	0.951709	0	-1	0	0.04	0
1	455	0.0228882	0	0.572205	4029	0	4029	1	0	1	1	0.923077	0	0.08	0
1	456	0.778198	0.160217	0.274658	2136	2136	2136	8	2	0	34	0.507246	0	0.16	0
1	457	0.595093	0	0.274658	2136	0	2136	6	0	0	26	0.48	0	0.08	0
1	458	0	0	0	0	0	999999	0	0	0.80769	0	-1	0	0.04	0
1	459	1.32751	0.343323	0.137329	2489	2501	2136	16	3	0.062056	58	0.550388	0	0.16	0
1	460	0	0	0	0	0	999999	0	0	0.0465116	0	-1	0	0.04	0
1	461	0.434875	0	0.572205	2136	0	2136	3	0	0.000463216	19	0.512821	0	0.08	0
1	462	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
1	463	0	0	0	0	0	999999	0	0	0.986939	0	-1	0	0.04	0
1	464	0	0	0	0	0	999999	0	0	0.890152	0	-1	0	0.04	0
1	465	0	0	0	0	0	999999	0	0	0.942373	0	-1	0	0.04	0
1	466	0.869751	0	0.274658	2136	0	2136	7	0	0	38	0.321429	0	0.04	0
1	467	1.28174	0.411987	0.274658	2217	2136	2136	7	2	0.2803	56	0.333333	0	0.04	0
1	468	0.137329	0	0.572205	2136	0	2136	3	0	1	6	0.846154	0	0.16	0
1	469	0.0228882	0	0.572205	4028	0	4028	1	0	0.227529	1	0.923077	0	0.16	0
1	470	0.526428	0	0.137329	2741	0	2136	4	0	1.05797e-06	23	0.342857	0	0.04	0
1	471	0.183105	0	0.572205	2136	0	2136	1	0	0.924348	8	0.384615	0	0.04	0
1	472	1.67084	0.389099	0.137329	2833	3088	2136	13	3	6.24356e-05	73	0.215054	0	0.04	0
1	473	1.39618	0	0.274658	3045	0	2136	10	0	0	61	0.306818	0	0.04	0
