0.5	495	0.0457764	0.0152588	0.0152588	800	800	800	5	1	0.0833078	6	0	0	0.5	0
0.5	496	0	0	0	0	0	999999	0	0	0.742329	0	-1	0	0.5	0
0.5	497	0.0534058	0	0.0152588	800	0	800	5	0	0.197097	7	0	0	0.5	0
0.5	498	0	0	0	0	0	999999	0	0	0.973299	0	-1	0	0.5	0
0.5	499	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
0.5	500	0.0991821	0.0457764	0.00762939	800	800	800	10	4	3.87898e-07	13	0	1	1	0
0.5	502	0	0	0	0	0	999999	0	0	0.912113	0	-1	0	0.5	0
0.5	504	0.0839233	0	0.0152588	800	0	800	8	0	0	11	0	0	0.5	0
0.5	505	0.00762939	0	0.0152588	800	0	800	1	0	0.85826	1	0	0	0.5	0
0.5	507	0.0534058	0.00762939	0.0152588	800	800	800	6	1	0	7	0	0	0.5	0
0.5	508	0.0534058	0.0152588	0.0152588	800	800	800	7	2	0.0265343	7	0	0	0.5	0
0.5	512	0.0228882	0.0152588	0.0152588	800	800	800	3	2	0	3	0	0	0.5	0
0.5	513	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
0.5	515	0	0	0	0	0	999999	0	0	0.87614	0	-1	0	0.5	0
0.5	517	0.0686646	0.038147	0.00762939	800	800	800	7	4	0.0473934	9	0	1	1	0
0.5	518	0.0305176	0	0.0152588	800	0	800	4	0	1.74242e-05	4	0	0	0.5	0
0.5	519	0.0228882	0	0.0152588	800	0	800	3	1	0.596718	3	0	0	0.5	0
0.5	521	0.0152588	0	0.0152588	801	0	801	1	0	0	2	0	0	0.5	0
0.5	522	0.0991821	0.0457764	0.00762939	800	800	800	10	4	0.00361454	13	0	1	1	0
0.5	523	0.0610352	0	0.0152588	800	0	800	6	0	0.172081	8	0	0	0.5	0
0.5	526	0.0686646	0.0457764	0.0152588	800	800	800	8	5	0.00555794	9	0	1	1	0
0.5	527	0.038147	0.0152588	0.0152588	800	800	800	5	2	0.0527923	5	0	0	0.5	0
0.5	528	0.0534058	0	0.0152588	800	0	800	5	0	0.974762	7	0	0	0.5	0
0.5	529	0.038147	0.0305176	0.0152588	800	800	800	5	4	0.0224448	5	0	1	1	0
0.5	530	0.0610352	0	0.0152588	800	0	800	6	0	0	8	0	0	0.5	0
0.5	531	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0.0830517	4	0	0	0.5	0
0.5	532	0.0457764	0.0305176	0.0152588	800	800	800	4	3	0.0193851	6	0	0	0.5	0
0.5	533	0.0915527	0.00762939	0.00762939	800	800	800	10	1	0	12	0	0	0.5	0
0.5	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	535	0.0839233	0.0534058	0.00762939	800	800	800	9	5	0	11	0	1	1	0
0.5	536	0.0152588	0.0152588	0.0152588	800	800	800	2	2	0	2	0	0	0.5	0
0.5	537	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
0.5	538	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
0.5	540	0.038147	0	0.0152588	800	0	800	5	0	0	5	0	0	0.5	0
0.5	541	0.0305176	0	0.0152588	800	0	800	4	0	0.305579	4	0	0	0.5	0
0.5	543	0.0457764	0	0.0152588	800	0	800	6	0	0	6	0	0	0.5	0
0.5	544	0.0610352	0	0.0152588	800	0	800	6	0	0.211776	8	0	0	0.5	0
0.5	545	0.0457764	0	0.0152588	800	0	800	5	0	0	6	0	0	0.5	0
0.5	548	0.0686646	0.00762939	0.00762939	800	800	800	8	1	0	9	0	0	0.5	0
0.5	549	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
0.5	550	0.0686646	0	0.0152588	800	0	800	6	0	0	9	0	0	0.5	0
0.5	551	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0	3	0	0	0.5	0
0.5	552	0.00762939	0	0.0152588	801	0	801	1	0	0	1	0	0	0.5	0
0.5	553	0.00762939	0	0.0152588	801	0	801	1	0	0	1	0	0	0.5	0
0.5	554	0.0686646	0	0.00762939	800	0	800	7	0	1.12475e-05	9	0	0	0.5	0
0.5	555	0.0686646	0.00762939	0.00762939	800	800	800	7	1	0.900546	9	0	0	0.5	0
0.5	556	0.0686646	0.0457764	0.00762939	800	800	800	7	4	9.68648e-05	9	0	1	1	0
0.5	557	0.0305176	0.00762939	0.0152588	800	800	800	4	1	3.27881e-05	4	0	0	0.5	0
0.5	558	0	0	0	0	0	999999	0	0	0.928652	0	-1	0	0.5	0
0.5	559	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	0	0.5	0
0.5	560	0.0457764	0	0.0152588	800	0	800	4	0	0	6	0	0	0.5	0
0.5	561	0	0	0	0	0	999999	0	0	0.315278	0	-1	0	0.5	0
0.5	562	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
0.5	563	0	0	0	0	0	999999	0	0	0.93102	0	-1	0	0.5	0
0.5	564	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	565	0	0	0	0	0	999999	0	0	0.987834	0	-1	0	0.5	0
0.5	567	0.0457764	0.00762939	0.0152588	800	800	800	5	1	0	6	0	0	0.5	0
0.5	568	0.0610352	0.00762939	0.0152588	800	800	800	6	1	0	8	0	0	0.5	0
0.5	569	0.0152588	0	0.0152588	800	0	800	1	0	1	2	0	0	0.5	0
0.5	570	0.0457764	0	0.0152588	800	0	800	4	0	9.90843e-07	6	0	0	0.5	0
0.5	571	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
0.5	572	0.0228882	0	0.0152588	800	0	800	3	0	0.000140253	3	0	0	0.5	0
0.5	573	0.0228882	0	0.0152588	800	0	800	3	0	4.32758e-05	3	0	0	0.5	0
0.5	574	0.00762939	0	0.0152588	800	0	800	1	0	0.766089	1	0	0	0.5	0
0.5	575	0.00762939	0	0.0152588	800	0	800	1	0	0.898277	1	0	0	0.5	0
0.5	576	0	0	0	0	0	999999	0	0	0.21727	0	-1	0	0.5	0
0.5	577	0.0305176	0.0152588	0.0152588	800	800	800	4	2	0.00273362	4	0	0	0.5	0
0.5	578	0.00762939	0	0.0152588	800	0	800	1	0	0.142452	1	0	0	0.5	0
0.5	579	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	580	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
0.5	581	0.0228882	0	0.0152588	800	0	800	3	0	0.677712	3	0	0	0.5	0
0.5	582	0	0	0	0	0	999999	0	0	0.3772	0	-1	0	0.5	0
0.5	583	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
0.5	584	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.525831	2	0	0	0.5	0
0.5	585	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
0.5	586	0.038147	0.0152588	0.0152588	800	800	800	5	2	0.0730717	5	0	0	0.5	0
0.5	588	0.0305176	0	0.0152588	800	0	800	4	0	1	4	0	0	0.5	0
0.5	589	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0	3	0	0	0.5	0
0.5	590	0.0152588	0	0.0152588	800	0	800	2	0	0.914017	2	0	0	0.5	0
0.5	591	0	0	0	0	0	999999	0	0	0.959411	0	-1	0	0.5	0
0.5	592	0	0	0	0	0	999999	0	0	0.874807	0	-1	0	0.5	0
0.5	593	0.0305176	0	0.0152588	800	0	800	3	0	0.422732	4	0	0	0.5	0
0.5	594	0	0	0	0	0	999999	0	0	0.914275	0	-1	0	0.5	0
0.5	595	0	0	0	0	0	999999	0	0	0.372658	0	-1	0	0.5	0
0.5	596	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
0.5	597	0	0	0	0	0	999999	0	0	0.785368	0	-1	0	0.5	0
0.5	598	0	0	0	0	0	999999	0	0	0.995369	0	-1	0	0.5	0
0.5	599	0.00762939	0	0.0152588	801	0	801	1	0	0.996461	1	0	0	0.5	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	601	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
0.5	602	0.00762939	0	0.0152588	800	0	800	1	0	0.176045	1	0	0	0.5	0
0.5	603	0.00762939	0	0.0152588	800	0	800	1	0	0.918698	1	0	0	0.5	0
0.5	604	0	0	0	0	0	999999	0	0	0.940981	0	-1	0	0.5	0
0.5	605	0	0	0	0	0	999999	0	0	0.999472	0	-1	0	0.5	0
0.5	606	0.038147	0	0.0152588	800	0	800	5	0	0.387914	5	0	0	0.5	0
0.5	607	0	0	0	0	0	999999	0	0	0.567487	0	-1	0	0.5	0
0.5	608	0	0	0	0	0	999999	0	0	0.555045	0	-1	0	0.5	0
0.5	609	0	0	0	0	0	999999	0	0	0.435321	0	-1	0	0.5	0
0.5	610	0.00762939	0	0.0152588	800	0	800	1	0	0.656209	1	0	0	0.5	0
0.5	611	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	612	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	614	0	0	0	0	0	999999	0	0	0.671804	0	-1	0	0.5	0
0.5	616	0.00762939	0	0.0152588	800	0	800	1	0	0.438016	1	0	0	0.5	0
0.5	617	0	0	0	0	0	999999	0	0	0.214728	0	-1	0	0.5	0
0.5	618	0	0	0	0	0	999999	0	0	0.928837	0	-1	0	0.5	0
0.5	619	0	0	0	0	0	999999	0	0	0.947493	0	-1	0	0.5	0
0.5	620	0	0	0	0	0	999999	0	0	0.655379	0	-1	0	0.5	0
0.5	621	0	0	0	0	0	999999	0	0	0.496367	0	-1	0	0.5	0
0.5	623	0.038147	0	0.0152588	800	0	800	4	0	0.392702	5	0	0	0.5	0
1	5	0.0686646	0.0152588	0.00762939	881	800	800	9	2	0.00638828	9	0	0	0.5	0
1	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
1	7	0.0534058	0	0.0152588	800	0	800	7	0	0.495888	7	0	0	0.5	0
1	9	0.0762939	0.0305176	0.00762939	800	800	800	10	4	0	10	0	1	2	0
1	12	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0	7	0	0	0.5	0
1	13	0.137329	0.0610352	0.00762939	840	891	800	18	8	0.0127931	18	0	1	1	0
1	15	0.152588	0.0534058	0.00762939	836	800	800	20	7	1.57042e-05	20	0	1	1	0
1	21	0.0839233	0.0610352	0.00762939	871	897	800	11	8	0.0496385	11	0	1	2	0
1	22	0.0686646	0.0305176	0.00762939	800	800	800	9	4	0	9	0	1	2	0
1	23	0.0610352	0.0305176	0.0152588	800	800	800	8	4	0	8	0	1	1	0
1	25	0.0915527	0.0152588	0.00762939	800	800	800	12	2	0	12	0	0	0.5	0
1	27	0.0839233	0.038147	0.00762939	800	800	800	11	5	0	11	0	1	2	0
1	28	0.0610352	0.038147	0.00762939	800	800	800	8	5	0	8	0	1	2	0
1	30	0.12207	0.0610352	0.0152588	845	891	800	16	8	5.1565e-07	16	0	1	1	0
1	31	0.106812	0.038147	0.0152588	852	946	800	14	5	0.113505	14	0	0	0.5	0
1	33	0.114441	0.0305176	0.0152588	848	800	800	15	4	7.87109e-06	15	0	1	1	0
1	34	0.114441	0.0686646	0.0152588	848	881	800	15	9	5.10114e-07	15	0	1	1	0
1	37	0.106812	0.00762939	0.0152588	852	800	800	14	1	0	14	0	0	0.5	0
1	38	0.0686646	0	0.0152588	800	0	800	9	0	0.235477	9	0	0	0.5	0
1	41	0.0762939	0.0228882	0.00762939	800	800	800	10	3	0	10	0	0	0.5	0
1	42	0.0610352	0.0152588	0.00762939	800	800	800	8	2	3.12749e-06	8	0	0	0.5	0
1	43	0.0610352	0.00762939	0.0152588	800	800	800	8	1	0	8	0	0	0.5	0
1	44	0.106812	0.0305176	0.00762939	800	800	800	14	4	0.0044874	14	0	1	1	0
1	45	0.0762939	0	0.0152588	800	0	800	10	0	0	10	0	0	0.5	0
1	47	0.0534058	0.00762939	0.0152588	800	800	800	7	1	0.0428331	7	0	0	0.5	0
1	48	0.114441	0.0610352	0.0152588	848	891	800	15	8	1.68747e-06	15	0	1	1	0
1	52	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0	8	0	0	0.5	0
1	53	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.5	0
1	54	0.0610352	0.0305176	0.0152588	800	800	800	8	4	0.146126	8	0	0	0.5	0
1	55	0.0686646	0	0.0152588	800	0	800	9	0	0	9	0	0	0.5	0
1	58	0.0686646	0.00762939	0.0152588	800	800	800	9	1	0.00524399	9	0	0	0.5	0
1	59	0.0610352	0.0305176	0.00762939	800	800	800	8	4	0	8	0	1	2	0
1	62	0.0915527	0.0610352	0.00762939	865	897	800	12	8	0.0230764	12	0	1	2	0
1	64	0.0686646	0.038147	0.0152588	886	956	800	9	5	0.125882	9	0	0	0.5	0
1	65	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
1	66	0.1297	0.0457764	0.00762939	843	800	800	17	6	9.37272e-05	17	0	1	1	0
1	71	0.0457764	0.0152588	0.0152588	800	800	800	6	2	0	6	0	0	0.5	0
1	73	0.106812	0.0610352	0.00762939	855	897	800	14	8	0.00802315	14	0	1	2	0
1	74	0.0457764	0	0.0152588	800	0	800	6	0	0.341145	6	0	0	0.5	0
1	75	0.0839233	0.0534058	0.00762939	871	911	800	11	7	0.0900445	11	0	1	2	0
1	76	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0	7	0	0	0.5	0
1	77	0.0686646	0.00762939	0.0152588	800	800	800	9	1	0	9	0	0	0.5	0
1	82	0.12207	0.0610352	0.00762939	845	891	800	16	8	3.72912e-07	16	0	1	1	0
1	83	0.0762939	0.0228882	0.00762939	800	800	800	10	3	0	10	0	0	0.5	0
1	84	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0	6	0	0	0.5	0
1	85	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0	7	0	0	0.5	0
1	88	0.114441	0.0457764	0.0152588	848	921	800	15	6	0.0110312	15	0	1	1	0
1	89	0.0610352	0	0.0152588	800	0	800	8	0	0.229267	8	0	0	0.5	0
1	90	0.0762939	0	0.0152588	800	0	800	10	0	0	10	0	0	0.5	0
1	92	0.0610352	0.0305176	0.0152588	800	800	800	8	4	0	8	0	1	1	0
1	93	0.0839233	0.0152588	0.0152588	800	800	800	11	2	0.0110965	11	0	0	0.5	0
1	96	0.0686646	0.00762939	0.0152588	800	800	800	9	1	0.249646	9	0	0	0.5	0
1	97	0.0915527	0	0.0152588	800	0	800	12	0	0	12	0	0	0.5	0
1	99	0.00762939	0	0.0152588	800	0	800	1	0	0.552527	1	0	0	0.5	0
1	104	0.0610352	0	0.0152588	800	0	800	8	0	0	8	0	0	0.5	0
1	111	0.0915527	0	0.0152588	861	0	800	12	0	0.159115	12	0	0	0.5	0
1	113	0.1297	0.0534058	0.0152588	843	904	800	17	7	0.066442	17	0	1	1	0
1	117	0.0610352	0	0.0152588	800	0	800	8	0	0	8	0	0	0.5	0
1	121	0.106812	0	0.0152588	852	0	800	14	0	0.4957	14	0	0	0.5	0
1	122	0.0915527	0.00762939	0.0152588	800	800	800	12	1	0.117737	12	0	0	0.5	0
1	124	0	0	0	0	0	999999	0	0	0.495342	0	-1	0	0.5	0
1	126	0.0762939	0.00762939	0.0152588	874	800	800	10	0	1	10	0	0	0.5	0
1	127	0.0839233	0.00762939	0.0152588	800	800	800	11	1	0	11	0	0	0.5	0
1	130	0.0610352	0.0534058	0.00762939	897	911	800	8	7	0.000407242	8	0	1	2	0
1	131	0.0686646	0.00762939	0.0152588	800	800	800	9	1	0	9	0	0	0.5	0
1	132	0.0610352	0.0457764	0.0152588	897	930	800	8	6	0.00623296	8	0	1	2	0
1	133	0.0610352	0	0.0152588	800	0	800	8	0	0.232667	8	0	0	0.5	0
1	136	0.0686646	0.0228882	0.0152588	882	800	800	9	3	0	9	0	0	0.5	0
1	138	0.0991821	0	0.0152588	856	0	800	13	0	0.157559	13	0	0	0.5	0
1	141	0.00762939	0	0.0152588	800	0	800	1	0	0.151075	1	0	0	0.5	0
1	143	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.00340041	9	0	0	0.5	0
1	144	0.0991821	0.0228882	0.0152588	856	800	800	13	3	0.0110608	13	0	0	0.5	0
1	146	0.114441	0.0534058	0.0152588	848	904	800	15	7	1.13041e-05	15	0	1	1	0
1	147	0.0686646	0.0305176	0.0152588	800	800	800	9	4	7.33721e-07	9	0	1	1	0
1	150	0.0610352	0.0228882	0.0152588	800	800	800	8	3	0	8	0	0	0.5	0
1	153	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0	9	0	0	0.5	0
1	155	0.038147	0.0152588	0.0152588	800	800	800	5	2	0	5	0	0	0.5	0
1	157	0.0228882	0	0.0152588	800	0	800	3	0	0.337209	3	0	0	0.5	0
1	159	0.0610352	0.0228882	0.00762939	800	800	800	8	3	2.1767e-05	8	0	0	0.5	0
1	161	0.0610352	0.0228882	0.0152588	800	800	800	8	3	0	8	0	0	0.5	0
1	163	0.0762939	0.0228882	0.00762939	800	800	800	10	3	0.00184233	10	0	0	0.5	0
1	164	0.0610352	0.0305176	0.00762939	800	800	800	8	4	0	8	0	1	2	0
1	166	0.106812	0.0305176	0.0152588	852	800	800	14	4	1.14623e-05	14	0	1	1	0
1	167	0.0839233	0.0305176	0.0152588	800	800	800	11	4	2.28144e-05	11	0	1	1	0
1	169	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	0	0.5	0
1	170	0.0534058	0.0152588	0.0152588	800	800	800	7	2	0	7	0	0	0.5	0
1	172	0.114441	0.0686646	0.0152588	848	881	800	15	9	3.97007e-07	15	0	1	1	0
1	173	0.0915527	0.0610352	0.00762939	865	897	800	12	8	0.00213323	12	0	1	2	0
1	174	0.0305176	0	0.0152588	800	0	800	4	0	0.646561	4	0	0	0.5	0
1	175	0.137329	0.038147	0.00762939	840	800	800	18	5	3.09281e-05	18	0	1	1	0
1	176	0.1297	0.0534058	0.00762939	843	904	800	17	7	0.0328462	17	0	1	1	0
1	179	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0	9	0	0	0.5	0
1	180	0.038147	0.00762939	0.0152588	800	800	800	5	1	0.255522	5	0	0	0.5	0
1	183	0.038147	0.0152588	0.0152588	800	800	800	5	2	0	5	0	0	0.5	0
1	185	0.0610352	0.00762939	0.0152588	892	800	800	8	1	0	8	0	0	0.5	0
1	186	0.0534058	0.00762939	0.0152588	905	800	800	7	1	0	7	0	0	0.5	0
1	187	0.0457764	0.038147	0.00762939	930	956	800	6	5	0.00011802	6	0	1	1	0
1	189	0.12207	0.0686646	0.00762939	845	881	800	16	9	0.0031891	16	0	1	1	0
1	192	0.0991821	0.0152588	0.0152588	800	800	800	13	2	0	13	0	0	0.5	0
1	193	0.106812	0.0610352	0.00762939	855	897	800	14	8	0.0235272	14	0	1	2	0
1	194	0.12207	0.0457764	0.00762939	845	800	800	16	6	0.00044715	16	0	1	1	0
1	195	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0	7	0	0	0.5	0
1	197	0.0534058	0.038147	0.0152588	800	800	800	7	5	0.000609789	7	0	1	1	0
1	198	0.0152588	0.00762939	0.0152588	1170	1541	800	2	1	0.257892	2	0	0	0.5	0
1	206	0.114441	0.0686646	0.0152588	848	881	800	15	9	1.69671e-06	15	0	1	1	0
1	207	0.0991821	0.0152588	0.0152588	856	800	800	13	2	0	13	0	0	0.5	0
1	210	0.114441	0.0457764	0.0152588	848	921	800	15	6	0.0648275	15	0	1	1	0
1	214	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0	7	0	0	0.5	0
1	218	0.0686646	0.0152588	0.00762939	800	800	800	9	2	0	9	0	0	0.5	0
1	219	0.038147	0	0.0152588	800	0	800	5	0	0.182857	5	0	0	0.5	0
1	220	0.0991821	0.0152588	0.0152588	856	800	800	13	2	0	13	0	0	0.5	0
1	222	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.000318409	9	0	0	0.5	0
1	223	0.0915527	0.0228882	0.0152588	800	800	800	12	3	0.0358039	12	0	0	0.5	0
1	224	0.0686646	0	0.0152588	800	0	800	9	0	0	9	0	0	0.5	0
1	226	0.038147	0.0152588	0.0152588	800	800	800	5	2	0	5	0	0	0.5	0
1	228	0.038147	0	0.0152588	800	0	800	5	0	0.787441	5	0	0	0.5	0
1	229	0.0610352	0	0.0152588	800	0	800	8	0	0	8	0	0	0.5	0
1	232	0.0991821	0.00762939	0.0152588	856	800	800	13	1	0.0345822	13	0	0	0.5	0
1	234	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.5	1
1	235	0.0686646	0.0152588	0.0152588	800	800	800	9	2	0	9	0	0	0.5	0
1	236	0.0915527	0.00762939	0.0152588	800	800	800	12	1	0.00516846	12	0	0	0.5	0
1	237	0.0457764	0	0.0152588	800	0	800	6	0	0	6	0	0	0.5	0
1	238	0.0686646	0	0.0152588	800	0	800	9	0	8.93766e-05	9	0	0	0.5	0
1	240	0.0915527	0.0228882	0.0152588	800	800	800	12	3	0.111401	12	0	0	0.5	0
1	246	0.0610352	0.0152588	0.00762939	800	800	800	8	2	0	8	0	0	0.5	0
1	247	0.0991821	0.0305176	0.00762939	800	800	800	13	4	0	13	0	1	2	0
1	248	0.0686646	0.0228882	0.0152588	882	800	800	9	3	0	9	0	0	0.5	0
1	249	0.0991821	0.0152588	0.0152588	856	800	800	13	2	0	13	0	0	0.5	0
1	251	0.0839233	0.0457764	0.00762939	800	800	800	11	6	0	11	0	1	2	0
1	252	0.0762939	0.0228882	0.00762939	800	800	800	10	3	0	10	0	0	0.5	0
1	255	0.0762939	0.0152588	0.00762939	800	800	800	10	2	0.112762	10	0	0	0.5	0
1	257	0.0686646	0	0.0152588	800	0	800	9	0	0.304305	9	0	0	0.5	0
1	261	0.0457764	0.0152588	0.0152588	800	800	800	6	2	0	6	0	0	0.5	0
1	262	0.0305176	0	0.0152588	800	0	800	4	0	0.24385	4	0	0	0.5	0
1	263	0.0991821	0.038147	0.00762939	856	800	800	13	5	0	13	0	1	1	0
1	264	0.0305176	0.00762939	0.0152588	985	800	800	4	1	0	4	0	0	0.5	0
1	266	0.0610352	0.00762939	0.0152588	800	800	800	8	1	0	8	0	0	0.5	0
1	267	0.0762939	0.00762939	0.0152588	800	800	800	10	1	0	10	0	0	0.5	0
1	268	0.0762939	0.00762939	0.0152588	874	800	800	10	1	0	10	0	0	0.5	0
1	270	0.038147	0	0.0152588	800	0	800	5	0	0.870101	5	0	0	0.5	0
1	271	0.0762939	0	0.0152588	800	0	800	10	0	0	10	0	0	0.5	0
1	272	0.0610352	0.0305176	0.00762939	800	800	800	8	4	0	8	0	1	2	0
1	275	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	0	0.5	0
1	278	0.0228882	0	0.0152588	800	0	800	3	0	0.638308	3	0	0	0.5	0
1	279	0.0305176	0.0152588	0.0152588	800	800	800	4	2	0	4	0	0	0.5	0
1	280	0.038147	0	0.0152588	800	0	800	5	0	0	5	0	0	0.5	0
1	281	0.0915527	0.0228882	0.00762939	800	800	800	12	3	0	12	0	0	0.5	0
1	284	0.1297	0.0610352	0.00762939	843	891	800	17	8	3.71575e-07	17	0	1	1	0
1	285	0.0457764	0.00762939	0.0152588	800	800	800	6	1	0	6	0	0	0.5	0
1	287	0.0915527	0.038147	0.00762939	860	800	800	12	5	0	12	0	1	1	0
1	288	0.038147	0.0152588	0.0152588	800	800	800	5	2	0	5	0	0	0.5	0
1	289	0.0152588	0	0.0152588	800	0	800	2	0	0.817015	2	0	0	0.5	0
1	290	0	0	0	0	0	999999	0	0	0.594933	0	-1	0	0.5	0
1	291	0.0457764	0.00762939	0.00762939	930	800	800	6	1	2.23899e-05	6	0	0	0.5	0
1	292	0.0839233	0	0.0152588	800	0	800	11	0	3.66879e-05	11	0	0	0.5	0
1	293	0	0	0	0	0	999999	0	0	0.991202	0	-1	0	0.5	0
1	294	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
1	295	0.0839233	0.0228882	0.00762939	800	800	800	11	3	9.60102e-05	11	0	0	0.5	0
1	297	0.0610352	0.00762939	0.0152588	800	800	800	8	1	0.23712	8	0	0	0.5	0
1	298	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	0	0.5	0
1	300	0.0610352	0	0.0152588	800	0	800	8	0	0	8	0	0	0.5	0
1	302	0.0610352	0.0152588	0.00762939	800	800	800	8	2	0.00198912	8	0	0	0.5	0
1	306	0.0915527	0.0228882	0.00762939	800	800	800	12	3	0.0716794	12	0	0	0.5	0
1	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
1	309	0.106812	0.0534058	0.0152588	852	904	800	14	7	3.69974e-07	14	0	1	1	0
1	310	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	0	0.5	0
1	311	0.0762939	0	0.0152588	800	0	800	10	0	0	10	0	0	0.5	0
1	313	0.0457764	0.0228882	0.0152588	800	800	800	6	3	0	6	0	0	0.5	0
1	314	0.0686646	0.0152588	0.00762939	800	800	800	9	2	0.00567494	9	0	0	0.5	0
1	317	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0	9	0	0	0.5	0
1	318	0.1297	0.0534058	0.0152588	843	904	800	17	7	0.0310887	17	0	1	1	0
1	319	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0.00890008	3	0	0	0.5	0
1	320	0	0	0	0	0	999999	0	0	0.227776	0	-1	0	0.5	0
1	321	0.12207	0.0686646	0.0152588	845	881	800	16	9	1.15548e-05	16	0	1	1	0
1	323	0.114441	0.0228882	0.0152588	848	800	800	15	3	0.000322996	15	0	0	0.5	0
1	325	0.0762939	0.0152588	0.00762939	800	800	800	10	2	0.0345464	10	0	0	0.5	0
1	327	0.0839233	0.0305176	0.0152588	800	800	800	11	4	0.00848244	11	0	1	1	0
1	329	0.0534058	0.0305176	0.00762939	800	800	800	7	4	0	7	0	1	2	0
1	330	0.0534058	0	0.0152588	800	0	800	7	0	0	7	0	0	0.5	0
1	332	0.0762939	0.0457764	0.0152588	878	930	800	10	6	0.0783891	10	0	1	1	0
1	333	0.0457764	0.0152588	0.0152588	800	800	800	6	2	0	6	0	0	0.5	0
1	335	0.038147	0	0.0152588	800	0	800	5	0	0	5	0	0	0.5	0
1	336	0.0305176	0	0.0152588	800	0	800	4	1	0.257859	4	0	0	0.5	0
1	337	0.137329	0.0686646	0.0152588	840	881	800	18	9	8.06247e-05	18	0	1	1	0
1	340	0.0762939	0.0228882	0.00762939	800	800	800	10	3	8.22803e-05	10	0	0	0.5	0
1	342	0.12207	0.0610352	0.00762939	845	891	800	16	8	3.82733e-07	16	0	1	1	0
1	343	0.0915527	0	0.00762939	800	0	800	12	0	0.162319	12	0	0	0.5	0
1	344	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
1	346	0.0457764	0.00762939	0.0152588	800	800	800	6	1	0	6	0	0	0.5	0
1	348	0.0610352	0	0.0152588	800	0	800	8	0	0	8	0	0	0.5	0
1	349	0.0457764	0	0.0152588	800	0	800	6	0	0	6	0	0	0.5	0
1	350	0.0534058	0.0305176	0.00762939	800	800	800	7	4	4.56534e-06	7	0	1	1	0
1	351	0.0534058	0.00762939	0.0152588	800	800	800	7	1	0	7	0	0	0.5	0
1	352	0.0534058	0.0152588	0.0152588	800	800	800	7	2	0	7	0	0	0.5	0
1	353	0.0534058	0.0152588	0.0152588	800	800	800	7	2	0	7	0	0	0.5	0
1	356	0.0762939	0.00762939	0.00762939	873	800	800	10	1	0.0694906	10	0	0	0.5	0
1	357	0.0457764	0	0.0152588	930	0	800	6	0	0.869391	6	0	0	0.5	0
