1.5	208	0.0305176	0	0.762939	2800	0	2800	1	0	0.907529	1	0.923077	0	0.08	0
1.5	209	0	0	0	0	0	999999	0	0	0.424388	0	-1	0	0.04	0
1.5	210	0	0	0	0	0	999999	0	0	0.386383	0	-1	0	0.08	0
2	5	0.823975	0.396729	0.183105	3211	3352	2800	5	1	0.190051	27	0.289474	0	0.04	0
2	12	0.701904	0.335693	0.183105	3127	3248	2800	4	1	0.225497	23	0.28125	0	0.08	0
2	14	0.213623	0	0.183105	2800	0	2800	2	0	0.966148	7	0.222222	0	0.16	0
2	15	0.823975	0.366211	0.183105	3071	3300	2800	6	2	0.000304281	27	0.386364	0	0.04	0
2	21	0.640869	0	0.183105	3271	0	2800	5	0	0.196572	21	0.447368	0	0.04	0
2	22	0.915527	0	0.183105	2929	0	2800	8	0	0.42177	30	0.5	0	0.08	0
2	27	1.06812	0	0.183105	3354	0	2800	8	0	0.51161	35	0.339623	0	0.04	0
2	28	1.37329	0	0.183105	3370	0	2800	9	0	0.943285	45	0.357143	0	0.04	0
2	33	0	0	0	0	0	999999	0	0	0.986341	0	-1	0	0.04	0
2	34	1.2207	0	0.183105	3443	0	2800	9	1	0.584308	40	0.322034	0	0.04	0
2	37	0.549316	0	0.183105	3087	0	2800	4	0	0.359829	18	0.4375	0	0.08	0
2	44	0.457764	0.244141	0.183105	2887	2963	2800	3	2	0	15	0	0	0.04	0
2	58	0.0305176	0	0.762939	2801	0	2801	1	0	0.982579	1	0.923077	0	0.16	0
2	59	1.25122	0	0.183105	3434	0	2800	7	0	0.470318	41	0.280702	0	0.08	0
2	62	0	0	0	0	0	999999	0	0	0.864219	0	-1	0	0.04	0
2	66	0.213623	0	0.183105	2800	0	2800	4	0	1	7	0.533333	0	0.16	0
2	73	0.671387	0.427246	0.183105	2847	2874	2800	5	3	0.262104	22	0.0833333	0	0.04	0
2	75	0.671387	0.335693	0.183105	3083	3248	2800	4	1	0.188197	22	0.3125	0	0.08	0
2	76	1.09863	0.823975	0.183105	3156	2995	2800	9	6	0.0778804	36	0.485714	1	0.16	0
2	82	1.28174	0.762939	0.183105	3102	2938	2800	8	5	0.146518	42	0.263158	0	0.04	0
2	83	0.396729	0	0.183105	3101	0	2800	4	0	0.149765	13	0.48	0	0.04	0
2	84	1.28174	0.823975	0.183105	3125	2995	2800	10	6	0.112445	42	0.424658	0	0.16	0
2	85	0.488281	0	0.183105	3263	0	2800	4	0	0.269714	16	0.36	0	0.04	0
2	99	0	0	0	0	0	999999	0	0	0.958159	0	-1	0	0.04	0
2	111	1.09863	0.305176	0.183105	3266	2800	2800	6	0	0.692983	36	0.409836	0	0.04	0
2	113	0.976562	0.701904	0.183105	3031	3029	2800	8	4	0.048273	32	0.492063	1	0.16	0
2	117	0	0	0	0	0	999999	0	0	0.29687	0	-1	0	0.16	0
2	121	1.43433	0.793457	0.183105	3242	2932	2800	8	5	0.185049	47	0.06	0	0.04	0
2	122	0.244141	0	0.183105	2800	0	2800	2	0	0.789296	8	0.111111	0	0.04	0
2	123	0.0610352	0	0.366211	2801	0	2801	1	0	0.208989	2	0.666667	0	0.16	0
2	126	0.762939	0.366211	0.183105	3244	3398	2800	4	1	0.16222	25	0.21875	0	0.08	0
2	127	1.15967	0.396729	0.183105	3297	2800	2800	9	4	0.173021	38	0.283019	1	0.08	0
2	128	0.762939	0	0.366211	3538	0	2800	6	0	1	25	0.609375	0	0.16	0
2	130	1.12915	0	0.366211	3258	0	2800	5	2	0.612482	37	0.27451	0	0.04	0
2	132	1.31226	0.488281	0.366211	3124	2800	2800	5	2	0.656884	43	0.258621	1	0.16	0
2	133	1.37329	0.305176	0.366211	3241	4786	2800	5	0	0.644361	45	0.224138	0	0.04	0
2	138	0.976562	0	0.183105	3399	0	2800	8	0	0.768377	32	0.561644	0	0.08	0
2	141	0.640869	0.457764	0.183105	2862	2887	2800	4	3	0	21	0.25	0	0.04	0
2	142	0.366211	0	0.183105	2800	0	2800	5	0	1	12	0.75	0	0.16	0
2	143	1.46484	0.0915527	0.183105	3385	2800	2800	10	1	6.09197e-07	48	0.304348	1	0.08	0
2	144	0.823975	0	0.183105	3165	0	2800	6	0	0.764076	27	0.602941	0	0.16	0
2	145	0.701904	0	0.183105	3300	0	2800	7	0	0.786341	23	0.566038	0	0.16	0
2	146	1.09863	0.671387	0.183105	3346	3217	2800	7	5	0.434131	36	0.409836	0	0.08	0
2	147	0.518799	0.0915527	0.183105	3313	4106	2800	5	1	0.278187	17	0.552632	0	0.16	0
2	148	0.671387	0	0.183105	2800	0	2800	8	0	0.364937	22	0.405405	0	0.16	0
2	149	0.213623	0	0.183105	2800	0	2800	2	0	1	7	0.222222	0	0.16	0
2	150	0.518799	0.0305176	0.183105	3152	2800	2800	4	1	0	17	0.514286	0	0.08	0
2	153	0.457764	0.274658	0.183105	2850	2884	2800	4	2	0.374266	15	0.375	0	0.16	0
2	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2	155	0.915527	0.762939	0.183105	2976	3011	2800	6	4	0.0399423	30	0.318182	1	0.16	0
2	157	1.25122	0.0610352	0.183105	3307	2800	2800	7	1	0	41	0.316667	1	0.08	0
2	159	0.457764	0.244141	0.183105	2800	2800	2800	4	2	0.0670076	15	0.464286	1	0.16	0
2	161	0.823975	0.579834	0.183105	2865	2892	2800	7	4	0.0738776	27	0.386364	1	0.16	0
2	162	0.396729	0	0.183105	2900	0	2800	3	0	0.738411	13	0.409091	0	0.08	0
2	163	1.34277	0.0305176	0.183105	3384	2800	2800	8	1	0	44	0.301587	1	0.08	0
2	164	0.610352	0	0.183105	2865	0	2800	4	0	0.234473	20	0.285714	0	0.08	0
2	166	0	0	0	0	0	999999	0	0	0.921209	0	-1	0	0.04	0
2	167	0.640869	0.427246	0.183105	2849	2874	2800	4	3	0.0464351	21	0	0	0.04	0
2	169	1.0376	0	0.183105	3409	0	2800	8	0	0.121832	34	0.534247	0	0.16	0
2	171	0	0	0	0	0	999999	0	0	0.974345	0	-1	0	0.04	0
2	172	0.610352	0	0.183105	2978	0	2800	5	0	0	20	0.473684	0	0.08	0
2	173	1.19019	0	0.183105	2800	0	2800	6	0	0.853705	39	0.277778	0	0.04	0
2	174	0.579834	0	0.183105	3129	0	2800	5	0	0.234497	19	0.536585	0	0.16	0
2	175	1.25122	0.0915527	0.183105	3325	2800	2800	8	1	1.1014e-05	41	0.316667	1	0.16	0
2	176	0.701904	0	0.183105	3231	0	2800	4	0	0.38234	23	0.342857	0	0.16	0
2	177	0	0	0	0	0	999999	0	0	0.737536	0	-1	0	0.04	0
2	178	0.701904	0.366211	0.183105	3112	3398	2800	4	1	0	23	0.342857	0	0.08	0
2	179	0.274658	0	0.183105	4213	0	2800	2	0	0	9	0	0	0.04	0
2	180	0.976562	0	0.366211	3420	0	2800	5	0	0	32	0.372549	0	0.04	0
2	181	1.28174	0.0610352	0.183105	3289	2800	2800	8	1	0	42	0.207547	1	0.08	0
2	182	1.12915	0	0.183105	3336	0	2800	6	0	1	37	0.27451	0	0.04	0
2	183	0.671387	0	0.183105	3194	0	2800	7	0	0.141331	22	0.614035	0	0.16	0
2	184	0.0610352	0	0.762939	2800	0	2800	1	0	0.943278	2	0.846154	0	0.16	0
2	185	0.152588	0	0.762939	2801	0	2801	1	0	1	5	0.615385	0	0.16	0
2	186	0.335693	0	0.183105	2800	0	2800	6	0	0.399338	11	0.541667	0	0.16	0
2	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2	188	0.12207	0	0.183105	2801	0	2801	2	0	0.902485	4	0.333333	0	0.16	0
2	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
2	190	0.793457	0	0.366211	3451	0	2800	5	1	1	26	0.551724	0	0.16	0
2	191	0.0915527	0	0.762939	2800	0	2800	1	0	1	3	0.769231	0	0.16	0
2	192	0.305176	0	0.183105	2800	0	2800	3	0	0.0266976	10	0.166667	0	0.08	0
2	193	0.0610352	0	0.762939	2800	0	2800	1	0	0.970906	2	0.846154	0	0.16	0
2	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2	195	0.0915527	0	0.183105	2800	0	2800	3	0	0.49799	3	0.75	0	0.16	0
2	196	0.488281	0	0.183105	2800	0	2800	2	0	0	16	0	0	0.04	0
2	197	0.244141	0.244141	0.366211	2801	2801	2801	1	1	1	8	0	0	0.04	0
2	198	0.0915527	0	0.183105	2800	0	2800	2	0	0.813776	3	0.8125	0	0.16	0
2	199	0	0	0	0	0	999999	0	0	0.843183	0	-1	0	0.04	0
2	200	0	0	0	0	0	999999	0	0	0.964264	0	-1	0	0.16	0
2	201	0.274658	0	0.183105	2800	0	2800	3	0	0	9	0.25	0	0.16	0
2	202	0.335693	0	0.762939	2800	0	2800	1	0	0.631005	11	0.153846	0	0.08	0
2	203	0.0915527	0	0.183105	2800	0	2800	2	0	1	3	0.5	0	0.08	0
2	204	0	0	0	0	0	999999	0	0	0.966075	0	-1	0	0.04	0
2	205	0.0305176	0	0.183105	2801	0	2801	1	0	1	1	0.666667	0	0.08	0
2	206	0.274658	0	0.762939	2800	0	2800	1	0	0.490497	9	0.307692	0	0.08	0
2	207	0	0	0	0	0	999999	0	0	0.443452	0	-1	0	0.04	0
2	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	209	0	0	0	0	0	999999	0	0	0.519573	0	-1	0	0.04	0
2	210	0	0	0	0	0	999999	0	0	0.464586	0	-1	0	0.08	0
2.5	5	1.31226	0.488281	0.183105	3344	3699	2800	7	2	0.145933	43	0.203704	1	0.08	0
2.5	12	0.88501	0.274658	0.183105	3336	4353	2800	4	0	0.258563	29	0.171429	1	0.16	0
2.5	14	0.152588	0	0.183105	2800	0	2800	3	0	0.967354	5	0.444444	0	0.16	0
2.5	15	1.2207	0.457764	0.183105	3492	3859	2800	8	3	0.000184308	40	0.333333	1	0.08	0
2.5	21	1.15967	0	0.183105	3566	0	2800	7	0	0.194371	38	0.191489	0	0.04	0
2.5	22	1.0376	0	0.183105	3256	0	2800	9	0	0.455258	34	0.433333	0	0.08	0
2.5	27	0.88501	0	0.183105	3342	0	2800	8	0	0.271628	29	0.42	0	0.04	0
2.5	28	1.12915	0	0.183105	3407	0	2800	9	0	0.346303	37	0.301887	0	0.04	0
2.5	33	0	0	0	0	0	999999	0	0	0.990675	0	-1	0	0.04	0
2.5	34	1.09863	0.0915527	0.183105	3171	4146	2800	11	1	0.597648	36	0.5	0	0.08	0
2.5	37	0.976562	0	0.183105	3130	0	2800	6	0	0.397593	32	0.272727	0	0.08	0
2.5	44	0.366211	0.183105	0.183105	2884	2969	2800	3	2	0	12	0	1	0.08	0
2.5	58	0	0	0	0	0	999999	0	0	0.866818	0	-1	0	0.16	0
2.5	59	0.946045	0	0.183105	3272	0	2800	9	0	0.505746	31	0.474576	0	0.08	0
2.5	66	0.274658	0	0.183105	2800	0	2800	6	0	1	9	0.571429	0	0.16	0
2.5	73	0.823975	0.610352	0.183105	2852	2870	2800	4	3	0.217255	27	0	0	0.04	0
2.5	75	1.25122	0.488281	0.183105	3410	3840	2800	7	2	0.214128	41	0.280702	1	0.16	0
2.5	76	0.976562	0.549316	0.183105	3361	3068	2800	11	5	0.0953109	32	0.536232	1	0.16	0
2.5	82	1.25122	0.488281	0.183105	3081	3101	2800	12	5	0.13928	41	0.453333	1	0.08	0
2.5	83	0.915527	0.12207	0.183105	3079	2800	2800	7	1	0.161827	30	0.4	0	0.04	0
2.5	84	1.09863	0.549316	0.183105	3242	3068	2800	11	5	0.120927	36	0.5	1	0.16	0
2.5	85	0.793457	0	0.183105	3542	0	2800	7	0	0.30492	26	0.446809	0	0.04	0
2.5	99	0	0	0	0	0	999999	0	0	0.839926	0	-1	0	0.04	0
2.5	111	1.15967	0	0.183105	3220	0	2800	8	0	0.734864	38	0.432836	0	0.04	0
2.5	113	0.88501	0.488281	0.183105	3199	3101	2800	9	4	0.0647372	29	0.45283	1	0.16	0
2.5	117	0	0	0	0	0	999999	0	0	0.727445	0	-1	0	0.16	0
2.5	121	1.28174	0.457764	0.183105	3361	3121	2800	11	4	0.141068	42	0.416667	1	0.08	0
2.5	122	0.0915527	0	0.183105	2800	0	2800	1	0	0.720416	3	0	0	0.04	0
2.5	123	0	0	0	0	0	999999	0	0	0.251214	0	-1	0	0.16	0
2.5	126	1.19019	0.488281	0.183105	3293	3699	2800	7	2	0.183108	39	0.315789	1	0.16	0
2.5	127	1.15967	0.335693	0.183105	3291	3071	2800	11	4	0.151939	38	0.449275	1	0.16	0
2.5	128	0.823975	0	0.366211	3690	0	2800	6	0	1	27	0.653846	0	0.16	0
2.5	130	1.31226	0.183105	0.183105	3500	2800	2800	6	2	0.615602	43	0.258621	0	0.04	0
2.5	132	1.49536	0.366211	0.183105	3214	2800	2800	7	1	0.637323	49	0.395062	1	0.16	0
2.5	133	1.43433	0.396729	0.183105	3383	4803	2800	7	1	0.64658	47	0.229508	1	0.08	1
2.5	138	0.823975	0	0.183105	3159	0	2800	12	0	0.800252	27	0.773109	0	0.16	0
2.5	141	0.793457	0.549316	0.183105	3003	2863	2800	5	3	0	26	0	1	0.08	0
2.5	142	0.549316	0	0.183105	3075	0	2800	6	0	1	18	0.689655	0	0.16	0
2.5	143	1.19019	0.12207	0.183105	3229	2800	2800	11	2	3.71982e-07	39	0.52439	0	0.16	0
2.5	144	0.854492	0	0.183105	3059	0	2800	8	0	0.802285	28	0.666667	0	0.16	0
2.5	145	0.88501	0	0.183105	3036	0	2800	11	0	0.708575	29	0.632911	0	0.16	0
2.5	146	1.00708	0.427246	0.183105	3301	2931	2800	8	4	0.465686	33	0.34	1	0.16	0
2.5	147	0.762939	0.0915527	0.183105	3435	4880	2800	6	1	0.265377	25	0.537037	0	0.16	0
2.5	148	0.488281	0	0.183105	2914	0	2800	7	0	0.284454	16	0.333333	0	0.16	0
2.5	150	1.06812	0.152588	0.183105	3169	2910	2800	7	1	0	35	0.385965	0	0.08	0
2.5	153	0.610352	0.366211	0.183105	2860	2900	2800	4	2	0.336222	20	0.2	1	0.16	0
2.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2.5	155	0.732422	0.518799	0.183105	3097	3083	2800	6	4	0.0512559	24	0.414634	1	0.16	0
2.5	157	1.46484	0.0915527	0.183105	3337	2800	2800	13	2	0	48	0.454545	0	0.08	0
2.5	159	0.671387	0.457764	0.183105	2805	2808	2800	4	2	0.0467297	22	0	1	0.16	0
2.5	161	0.610352	0.457764	0.183105	2949	2999	2800	7	4	0.0672772	20	0.411765	1	0.16	0
2.5	162	0.549316	0	0.183105	2863	0	2800	4	0	0.704749	18	0.28	0	0.08	0
2.5	163	1.37329	0.0610352	0.183105	3272	2800	2800	11	1	0	45	0.347826	0	0.08	0
2.5	164	0.762939	0	0.183105	2845	0	2800	4	0	0.270203	25	0	0	0.04	0
2.5	166	0.0305176	0	0.366211	2800	0	2800	1	0	0.923806	1	0.833333	0	0.08	0
2.5	167	0.823975	0.610352	0.183105	2852	2870	2800	4	3	0.0317989	27	0	0	0.04	0
2.5	169	1.00708	0	0.183105	3404	0	2800	8	0	0.0889866	33	0.47619	0	0.16	0
2.5	171	0	0	0	0	0	999999	0	0	0.773092	0	-1	0	0.04	0
2.5	172	0.946045	0	0.183105	3324	0	2800	7	0	0	31	0.425926	0	0.08	0
2.5	173	1.46484	0.366211	0.183105	2846	2826	2800	7	1	0.798831	48	0.213115	0	0.04	0
2.5	174	0.915527	0	0.183105	3425	0	2800	7	0	0.226569	30	0.5	0	0.16	0
2.5	175	1.28174	0.0915527	0.183105	3268	2800	2800	9	1	6.62796e-06	42	0.207547	0	0.16	0
2.5	176	1.31226	0	0.183105	3439	0	2800	7	0	0.4185	43	0.328125	0	0.16	0
2.5	177	0	0	0	0	0	999999	0	0	0.773288	0	-1	0	0.04	0
2.5	178	1.2207	0.488281	0.183105	3296	3699	2800	8	3	0	40	0.428571	1	0.16	0
2.5	179	0.488281	0	0.183105	4560	0	2800	3	0	0	16	0.448276	0	0.04	0
2.5	180	1.06812	0.0305176	0.183105	3486	3320	2800	8	1	0	35	0.453125	0	0.04	0
2.5	181	1.28174	0.0915527	0.183105	3314	2800	2800	10	1	0	42	0.288136	0	0.08	0
2.5	182	1.31226	0	0.183105	3402	0	2800	6	0	1	43	0.258621	0	0.04	0
2.5	183	0.701904	0	0.183105	3097	0	2800	8	0	0.0629091	23	0.566038	0	0.16	0
2.5	184	0.0915527	0	0.762939	2800	0	2800	1	0	0.946942	3	0.769231	0	0.16	0
2.5	185	0.183105	0	0.762939	2800	0	2800	2	0	1	6	0.769231	0	0.16	0
2.5	186	0.152588	0	0.183105	2800	0	2800	4	0	0.201086	5	0.583333	0	0.16	0
2.5	187	0.0305176	0	0.366211	2801	0	2801	1	0	1	1	0.833333	0	0.08	0
2.5	188	0.12207	0	0.183105	2800	0	2800	2	0	0.898822	4	0.333333	0	0.16	0
2.5	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
2.5	190	0.854492	0.274658	0.762939	3177	2954	2800	4	1	1	28	0.461538	0	0.16	0
2.5	191	0.152588	0	0.183105	2800	0	2800	2	0	1	5	0.444444	0	0.16	0
2.5	192	0.244141	0	0.183105	2800	0	2800	4	0	0.149025	8	0.466667	0	0.08	0
2.5	193	0.0610352	0	0.762939	2800	0	2800	1	0	0.973334	2	0.846154	0	0.16	0
2.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2.5	195	0.213623	0	0.183105	2800	0	2800	4	0	0.531861	7	0.72	0	0.16	0
2.5	196	0.457764	0	0.183105	2800	0	2800	2	0	0	15	0.0625	0	0.04	0
2.5	197	0.152588	0.152588	0.183105	2801	2801	2801	1	1	1	5	0	0	0.04	0
2.5	198	0	0	0	0	0	999999	0	0	0.782072	0	-1	0	0.16	0
2.5	199	0.0305176	0	0.762939	2800	0	2800	1	0	0.842274	1	0.923077	0	0.08	0
2.5	200	0	0	0	0	0	999999	0	0	0.871674	0	-1	0	0.16	0
2.5	201	0.274658	0	0.183105	2800	0	2800	3	0	0	9	0	0	0.08	0
2.5	202	0.244141	0	0.762939	2800	0	2800	1	0	0.667908	8	0.384615	0	0.08	0
2.5	203	0.152588	0	0.183105	2800	0	2800	2	0	1	5	0.166667	0	0.08	0
2.5	204	0	0	0	0	0	999999	0	0	0.969968	0	-1	0	0.04	0
2.5	205	0.0610352	0	0.183105	2801	0	2801	1	0	1	2	0.333333	0	0.08	0
2.5	206	0.305176	0	0.762939	2800	0	2800	1	0	0.522241	10	0.230769	0	0.08	0
2.5	207	0	0	0	0	0	999999	0	0	0.480825	0	-1	0	0.04	0
2.5	208	0.0610352	0	0.762939	2800	0	2800	1	0	1	2	0.846154	0	0.16	0
2.5	209	0	0	0	0	0	999999	0	0	0.608257	0	-1	0	0.04	0
2.5	210	0	0	0	0	0	999999	0	0	0.556618	0	-1	0	0.08	0
2.5	211	0.0305176	0	0.762939	2800	0	2800	1	0	0.108298	1	0.923077	0	0.08	0
3	5	1.31226	0.305176	0.183105	3572	4480	2800	7	1	0.109263	43	0.203704	1	0.16	0
3	12	1.31226	0	0.183105	3406	0	2800	7	0	0.294964	43	0.245614	0	0.16	0
3	14	0.12207	0.0305176	0.183105	2800	2800	2800	1	1	0.964194	4	0	0	0.08	0
3	15	1.52588	0.488281	0.183105	3590	4181	2800	9	3	0.000108136	50	0.206349	1	0.16	0
3	21	1.15967	0	0.183105	3566	0	2800	7	2	0.200002	38	0.136364	0	0.04	0
3	22	1.2207	0	0.183105	3239	0	2800	11	0	0.488805	40	0.473684	0	0.08	0
3	27	1.12915	0	0.183105	3144	0	2800	11	0	0.0289093	37	0.463768	0	0.04	0
3	28	1.06812	0	0.183105	3404	0	2800	11	0	0.382063	35	0.326923	0	0.04	0
3	33	0	0	0	0	0	999999	0	0	0.991771	0	-1	0	0.04	0
3	34	1.43433	0.152588	0.183105	3340	4024	2800	10	1	0.585743	47	0.287879	0	0.08	0
3	37	1.0376	0	0.183105	3353	0	2800	8	0	0.428585	34	0.433333	0	0.08	0
3	44	0.366211	0.183105	0.183105	2842	2885	2800	3	2	0	12	0	1	0.16	0
3	58	0.0305176	0	0.762939	2800	0	2800	1	0	0.665565	1	0.923077	0	0.16	0
3	59	1.19019	0.244141	0.183105	3125	2801	2800	13	0	0.543403	39	0.5	0	0.16	0
3	66	0.0915527	0	0.183105	2800	0	2800	3	0	1	3	0.666667	0	0.16	0
3	73	0.579834	0.396729	0.183105	2838	2855	2800	4	3	0.177386	19	0	1	0.08	0
3	75	1.37329	0.427246	0.183105	3387	3573	2800	8	2	0.246458	45	0.25	1	0.16	0
3	76	1.09863	0.457764	0.183105	3266	3241	2800	10	6	0.100718	36	0.320755	1	0.16	0
3	82	1.34277	0.488281	0.183105	3274	3271	2800	13	7	0.135596	44	0.323077	1	0.16	0
3	83	1.2207	0.213623	0.183105	3190	2800	2800	7	1	0.184263	40	0.148936	0	0.04	0
3	84	1.28174	0.366211	0.183105	3134	3351	2800	13	5	0.122246	42	0.382353	1	0.16	0
3	85	0.976562	0	0.183105	3683	0	2800	6	0	0.338154	32	0.219512	0	0.04	0
3	99	0	0	0	0	0	999999	0	0	0.638674	0	-1	0	0.04	0
3	111	1.00708	0	0.183105	3595	0	2800	8	0	0.753928	33	0.507463	0	0.08	0
3	113	0.793457	0.396729	0.183105	3336	3309	2800	9	5	0.0794247	26	0.48	1	0.16	0
3	117	0	0	0	0	0	999999	0	0	0.868442	0	-1	0	0.16	0
3	121	1.43433	0.274658	0.183105	3288	3535	2800	10	4	0.103907	47	0.160714	1	0.16	0
3	122	0.305176	0	0.183105	2800	0	2800	3	0	0.687356	10	0.166667	0	0.04	0
3	123	0.0305176	0	0.366211	2800	0	2800	1	0	0.287508	1	0.833333	0	0.16	0
3	126	1.5564	0.549316	0.183105	3318	3401	2800	8	2	0.210689	51	0.15	1	0.16	0
3	127	1.25122	0.244141	0.183105	3273	3188	2800	11	5	0.128527	41	0.305085	1	0.16	0
3	128	0.762939	0	0.366211	3653	0	2800	4	0	1	25	0.444444	0	0.16	0
3	130	1.0376	0.0305176	0.183105	3456	2800	2800	7	1	0.585172	34	0.403509	0	0.04	0
3	132	1.28174	0.0610352	0.183105	3330	2800	2800	10	1	0.602326	42	0.511628	0	0.16	0
3	133	1.19019	0.244141	0.183105	3442	5313	2800	6	0	0.619549	39	0.235294	0	0.08	0
3	138	1.15967	0	0.183105	3160	0	2800	11	0	0.834515	38	0.573034	0	0.16	0
3	141	0.549316	0.366211	0.183105	2840	2860	2800	4	3	0	18	0	1	0.16	0
3	142	0.305176	0	0.183105	2858	0	2800	3	0	1	10	0.473684	0	0.16	0
3	143	1.58691	0.244141	0.183105	3314	2800	2800	13	2	0	52	0.333333	0	0.16	0
3	144	1.19019	0	0.183105	2983	0	2800	10	0	0.790459	39	0.546512	0	0.16	0
3	145	1.40381	0	0.183105	3165	0	2800	15	0	0.627581	46	0.510638	0	0.16	0
3	146	1.31226	0.366211	0.183105	3118	3093	2800	10	5	0.502603	43	0.232143	1	0.16	0
3	147	0.915527	0.0915527	0.183105	3299	5065	2800	6	1	0.258191	30	0.268293	0	0.16	0
3	148	0.396729	0	0.183105	2800	0	2800	6	0	0.20349	13	0.277778	0	0.16	0
3	150	1.15967	0.152588	0.183105	3169	3293	2800	7	1	0	38	0.333333	1	0.16	0
3	153	0.457764	0.305176	0.183105	2844	2866	2800	3	2	0.29711	15	0	1	0.16	0
3	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
3	155	0.549316	0.335693	0.183105	3353	3244	2800	9	5	0.0597667	18	0.64	1	0.16	0
3	157	1.49536	0.213623	0.183105	3310	2800	2800	14	2	0	49	0.371795	0	0.08	0
3	159	0.457764	0.274658	0.183105	2814	2823	2800	3	2	0.0298331	15	0	1	0.16	0
3	161	0.488281	0.244141	0.183105	3231	3023	2800	7	4	0.0645929	16	0.609756	1	0.16	0
3	162	0.366211	0	0.183105	2860	0	2800	3	0	0.698971	12	0	0	0.04	0
3	163	1.52588	0.0610352	0.183105	3302	2800	2800	15	1	0	50	0.382716	0	0.08	0
3	164	0.549316	0	0.183105	2840	0	2800	4	0	0.305213	18	0	0	0.04	0
3	166	0.183105	0	0.183105	2800	0	2800	1	0	0.926776	6	0	0	0.04	0
3	167	0.549316	0.366211	0.183105	2840	2860	2800	4	3	0.0193354	18	0	1	0.08	0
3	169	1.46484	0.152588	0.183105	3218	2800	2800	11	1	0.0638469	48	0.225806	0	0.16	0
3	171	0	0	0	0	0	999999	0	0	0.572578	0	-1	0	0.04	0
3	172	1.15967	0	0.183105	3594	0	2800	7	0	0	38	0.296296	0	0.08	0
3	173	1.31226	0.183105	0.183105	2940	2879	2800	7	0	0.774787	43	0.0851064	0	0.04	0
3	174	1.19019	0	0.183105	3371	0	2800	7	0	0.220301	39	0.277778	0	0.16	0
3	175	1.40381	0.244141	0.183105	3224	2800	2800	12	2	4.01757e-06	46	0.292308	0	0.16	0
3	176	1.25122	0	0.183105	3370	0	2800	7	0	0.455505	41	0.240741	0	0.16	0
3	177	0.0305176	0	0.366211	2801	0	2801	1	0	0.814438	1	0.833333	0	0.08	0
3	178	1.34277	0.427246	0.183105	3543	4000	2800	8	2	0	44	0.266667	1	0.16	0
3	179	0.457764	0	0.183105	4513	0	2800	2	0	0	15	0.0625	0	0.04	0
3	180	0.671387	0.0305176	0.183105	3863	3385	2800	5	1	0	22	0.541667	0	0.08	0
3	181	1.46484	0.244141	0.183105	3275	2800	2800	12	2	0	48	0.261538	0	0.08	0
3	182	1.12915	0	0.183105	3439	0	2800	8	0	1	37	0.383333	0	0.04	0
3	183	1.0376	0	0.183105	2933	0	2800	11	0	1.15108e-06	34	0.423729	0	0.16	0
3	184	0.0915527	0	0.762939	2800	0	2800	1	0	0.943262	3	0.769231	0	0.16	0
3	185	0.12207	0	0.762939	2800	0	2800	1	0	1	4	0.692308	0	0.16	0
3	186	0.274658	0	0.183105	2911	0	2800	5	0	0.00439751	9	0.4	0	0.16	0
3	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
3	188	0.0915527	0	0.183105	2800	0	2800	2	0	0.896956	3	0.666667	0	0.16	0
3	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
3	190	0.732422	0.366211	0.183105	3308	2800	2800	5	1	0.973656	24	0.414634	0	0.16	0
3	191	0.0915527	0	0.366211	2800	0	2800	1	0	1	3	0.769231	0	0.16	0
3	192	0.396729	0	0.183105	2800	0	2800	5	0	0.2617	13	0.380952	0	0.08	0
3	193	0.0305176	0	0.183105	2800	0	2800	1	0	0.964233	1	0.666667	0	0.16	0
3	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
3	195	0.335693	0	0.183105	2800	0	2800	4	0	0.51364	11	0.388889	0	0.16	0
3	196	0.488281	0	0.183105	2800	0	2800	2	0	0	16	0	0	0.04	0
3	197	0.213623	0.0915527	0.183105	2800	2801	2800	3	1	1	7	0.631579	0	0.08	0
3	198	0.12207	0	0.183105	2946	0	2800	2	0	0.588336	4	0.333333	0	0.16	0
3	199	0.0610352	0	0.183105	3849	0	2800	2	0	0.81518	2	0.875	0	0.16	0
3	200	0.0915527	0	0.183105	2800	0	2800	1	0	0.670422	3	0	0	0.08	0
3	201	0.335693	0	0.183105	2800	0	2800	7	0	0	11	0.702703	0	0.16	0
3	202	0.0915527	0	0.762939	2800	0	2800	1	0	0.698105	3	0.769231	0	0.16	0
3	203	0.0915527	0	0.183105	2800	0	2800	1	0	1	3	0	0	0.04	0
3	204	0	0	0	0	0	999999	0	0	0.968161	0	-1	0	0.04	0
3	205	0.12207	0	0.183105	2800	0	2800	2	0	1	4	0.555556	0	0.16	0
