0.5	481	0.114441	0	0.114441	2136	0	2136	3	0	0	5	0.444444	0	0.2	0
0.5	482	0.0915527	0.0228882	0.114441	2136	2136	2136	3	1	0.635677	4	0.555556	0	0.4	0
0.5	484	0.274658	0.0686646	0.114441	2136	2136	2136	5	1	1.28305e-06	12	0.2	0	0.2	0
0.5	485	0.25177	0	0.114441	2136	0	2136	5	0	0	11	0.266667	0	0.2	0
0.5	486	0.137329	0.0457764	0.114441	2136	2136	2136	4	1	0.563755	6	0.5	0	0.4	0
0.5	487	0.160217	0.0686646	0.114441	2136	2136	2136	4	1	0	7	0.416667	0	0.2	0
0.5	489	0.183105	0.160217	0.114441	2136	2136	2136	4	3	0	8	0.333333	0	0.2	0
0.5	491	0.160217	0	0.0457764	2136	0	2136	5	0	0	7	0.461538	0	0.2	0
0.5	493	0.0457764	0	0.114441	2136	0	2136	1	0	0.882721	2	0.333333	0	0.2	0
0.5	494	0.50354	0.160217	0.0457764	2136	2136	2136	11	3	0	22	0.241379	0	0.2	0
0.5	495	0.434875	0.0686646	0.114441	2136	2136	2136	8	1	0	19	0.208333	0	0.2	0
0.5	496	0	0	0	0	0	999999	0	0	0.894687	0	-1	0	0.2	0
0.5	497	0.0228882	0	0.114441	2136	0	2136	1	0	0.218781	1	0.666667	0	0.4	0
0.5	498	0.205994	0	0.0457764	2136	0	2136	7	0	0	9	0.470588	0	0.2	0
0.5	499	0.137329	0.0686646	0.114441	2136	2136	2136	4	2	0	6	0.5	0	0.4	0
0.5	500	0.297546	0.114441	0.114441	2136	2136	2136	8	3	0	13	0.458333	0	0.2	0
0.5	502	0	0	0	0	0	999999	0	0	0.580109	0	-1	0	0.2	0
0.5	504	0.205994	0.0686646	0.0457764	2235	2435	2136	6	1	0	9	0.4375	0	0.2	0
0.5	505	0	0	0	0	0	999999	0	0	0.976119	0	-1	0	0.2	0
0.5	507	0.183105	0	0.0457764	2136	0	2136	5	0	0	8	0.384615	0	0.2	0
0.5	508	0.297546	0.0457764	0.114441	2136	2136	2136	8	1	2.16462e-06	13	0.458333	0	0.2	0
0.5	511	0.0457764	0	0.114441	2136	0	2136	1	0	0.203407	2	0.333333	0	0.2	0
0.5	512	0.160217	0.0457764	0.0457764	2136	2136	2136	4	1	0	7	0.3	0	0.2	0
0.5	517	0.205994	0.0457764	0.114441	2136	2136	2136	4	1	0.0130531	9	0.25	0	0.2	0
0.5	518	0.343323	0	0.114441	2136	0	2136	6	0	0	15	0.166667	0	0.2	0
0.5	519	0.0686646	0	0.114441	2136	0	2136	2	0	0.755368	3	0.5	0	0.4	0
0.5	521	0.160217	0	0.0457764	2136	0	2136	4	0	0	7	0.3	0	0.2	0
0.5	522	0.114441	0.0457764	0.114441	2136	2136	2136	3	1	5.79037e-05	5	0.444444	0	0.2	0
0.5	523	0.0457764	0	0.114441	2136	0	2136	1	0	0.207698	2	0.333333	0	0.2	0
0.5	526	0.320435	0.0915527	0.114441	2136	2136	2136	6	2	0.00235101	14	0.222222	0	0.2	0
0.5	527	0.411987	0.0915527	0.114441	2136	2136	2136	8	1	1.43997e-05	18	0.25	0	0.2	0
0.5	528	0.274658	0	0.114441	2136	0	2136	6	0	0.982341	12	0.333333	0	0.2	0
0.5	529	0.25177	0.0228882	0.0457764	2136	2136	2136	5	1	0.0259821	11	0.153846	0	0.2	0
0.5	530	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
0.5	531	0.343323	0.0915527	0.114441	2136	2136	2136	6	1	7.82514e-05	15	0.166667	0	0.2	0
0.5	532	0.0686646	0	0.114441	2136	0	2136	3	0	0	3	0.666667	0	0.4	0
0.5	533	0.274658	0.0686646	0.114441	2136	2136	2136	9	1	0.0365358	12	0.555556	0	0.4	0
0.5	534	0	0	0	0	0	999999	0	0	0.907617	0	-1	0	0.2	0
0.5	535	0.183105	0.0228882	0.114441	2136	2136	2136	4	1	3.64657e-07	8	0.333333	0	0.2	0
0.5	536	0.160217	0.137329	0.0457764	2136	2136	2136	3	2	1.17971e-06	7	0	0	0.2	0
0.5	537	0.0915527	0	0.0457764	2136	0	2136	2	0	0	4	0	0	0.2	0
0.5	538	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	0	2	0.333333	0	0.2	0
0.5	539	0.0228882	0.0228882	0.114441	2136	2136	2136	1	1	0	1	0.666667	0	0.4	0
0.5	540	0.160217	0.0686646	0.114441	2264	2435	2136	5	1	0	7	0.533333	0	0.4	0
0.5	541	0.0457764	0	0.114441	2136	0	2136	1	0	0.980803	2	0.333333	0	0.2	0
0.5	543	0	0	0	0	0	999999	0	0	0.951671	0	-1	0	0.2	0
0.5	544	0.0457764	0	0.114441	2136	0	2136	1	0	0.220988	2	0.333333	0	0.2	0
0.5	545	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	546	0.183105	0.0686646	0.0457764	2136	2136	2136	5	2	0	8	0.384615	0	0.2	0
0.5	548	0.205994	0.0228882	0.114441	2136	2136	2136	4	1	0	9	0.25	0	0.2	0
0.5	549	0.114441	0.0457764	0.114441	2136	2136	2136	5	2	0	5	0.666667	0	0.4	0
0.5	550	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	551	0.0915527	0.0228882	0.114441	2136	2136	2136	2	1	0	4	0.333333	0	0.2	0
0.5	552	0.0686646	0	0.114441	2136	0	2136	2	0	0	3	0.5	0	0.4	0
0.5	553	0.0915527	0	0.114441	2136	0	2136	4	0	0.581071	4	0.666667	0	0.4	0
0.5	554	0.205994	0	0.114441	2136	0	2136	7	0	0	9	0.571429	0	0.4	0
0.5	555	0.343323	0	0.114441	2136	0	2136	7	0	0.991217	15	0.285714	0	0.2	0
0.5	556	0.160217	0.0457764	0.114441	2136	2136	2136	5	1	6.55283e-06	7	0.533333	0	0.4	0
0.5	557	0.160217	0	0.0457764	2136	0	2136	3	0	0	7	0	0	0.2	0
0.5	558	0	0	0	0	0	999999	0	0	1.41141e-05	0	-1	0	0.2	0
0.5	559	0.114441	0	0.114441	2137	0	2137	3	0	0	5	0.444444	0	0.2	0
0.5	560	0.297546	0	0.0457764	2136	0	2136	5	0	0	13	0	0	0.2	0
0.5	561	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	562	0.274658	0	0.114441	2136	0	2136	7	0	0	12	0.428571	0	0.2	0
0.5	563	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	564	0	0	0	0	0	999999	0	0	0.825391	0	-1	0	0.2	0
0.5	565	0	0	0	0	0	999999	0	0	0.824872	0	-1	0	0.2	0
0.5	567	0.228882	0	0.114441	2136	0	2136	5	0	0	10	0.333333	0	0.2	0
0.5	568	0.160217	0	0.114441	2136	0	2136	5	0	0	7	0.533333	0	0.4	0
0.5	569	0	0	0	0	0	999999	0	0	0.544969	0	-1	0	0.2	0
0.5	570	0.25177	0	0.114441	2136	0	2136	5	0	0	11	0.266667	0	0.2	0
0.5	571	0	0	0	0	0	999999	0	0	0.000141646	0	-1	0	0.2	0
0.5	572	0.160217	0	0.114441	2136	0	2136	6	0	0.420271	7	0.611111	0	0.4	0
0.5	573	0.0686646	0.0686646	0.114441	2136	2136	2136	1	1	0	3	0	0	0.2	0
0.5	574	0	0	0	0	0	999999	0	0	0.798173	0	-1	0	0.2	0
0.5	575	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	576	0.0915527	0	0.114441	2136	0	2136	2	0	0.829348	4	0.333333	0	0.2	0
0.5	577	0.0228882	0	0.114441	2136	0	2136	1	0	0.0928344	1	0.666667	0	0.4	0
0.5	578	0	0	0	0	0	999999	0	0	0.840086	0	-1	0	0.2	0
0.5	579	0.160217	0	0.114441	2136	0	2136	5	1	1	7	0.533333	0	0.4	0
0.5	580	0.0686646	0	0.114441	2136	0	2136	1	0	0	3	0	0	0.2	0
0.5	581	0.228882	0	0.114441	2136	0	2136	5	0	0	10	0.333333	0	0.2	0
0.5	582	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	0.826478	2	0.333333	0	0.2	0
0.5	583	0.0457764	0	0.114441	2136	0	2136	1	0	0.0573534	2	0.333333	0	0.2	0
0.5	584	0	0	0	0	0	999999	0	0	0.993781	0	-1	0	0.2	0
0.5	585	0.0228882	0	0.114441	2136	0	2136	1	0	0	1	0.666667	0	0.4	0
0.5	586	0.0457764	0	0.114441	2136	0	2136	2	0	0	2	0.666667	0	0.4	0
0.5	588	0.297546	0	0.114441	2136	0	2136	7	0	0	13	0.380952	0	0.2	0
0.5	589	0.0915527	0	0.114441	2136	0	2136	4	0	0.508713	4	0.666667	0	0.4	0
0.5	590	0.0228882	0	0.114441	2136	0	2136	1	0	1	1	0.666667	0	0.4	0
0.5	591	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	592	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	593	0.0686646	0	0.0457764	2136	0	2136	2	0	0.301493	3	0.25	0	0.2	0
0.5	594	0.0457764	0	0.114441	2136	0	2136	1	0	0.847613	2	0.333333	0	0.2	0
0.5	595	0	0	0	0	0	999999	0	0	0.361438	0	-1	0	0.2	0
0.5	596	0.0686646	0	0.114441	2136	0	2136	2	0	0	3	0.5	0	0.4	0
0.5	597	0	0	0	0	0	999999	0	0	0.773506	0	-1	0	0.2	0
0.5	598	0	0	0	0	0	999999	0	0	0.876892	0	-1	0	0.2	0
0.5	599	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	601	0.0457764	0	0.114441	2136	0	2136	2	0	0	2	0.666667	0	0.4	0
0.5	602	0	0	0	0	0	999999	0	0	0.919878	0	-1	0	0.2	0
0.5	603	0	0	0	0	0	999999	0	0	0.600534	0	-1	0	0.2	0
0.5	604	0	0	0	0	0	999999	0	0	0.921713	0	-1	0	0.2	0
0.5	605	0.0228882	0	0.114441	2137	0	2137	1	0	0.794912	1	0.666667	0	0.4	0
0.5	607	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	608	0	0	0	0	0	999999	0	0	0.723641	0	-1	0	0.2	0
0.5	609	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
0.5	610	0	0	0	0	0	999999	0	0	0.295065	0	-1	0	0.2	0
0.5	611	0.0228882	0	0.114441	2136	0	2136	1	0	0.767386	1	0.666667	0	0.4	0
0.5	612	0.0228882	0	0.114441	2136	0	2136	1	0	0.988812	1	0.666667	0	0.4	0
0.5	613	0.0228882	0	0.114441	2136	0	2136	1	0	0.846904	1	0.666667	0	0.4	0
0.5	614	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.887871	2	0.5	0	0.4	0
0.5	617	0.0457764	0.0228882	0.0457764	2136	2137	2136	2	1	0.683346	2	0.5	0	0.4	0
0.5	618	0	0	0	0	0	999999	0	0	0.961709	0	-1	0	0.2	0
0.5	619	0	0	0	0	0	999999	0	0	0.822659	0	-1	0	0.2	0
0.5	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	621	0.0457764	0	0.114441	2136	0	2136	1	0	0.537693	2	0.333333	0	0.2	0
0.5	622	0	0	0	0	0	999999	0	0	0.152222	0	-1	0	0.2	0
0.5	623	0.114441	0	0.0457764	2136	0	2136	3	0	0.756329	5	0.285714	0	0.2	0
0.5	624	0.0915527	0	0.114441	2136	0	2136	2	0	0	4	0.333333	0	0.2	0
0.5	625	0.25177	0	0.0457764	2136	0	2136	8	0	0.368088	11	0.45	0	0.2	0
0.5	626	0	0	0	0	0	999999	0	0	0.841522	0	-1	0	0.2	0
0.5	627	0	0	0	0	0	999999	0	0	0.688071	0	-1	0	0.2	0
0.5	628	0	0	0	0	0	999999	0	0	0.489892	0	-1	0	0.2	0
0.5	629	0	0	0	0	0	999999	0	0	0.468181	0	-1	0	0.2	0
0.5	630	0	0	0	0	0	999999	0	0	0.141873	0	-1	0	0.2	0
1	5	0.480652	0.137329	0.0457764	2136	2136	2136	12	4	0.004109	21	0.192308	1	0.8	0
1	6	0	0	0	0	0	999999	0	0	0.838475	0	-1	0	0.2	0
1	9	0.274658	0.160217	0.114441	2136	2136	2136	8	4	0.000121708	12	0.5	0	0.4	0
1	12	0.366211	0.137329	0.0457764	2202	2136	2136	11	3	0.232158	16	0.448276	0	0.2	0
1	13	0.663757	0.160217	0.0457764	2136	2136	2136	16	5	0	29	0.309524	1	0.4	0
1	15	0.389099	0	0.0457764	2188	0	2136	10	0	0	17	0.15	0	0.2	0
1	21	0.228882	0	0.0457764	2136	0	2136	4	0	0.000583636	10	0	0	0.2	0
1	22	0.320435	0.183105	0.114441	2136	2136	2136	7	4	1.72496e-06	14	0.333333	1	0.4	0
1	23	0.183105	0.114441	0.0457764	2136	2136	2136	5	2	0	8	0.384615	0	0.2	0
1	25	0.411987	0.160217	0.0457764	2136	2136	2136	11	3	0	18	0.217391	0	0.4	0
1	27	0.297546	0.137329	0.114441	2136	2136	2136	7	3	3.72319e-07	13	0.380952	0	0.2	0
1	28	0.274658	0.160217	0.114441	2136	2136	2136	6	3	3.97605e-07	12	0.333333	0	0.2	0
1	30	0.640869	0.274658	0.0457764	2136	2136	2136	17	7	0	28	0.0344828	1	0.8	0
1	31	0.595093	0.160217	0.0457764	2136	2136	2136	15	5	0	26	0.365854	1	0.4	0
1	33	0.549316	0.137329	0.0457764	2136	2136	2136	15	3	3.9787e-07	24	0.351351	0	0.2	0
1	34	0.549316	0.205994	0.0457764	2136	2136	2136	15	7	0	24	0.272727	1	0.8	0
1	37	0.595093	0.274658	0.0457764	2136	2136	2136	17	6	0	26	0.333333	1	0.8	0
1	41	0.25177	0.0915527	0.0457764	2136	2136	2136	7	3	0.0024774	11	0.421053	0	0.4	0
1	42	0.25177	0.0457764	0.114441	2136	2136	2136	6	1	0	11	0.388889	0	0.2	0
1	44	0.595093	0.183105	0.0457764	2136	2136	2136	16	5	0.00165768	26	0.0714286	1	0.8	0
1	47	0.183105	0	0.0457764	2136	0	2136	5	0	0.0167084	8	0.272727	0	0.2	0
1	48	0.389099	0	0.0457764	2136	0	2136	10	0	0.153624	17	0.291667	0	0.4	0
1	52	0.205994	0.0915527	0.114441	2136	2136	2136	6	3	0.000659876	9	0.5	0	0.4	0
1	53	0.0686646	0.0686646	0.114441	2136	2136	2136	1	1	0	3	0	0	0.2	0
1	54	0.183105	0.114441	0.0457764	2246	2136	2136	5	2	0.000368212	8	0.272727	0	0.4	0
1	55	0.160217	0	0.0457764	2136	0	2136	4	0	0.00372207	7	0	0	0.2	0
1	58	0.137329	0	0.0457764	2136	0	2136	5	0	0	6	0.333333	0	0.2	0
1	59	0.343323	0.183105	0.0457764	2136	2136	2136	9	4	1.16031e-05	15	0.4	1	0.4	0
1	62	0.274658	0.0457764	0.0457764	2136	2136	2136	7	1	0.00342926	12	0.294118	0	0.2	0
1	65	0.457764	0.183105	0.0457764	2136	2136	2136	11	4	0.00632375	20	0.047619	1	0.4	0
1	66	0.663757	0.0915527	0.0457764	2136	2136	2136	15	2	0	29	0.292683	0	0.2	0
1	69	0.480652	0.183105	0.0457764	2136	2136	2136	13	5	0	21	0.222222	1	0.4	0
1	71	0.366211	0.160217	0.0457764	2202	2136	2136	11	5	0	16	0.36	1	0.4	0
1	73	0.228882	0.0686646	0.0457764	2136	2136	2136	6	1	0	10	0.166667	0	0.4	0
1	74	0.0228882	0	0.0457764	2136	0	2136	1	0	0.948304	1	0	0	0.2	0
1	75	0.25177	0.0228882	0.0457764	2136	2136	2136	6	1	0	11	0.214286	0	0.4	0
1	76	0.160217	0.114441	0.114441	2136	2136	2136	5	3	0	7	0.533333	0	0.4	0
1	77	0.366211	0.0457764	0.0457764	2258	3111	2136	7	1	0	16	0	0	0.2	0
1	82	0.549316	0.183105	0.0457764	2136	2136	2136	14	6	0	24	0.2	1	0.8	0
1	83	0.389099	0.160217	0.0457764	2198	2136	2136	10	3	0.234401	17	0.227273	0	0.4	0
1	84	0.228882	0.160217	0.114441	2136	2136	2136	7	4	0	10	0.52381	0	0.4	0
1	85	0.320435	0.0228882	0.114441	2136	2136	2136	7	1	0	14	0.333333	0	0.2	0
1	88	0.663757	0.366211	0.0457764	2136	2136	2136	18	8	0	29	0.236842	1	0.8	0
1	89	0.228882	0.0457764	0.0457764	2136	2136	2136	7	1	0.173691	10	0.411765	0	0.2	0
1	90	0.457764	0.0915527	0.0457764	2233	2623	2136	11	2	0	20	0.2	0	0.2	0
1	92	0.137329	0.114441	0.0457764	2136	2136	2136	3	2	0	6	0.142857	0	0.4	0
1	93	0.457764	0.0228882	0.0457764	2233	2136	2136	12	1	0.00541363	20	0.230769	0	0.2	0
1	96	0.526428	0	0.0457764	2220	0	2136	12	0	0.291142	23	0.115385	0	0.2	0
1	97	0.0915527	0	0.114441	2136	0	2136	2	0	0.931216	4	0.333333	0	0.4	0
1	98	0.434875	0.137329	0.0457764	2192	2136	2136	13	4	0	19	0.344828	1	0.4	0
1	99	0.0457764	0	0.114441	2136	0	2136	1	0	0.953813	2	0.333333	0	0.2	0
1	111	0.343323	0	0.0457764	2136	0	2136	9	0	2.68587e-06	15	0.4	0	0.2	0
1	113	0.549316	0.160217	0.0457764	2136	2136	2136	14	5	0	24	0.333333	1	0.4	0
1	117	0.320435	0	0.0457764	2136	0	2136	9	0	0	14	0.391304	0	0.2	0
1	122	0.25177	0	0.0457764	2136	0	2136	7	0	0	11	0.352941	0	0.2	0
1	126	0.25177	0.0457764	0.0457764	2216	2136	2136	8	1	0.186491	11	0.388889	0	0.2	0
1	127	0.160217	0	0.0457764	2136	0	2136	5	0	0	7	0.363636	0	0.2	0
1	128	0.114441	0.0915527	0.0457764	2136	2136	2136	3	2	1.35762e-06	5	0.285714	0	0.4	0
1	130	0.25177	0.0228882	0.0457764	2136	2136	2136	7	1	0	11	0.266667	0	0.2	0
1	131	0.343323	0.160217	0.0457764	2136	2136	2136	8	3	0	15	0.25	0	0.4	0
1	132	0.160217	0.0457764	0.0457764	2136	2136	2136	5	1	0.00142411	7	0.363636	0	0.2	0
1	133	0.297546	0.0457764	0.0457764	2136	2136	2136	8	1	7.16482e-05	13	0.409091	0	0.2	0
1	136	0.434875	0.160217	0.0457764	2238	2136	2136	11	4	0	19	0.24	1	0.4	0
1	138	0.549316	0.274658	0.0457764	2136	2136	2136	15	8	0	24	0.272727	1	0.4	0
1	141	0	0	0	0	0	999999	0	0	0.0715643	0	-1	0	0.2	0
1	143	0.595093	0.25177	0.0457764	2136	2136	2136	15	6	0	26	0.037037	1	0.8	0
1	144	0.572205	0.25177	0.0457764	2136	2136	2136	15	5	1.63897e-05	25	0.242424	1	0.8	0
1	146	0.617981	0.297546	0.0457764	2136	2136	2136	15	7	0	27	0.129032	1	0.8	0
1	147	0.160217	0.114441	0.0457764	2262	2136	2136	4	2	0	7	0.125	0	0.4	0
1	150	0.526428	0.160217	0.0457764	2220	2136	2136	12	4	0	23	0.178571	1	0.8	0
1	153	0.297546	0.0228882	0.114441	2136	2136	2136	7	1	0	13	0.380952	0	0.2	0
1	154	0.160217	0.0686646	0.0457764	2136	2136	2136	4	1	0	7	0.125	0	0.2	0
1	155	0.320435	0.0457764	0.0457764	2136	2136	2136	9	1	0	14	0.0666667	0	0.2	0
1	157	0.205994	0	0.0457764	2136	0	2136	5	0	0.271207	9	0.4	0	0.4	0
1	159	0.297546	0.0686646	0.114441	2136	2136	2136	7	1	0	13	0.380952	0	0.2	0
1	161	0.50354	0.183105	0.0457764	2224	2136	2136	13	5	0	22	0.241379	1	0.4	0
1	163	0.25177	0.0457764	0.114441	2136	2136	2136	6	1	0.0518059	11	0.388889	0	0.2	0
1	164	0.343323	0.114441	0.0457764	2136	2136	2136	9	3	0.0315632	15	0.347826	0	0.2	0
1	166	0.617981	0.25177	0.0457764	2136	2136	2136	18	5	5.43232e-07	27	0.357143	1	0.4	0
1	167	0.25177	0.0686646	0.0457764	2216	2136	2136	5	1	0.0648543	11	0	0	0.2	0
1	169	0.50354	0.160217	0.0457764	2136	2136	2136	12	3	0	22	0.352941	0	0.4	0
1	170	0.389099	0.137329	0.0457764	2198	2136	2136	10	4	0	17	0.227273	1	0.4	0
1	172	0.617981	0.25177	0.0457764	2136	2136	2136	18	7	0	27	0.289474	1	0.8	0
1	173	0.205994	0	0.0457764	2136	0	2136	5	0	0	9	0.181818	0	0.2	0
1	175	0.640869	0.228882	0.0457764	2136	2136	2136	16	5	0	28	0	1	0.8	0
1	176	0.572205	0.205994	0.0457764	2136	2136	2136	15	6	0	25	0.324324	1	0.4	0
1	179	0.50354	0.205994	0.0457764	2136	2136	2136	14	5	0	22	0.266667	1	0.8	0
1	180	0.411987	0.0915527	0.0457764	2244	2136	2136	10	0	0.270988	18	0.1	0	0.2	0
1	183	0.320435	0	0.0457764	2136	0	2136	10	0	0	14	0.5	0	0.8	0
1	185	0.389099	0.137329	0.0457764	2198	2136	2136	10	3	0	17	0.227273	0	0.2	0
1	186	0.50354	0.137329	0.0457764	2224	2136	2136	13	3	0	22	0.185185	0	0.2	0
1	187	0.0915527	0.0457764	0.0457764	2136	2136	2136	3	1	0.149768	4	0.428571	0	0.4	0
1	189	0.686646	0.228882	0.0457764	2136	2136	2136	18	6	0	30	0.318182	1	0.8	0
1	192	0.297546	0	0.0457764	2136	0	2136	9	0	0.488734	13	0.434783	0	0.4	0
1	193	0.297546	0.0228882	0.0457764	2136	2136	2136	7	1	0.00475019	13	0	0	0.2	0
1	194	0.732422	0.228882	0.0457764	2136	2136	2136	15	5	2.56317e-06	32	0	1	0.8	0
1	195	0.526428	0.25177	0.0457764	2136	2136	2136	13	5	0	23	0.148148	1	0.8	0
1	197	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.425653	3	0.571429	0	0.4	0
1	198	0.389099	0.0457764	0.0457764	2136	2136	2136	11	1	0	17	0.451613	0	0.2	0
1	206	0.549316	0.25177	0.0457764	2136	2136	2136	14	6	0	24	0.25	1	0.4	0
1	207	0.617981	0.160217	0.0457764	2136	2136	2136	16	5	0	27	0.0357143	1	0.8	0
1	208	0.0686646	0.0686646	0.0457764	2136	2136	2136	2	2	0	3	0.25	0	0.4	0
1	210	0.686646	0.228882	0.0457764	2136	2136	2136	18	8	0	30	0.285714	1	0.8	0
1	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	218	0.320435	0.0686646	0.114441	2136	2136	2136	7	1	0	14	0.333333	0	0.2	0
1	220	0.205994	0	0.0457764	2136	0	2136	6	0	0	9	0.25	0	0.4	0
1	222	0.366211	0.0686646	0.0457764	2136	2136	2136	10	1	0.0152812	16	0.384615	0	0.2	0
1	223	0.205994	0	0.0457764	2254	0	2136	7	0	0.0488842	9	0.470588	0	0.4	0
1	224	0.183105	0	0.0457764	2136	0	2136	6	0	0	8	0.333333	0	0.2	0
1	226	0.663757	0.137329	0.0457764	2136	2136	2136	17	4	3.87176e-07	29	0.121212	1	0.4	0
1	228	0.25177	0	0.0457764	2136	0	2136	6	1	0.781195	11	0.3125	0	0.2	0
1	229	0.595093	0.183105	0.0457764	2136	2136	2136	14	4	0	26	0.235294	1	0.4	0
1	232	0.617981	0	0.0457764	2136	0	2136	13	0	0.415369	27	0.181818	0	0.2	0
1	234	0.480652	0.0457764	0.0457764	2136	2136	2136	11	1	0	21	0.222222	0	0.4	0
1	235	0.434875	0.183105	0.0457764	2238	2136	2136	11	5	0	19	0.173913	1	0.4	0
1	236	0.50354	0.0686646	0.0457764	2136	2136	2136	13	1	0	22	0.405405	0	0.2	0
1	237	0.343323	0	0.0457764	2136	0	2136	11	0	0	15	0.516129	0	0.8	0
1	238	0.549316	0.0915527	0.0457764	2136	2136	2136	12	2	0	24	0.2	0	0.2	0
1	240	0.709534	0.160217	0.0457764	2136	2136	2136	17	5	0	31	0.243902	1	0.4	0
1	242	0.343323	0	0.0457764	2136	0	2136	11	0	0.358745	15	0.482759	0	0.4	0
1	246	0.160217	0.160217	0.114441	2136	2136	2136	4	4	0	7	0.416667	0	0.2	0
1	247	0.297546	0.137329	0.114441	2136	2136	2136	7	3	6.46031e-07	13	0.380952	0	0.2	0
1	248	0.480652	0.183105	0.0457764	2229	2136	2136	12	5	0	21	0.192308	1	0.4	0
1	249	0.572205	0.205994	0.0457764	2136	2136	2136	16	5	0	25	0.342105	1	0.8	0
1	251	0.320435	0.205994	0.0457764	2136	2136	2136	6	3	0	14	0.125	0	0.2	0
1	252	0.366211	0	0.0457764	2136	0	2136	9	0	6.23254e-07	16	0.304348	0	0.4	0
1	254	0.457764	0	0.0457764	2136	0	2136	14	0	0.401985	20	0.411765	0	0.4	0
1	255	0.389099	0.114441	0.0457764	2136	2136	2136	10	3	0.0297352	17	0.291667	0	0.2	0
1	257	0.411987	0	0.0457764	2195	0	2136	10	0	0.366663	18	0.25	0	0.4	0
1	261	0.457764	0.160217	0.0457764	2233	2136	2136	11	5	0	20	0.259259	1	0.8	0
1	263	0.732422	0.137329	0.0457764	2136	2136	2136	20	3	3.80565e-07	32	0.304348	0	0.2	0
1	264	0.389099	0.0457764	0.0457764	2136	2136	2136	7	1	0	17	0.105263	0	0.2	0
1	266	0.320435	0.114441	0.0457764	2136	2136	2136	7	2	0	14	0.263158	0	0.4	0
1	267	0.25177	0.0457764	0.0457764	2136	2136	2136	8	1	0.000520571	11	0.388889	0	0.4	0
1	268	0.50354	0.114441	0.0457764	2224	2136	2136	13	3	0	22	0.241379	0	0.2	0
1	271	0.297546	0.0228882	0.0457764	2136	2136	2136	8	1	0	13	0.35	0	0.2	0
1	272	0.297546	0.0915527	0.0457764	2136	2136	2136	10	3	0.117088	13	0.5	0	0.4	0
1	275	0.434875	0.160217	0.0457764	2182	2136	2136	13	5	0	19	0.296296	1	0.4	0
1	276	0.457764	0.183105	0.0457764	2233	2136	2136	11	5	0	20	0.130435	1	0.4	0
1	278	0.0228882	0	0.114441	2136	0	2136	1	0	0	1	0.666667	0	0.8	0
1	279	0.205994	0.0915527	0.114441	2136	2136	2136	5	2	0	9	0.4	0	0.2	0
1	280	0.0228882	0	0.114441	2136	0	2136	1	0	0	1	0.666667	0	0.4	0
1	281	0.640869	0.274658	0.0457764	2136	2136	2136	17	8	0	28	0.243243	1	0.8	0
1	284	0.434875	0.0915527	0.0457764	2136	2136	2136	12	3	0.112493	19	0.208333	0	0.2	0
1	285	0.320435	0.0686646	0.0457764	2199	2136	2136	9	2	0	14	0.176471	0	0.2	0
1	287	0.595093	0.183105	0.0457764	2136	2136	2136	16	3	0	26	0.315789	0	0.2	0
1	288	0.434875	0.160217	0.0457764	2136	2136	2136	11	4	0	19	0.24	1	0.4	0
1	291	0.0457764	0	0.0457764	2136	0	2136	2	0	0.389609	2	0	0	0.2	0
1	292	0.389099	0.0228882	0.0457764	2188	2136	2136	9	1	0.000941187	17	0.105263	0	0.2	0
1	293	0.0228882	0	0.0457764	2137	0	2137	1	0	1	1	0	0	0.2	0
1	295	0.457764	0.137329	0.0457764	2136	2136	2136	14	5	0.0110229	20	0.333333	1	0.4	0
1	297	0.25177	0	0.0457764	2136	0	2136	8	0	0	11	0.45	0	0.2	0
1	298	0.663757	0.137329	0.0457764	2136	2136	2136	17	3	0	29	0.325581	0	0.2	0
1	300	0.205994	0	0.0457764	2136	0	2136	6	0	0	9	0.25	0	0.4	0
1	302	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0.4	0	0.4	0
1	306	0.434875	0.137329	0.0457764	2136	2136	2136	11	4	0.0123204	19	0.296296	1	0.8	1
1	307	0	0	0	0	0	999999	0	0	0.809377	0	-1	0	0.2	0
1	309	0.297546	0.0457764	0.0457764	2136	2136	2136	10	2	0.0712	13	0.409091	0	0.2	0
