20.5	28	0.1297	0.038147	0	851	973	800	14	5	0.000907242	17	0	1	1.2	0
20.5	30	0.1297	0	0	855	0	800	13	0	0.34909	17	0	0	0.3	0
20.5	31	0.160217	0.00762939	0	832	800	800	15	1	0.0179537	21	0	0	0.6	0
20.5	34	0.144958	0.0305176	0	804	800	800	17	4	0.00463882	19	0	1	1.2	0
20.5	37	0.175476	0.038147	0	870	818	800	17	5	0	23	0	1	1.2	0
20.5	41	0.0991821	0.00762939	0	852	800	800	12	1	0.0427916	13	0.133333	0	1.2	0
20.5	52	0.0915527	0.0152588	0	834	800	800	11	2	0.0292308	12	0	1	1.2	0
20.5	55	0.0228882	0.00762939	0.0228882	800	800	800	3	1	0.823403	3	0.5	0	1.2	0
20.5	58	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0.333333	0	0.3	0
20.5	59	0.0991821	0.0152588	0	800	800	800	11	2	0.01646	13	0	1	1.2	0
20.5	62	0.152588	0	0	834	0	800	15	0	0.200136	20	0	0	0.3	0
20.5	65	0.12207	0.0305176	0	859	1017	800	15	4	0.199617	16	0	1	1.2	0
20.5	66	0.0839233	0	0	800	0	800	9	0	0	11	0.266667	0	0.3	0
20.5	71	0.0915527	0.0152588	0	863	800	800	10	2	0	12	0	1	1.2	0
20.5	73	0.114441	0	0.00762939	800	0	800	10	0	0	15	0.210526	0	0.3	0
20.5	75	0.12207	0.038147	0	859	800	800	14	3	0.0596624	16	0	0	0.3	1
20.5	76	0.0457764	0.0228882	0	800	800	800	6	3	0	6	-1	1	1.2	0
20.5	80	0.0534058	0	0.00762939	800	0	800	6	0	0.812229	7	0.363636	0	0.3	0
20.5	82	0.144958	0.0305176	0	844	800	800	16	4	0.0517329	19	0	1	1.2	0
20.5	83	0.144958	0.0305176	0	840	822	800	14	4	0	19	0	1	1.2	0
20.5	84	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	1	1.2	0
20.5	85	0.137329	0.0305176	0	842	822	800	16	4	0	18	0	1	1.2	0
20.5	88	0.152588	0	0	842	0	800	17	0	0	20	0	0	0.3	0
20.5	89	0.0228882	0.00762939	0.00762939	800	800	800	3	0	1	3	0.25	1	0.6	0
20.5	96	0.0152588	0	0	800	0	800	2	0	0.611586	2	0	0	0.3	0
20.5	111	0.12207	0	0	800	0	800	13	0	0.313438	16	0.304348	1	0.6	0
20.5	113	0.144958	0.00762939	0	836	800	800	13	1	0.0411293	19	0	0	0.6	0
20.5	121	0.0152588	0	0.0228882	800	0	800	2	0	0.720879	2	0.5	0	0.6	0
20.5	122	0.152588	0.0152588	0	800	800	800	13	2	0.00092927	20	0	1	1.2	0
20.5	130	0.12207	0.0305176	0	847	822	800	14	4	0	16	0	1	1.2	0
20.5	132	0.167847	0.0152588	0	857	800	800	15	2	0.130532	22	0	1	0.6	0
20.5	133	0.167847	0.0228882	0	838	800	800	19	0	0.689548	22	0	0	0.3	0
20.5	138	0.0457764	0.00762939	0.00762939	800	800	800	4	1	0.710517	6	0.142857	0	1.2	0
20.5	144	0.160217	0.038147	0	836	818	800	17	5	0	21	0	1	1.2	0
20.5	146	0.0534058	0	0.00762939	800	0	800	6	0	0.980936	7	0.363636	0	0.6	0
20.5	150	0.0228882	0.00762939	0	800	800	800	3	1	0.151624	3	0.25	0	0.3	0
20.5	153	0.1297	0.038147	0	844	818	800	15	5	0	17	0	1	1.2	0
20.5	155	0.137329	0.0305176	0	800	800	800	14	4	0.000175526	18	0	1	1.2	1
20.5	157	0.038147	0	0.00762939	800	0	800	4	0	1	5	0.285714	0	0.3	0
20.5	161	0.160217	0.0457764	0	841	944	800	17	6	1.83932e-06	21	0	1	1.2	1
20.5	164	0.0686646	0.0305176	0	800	800	800	9	4	0	9	0	1	1.2	0
20.5	166	0.144958	0.0305176	0	840	822	800	16	4	0	19	0	1	1.2	0
20.5	169	0.137329	0	0	800	0	800	14	0	0.262099	18	0	0	0.3	0
20.5	172	0.144958	0.038147	0	800	800	800	16	5	2.94009e-05	19	0	1	1.2	0
20.5	173	0.144958	0	0	821	0	800	14	0	0.24237	19	0.208333	0	0.3	0
20.5	176	0.114441	0.00762939	0	845	800	800	11	1	0.0522001	15	0	0	0.6	0
20.5	183	0.00762939	0	0.0228882	800	0	800	1	0	0.93602	1	0.5	0	1.2	0
20.5	187	0.167847	0	0	800	0	800	14	0	0.41463	22	0.0833333	0	0.6	0
20.5	192	0.0457764	0	0.00762939	800	0	800	5	0	0.755715	6	0.333333	0	0.6	0
20.5	193	0.137329	0.00762939	0	838	800	800	13	1	0.288595	18	0	0	0.3	0
20.5	197	0.175476	0	0	836	0	800	17	0	0.333856	23	0	0	0.3	0
20.5	201	0.152588	0	0	800	0	800	15	0	0	20	0	0	0.3	0
20.5	206	0.152588	0.038147	0	843	973	800	15	5	0.0339084	20	0	1	1.2	0
20.5	207	0.1297	0.0305176	0	844	822	800	15	4	0	17	0	1	1.2	0
20.5	210	0.038147	0	0.0228882	800	0	800	3	0	0.894368	5	0.166667	0	1.2	0
20.5	217	0.0610352	0	0	800	0	800	7	0	0.812377	8	0.272727	0	0.3	0
20.5	220	0.00762939	0	0.00762939	800	0	800	1	0	0.831454	1	0	0	0.3	0
20.5	221	0.0534058	0.0152588	0.0228882	800	800	800	4	1	0.25539	7	0.125	1	1.2	0
20.5	222	0.0152588	0	0.0228882	800	0	800	2	0	0.958275	2	0.5	0	0.6	0
20.5	223	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
20.5	224	0.152588	0.0228882	0	834	800	800	16	2	0	20	0.0909091	0	0.3	0
20.5	226	0.152588	0.00762939	0	842	800	800	16	1	0.000341276	20	0	0	0.3	0
20.5	229	0.167847	0.0152588	0	831	800	800	17	1	0.0128424	22	0.153846	1	1.2	0
20.5	232	0.0305176	0	0.00762939	800	0	800	3	0	1	4	0.2	0	0.3	0
20.5	233	0.0228882	0	0.0228882	800	0	800	2	0	0.606513	3	0.25	0	1.2	0
20.5	235	0.106812	0.0228882	0	854	800	800	11	3	0	14	0	1	1.2	0
20.5	236	0.183105	0.0228882	0	828	800	800	15	2	0.233948	24	0.04	0	0.6	0
20.5	237	0.0457764	0.0152588	0	800	800	800	6	2	0	6	-1	1	1.2	0
20.5	238	0.137329	0.0228882	0	822	800	800	14	2	0.0614727	18	0.0526316	0	0.3	0
20.5	240	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	1	1.2	0
20.5	246	0.0610352	0.0152588	0	800	800	800	7	2	0	8	0	1	1.2	0
20.5	247	0.12207	0.0305176	0	854	1016	800	13	4	0.0203427	16	0	1	1.2	0
20.5	248	0.160217	0.038147	0	841	973	800	17	5	0	21	0	1	1.2	0
20.5	249	0.0839233	0	0.00762939	800	0	800	9	0	0.596278	11	0.3125	0	0.3	0
20.5	251	0.114441	0.0305176	0	863	1016	800	15	4	0.0629451	15	0	1	1.2	0
20.5	252	0.106812	0.0228882	0	800	800	800	10	2	0	14	0.125	0	0.3	0
20.5	253	0.114441	0	0	800	0	800	11	0	0.0498867	15	0.117647	0	0.3	0
20.5	254	0.0839233	0.0228882	0	800	800	800	10	3	0	11	0	1	1.2	0
20.5	255	0.106812	0	0	854	0	800	13	0	0.303867	14	0	0	0.3	0
20.5	257	0.137329	0	0	853	0	800	15	0	0.984175	18	0	0	0.6	1
20.5	258	0.0915527	0.0228882	0	800	800	800	12	3	0.043098	12	0	0	0.3	1
20.5	260	0.106812	0.0305176	0	848	800	800	12	4	0	14	0	1	1.2	0
20.5	263	0.038147	0.0228882	0	800	800	800	5	3	0	5	-1	1	1.2	0
20.5	264	0.144958	0.0305176	0	800	800	800	13	3	0.0644198	19	0	1	0.6	0
20.5	266	0.0305176	0.0152588	0	800	800	800	4	2	0	4	-1	1	1.2	0
20.5	267	0.144958	0.0152588	0	800	800	800	12	1	0.106298	19	0	1	1.2	0
20.5	270	0.0305176	0	0.0228882	800	0	800	4	0	1	4	0.5	0	0.6	0
20.5	272	0.0915527	0.0305176	0	800	800	800	11	4	4.32984e-06	12	0	1	1.2	0
20.5	275	0.144958	0.0152588	0	840	800	800	15	2	0	19	0	1	1.2	0
20.5	276	0.0457764	0.00762939	0.00762939	800	800	800	5	1	0.152929	6	0.333333	1	1.2	0
20.5	278	0.152588	0.00762939	0	834	800	800	14	1	0.279682	20	0	0	0.3	0
20.5	279	0.0915527	0.00762939	0	800	800	800	9	1	0	12	0.2	0	0.6	0
20.5	280	0.038147	0	0	800	0	800	4	0	0	5	0	0	0.3	0
20.5	281	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	1	1.2	0
20.5	284	0.160217	0.0534058	0	841	923	800	19	7	0.215674	21	0	1	1.2	0
20.5	285	0.1297	0.0228882	0	851	800	800	13	2	0.0507089	17	0	1	1.2	0
20.5	287	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	1	1.2	0
20.5	288	0.114441	0.0228882	0	850	800	800	13	3	0	15	0	1	1.2	0
20.5	289	0.00762939	0	0.00762939	800	0	800	1	0	0.951586	1	0	0	0.6	0
20.5	290	0.0152588	0	0.00762939	800	0	800	2	0	0.503067	2	0.333333	0	0.6	0
20.5	291	0.0839233	0.00762939	0.00762939	800	800	800	8	1	0	11	0.214286	1	1.2	0
20.5	292	0.0915527	0	0	863	0	800	11	0	0.0675661	12	0	0	0.3	0
20.5	293	0.0610352	0.0152588	0.00762939	800	800	800	7	2	0	8	0.333333	0	0.6	0
20.5	295	0.1297	0	0	805	0	800	15	0	0.269532	17	0	0	0.6	0
20.5	297	0.0534058	0.0228882	0.00762939	800	800	800	5	2	3.67083e-05	7	0.222222	0	0.3	0
20.5	298	0.0686646	0	0.00762939	800	0	800	7	0	0.267317	9	0.25	0	1.2	0
20.5	299	0.0457764	0.00762939	0	870	800	800	5	1	0.500206	6	0.142857	0	1.2	0
20.5	300	0.0610352	0.00762939	0.00762939	800	800	800	7	1	1	8	0.333333	0	0.3	0
20.5	302	0.0686646	0.0152588	0	800	800	800	8	2	0	9	0.307692	1	0.6	0
20.5	304	0.0228882	0.00762939	0	800	801	800	2	1	0.476838	3	0	0	0.3	0
20.5	306	0	0	0	0	0	999999	0	0	0.624039	0	-1	0	0.6	0
20.5	307	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0.25	0	1.2	0
20.5	308	0.038147	0	0.00762939	800	0	800	4	0	0.94727	5	0.285714	0	0.3	0
20.5	309	0.0686646	0	0	800	0	800	7	0	0.434101	9	0.181818	0	0.3	0
20.5	310	0.137329	0.0228882	0	800	800	800	12	3	0	18	0.0526316	1	1.2	0
20.5	311	0.0305176	0.0152588	0.00762939	800	800	800	4	2	1	4	0.428571	1	1.2	0
20.5	312	0.0991821	0.0305176	0	800	800	800	9	2	0	13	0.1875	0	0.3	0
20.5	313	0.12207	0	0	800	0	800	11	0	1	16	0	0	0.3	0
20.5	314	0.160217	0.0305176	0	841	800	800	16	3	0.0609337	21	0	1	0.6	0
20.5	315	0.137329	0.0152588	0	838	800	800	12	0	0.343819	18	0	1	1.2	0
20.5	317	0.114441	0.0152588	0	800	800	800	10	2	0	15	0.0625	1	1.2	0
20.5	318	0.0534058	0.0228882	0	800	800	800	7	3	0.000416928	7	0	1	1.2	0
20.5	319	0.0839233	0	0	800	0	800	8	0	0	11	0.0833333	0	0.3	0
20.5	320	0.0228882	0	0.0228882	800	0	800	2	0	0.939394	3	0.25	0	0.6	0
20.5	321	0.0915527	0.038147	0	878	988	800	12	5	0.00442219	12	0	1	1.2	0
20.5	322	0.00762939	0	0.00762939	800	0	800	1	0	0.853262	1	0	0	0.6	0
20.5	323	0.0686646	0	0.00762939	800	0	800	6	0	0.98246	9	0.181818	0	0.3	0
20.5	324	0	0	0	0	0	999999	0	0	0.938018	0	-1	0	1.2	0
20.5	325	0.0839233	0	0	869	0	800	10	0	0.521867	11	0	0	0.3	0
20.5	326	0.144958	0.00762939	0	866	800	800	13	1	0.224824	19	0	0	0.6	0
20.5	327	0.0915527	0.0228882	0.00762939	800	800	800	8	2	0	12	0.2	0	0.3	0
20.5	328	0.00762939	0	0.0228882	800	0	800	1	0	0.748933	1	0.5	0	1.2	0
20.5	329	0.114441	0.0228882	0	850	800	800	11	3	4.90243e-07	15	0	1	1.2	0
20.5	330	0.0915527	0.00762939	0	800	801	800	9	1	0.495449	12	0.142857	0	1.2	0
20.5	331	0.0686646	0.00762939	0	847	800	800	7	1	0.684765	9	0	1	1.2	0
20.5	332	0.106812	0	0	800	0	800	9	0	0.0080315	14	0	0	0.3	0
20.5	333	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	1.2	0
20.5	334	0.106812	0	0	800	0	800	12	0	1	14	0.176471	0	0.3	0
20.5	335	0	0	0	0	0	999999	0	0	0.748907	0	-1	0	0.3	0
20.5	336	0.0839233	0.0152588	0	800	800	800	9	2	0	11	0.266667	1	1.2	0
20.5	337	0.0457764	0	0.00762939	800	0	800	4	0	1	6	0	0	0.3	0
20.5	338	0.0152588	0	0.0228882	800	0	800	1	0	0.852464	2	0	0	0.3	0
20.5	339	0.0305176	0	0.0228882	800	0	800	3	0	0.93709	4	0.333333	0	0.6	0
20.5	340	0.106812	0.0152588	0	854	800	800	12	1	0	14	0	1	1.2	0
20.5	342	0.00762939	0	0.00762939	800	0	800	1	0	0.634004	1	0	0	0.3	0
20.5	343	0.137329	0.0152588	0	800	800	800	14	2	0	18	0	1	1.2	0
20.5	344	0.0457764	0	0.00762939	800	0	800	5	0	0	6	0.333333	0	0.3	0
20.5	345	0.0228882	0	0.0228882	800	0	800	2	0	0.910287	3	0.25	0	0.6	0
20.5	346	0.0839233	0	0.00762939	800	0	800	6	0	0.396143	11	0	0	0.3	0
20.5	347	0	0	0	0	0	999999	0	0	0.772783	0	-1	0	1.2	0
20.5	348	0.0305176	0.00762939	0.00762939	800	800	800	3	1	0	4	0.2	0	0.6	0
20.5	349	0.152588	0.0152588	0	800	800	800	16	2	0.000376835	20	0	1	1.2	0
20.5	350	0.0305176	0	0	800	0	800	3	0	0.869249	4	0	0	0.3	0
20.5	351	0.0915527	0	0	800	0	800	9	0	0	12	0	0	0.3	0
20.5	352	0.038147	0	0.00762939	800	0	800	3	0	1	5	0	0	0.3	0
20.5	353	0.0152588	0	0.00762939	800	0	800	2	0	0.999636	2	0.333333	0	1.2	0
20.5	354	0.0686646	0	0	800	0	800	8	0	0.791856	9	0.307692	0	0.3	0
20.5	355	0.0534058	0.00762939	0	860	1223	800	5	1	0	7	0	0	0.3	0
20.5	356	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0.333333	0	0.3	0
20.5	357	0.0305176	0.0152588	0	800	800	800	4	2	0	4	-1	1	1.2	0
20.5	358	0.0991821	0	0	807	0	800	12	0	0	13	0	0	0.3	0
20.5	359	0.0152588	0	0	800	0	800	2	0	0.896958	2	0	0	0.3	0
20.5	360	0.114441	0	0	827	0	800	10	0	0	15	0.117647	0	0.3	0
20.5	361	0.0228882	0	0	800	0	800	3	0	0.874515	3	0	0	0.3	0
20.5	362	0.00762939	0	0.0228882	800	0	800	1	0	0	1	0.5	0	0.6	0
20.5	363	0.0152588	0	0	800	0	800	2	0	0.954934	2	0	0	0.3	0
20.5	364	0.0457764	0	0	870	0	800	5	0	0.7733	6	0	0	0.3	0
20.5	365	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.3	0
20.5	366	0	0	0	0	0	999999	0	0	0.0548926	0	-1	0	0.3	0
20.5	367	0.137329	0.0228882	0	848	800	800	14	2	0.0262396	18	0	1	0.6	0
20.5	368	0.114441	0.0152588	0.00762939	800	800	800	10	1	0.0155511	15	0.166667	0	1.2	0
20.5	369	0.0762939	0.0152588	0.00762939	800	800	800	6	1	2.11741e-06	10	0	0	0.3	0
20.5	370	0.0305176	0	0.0228882	800	0	800	2	0	0.968888	4	0	0	0.6	0
20.5	371	0.00762939	0	0.0228882	800	0	800	1	0	0.81914	1	0.5	0	0.6	0
20.5	372	0	0	0	0	0	999999	0	0	0.753957	0	-1	0	0.3	0
20.5	373	0.0534058	0	0.00762939	800	0	800	5	0	0.895899	7	0.222222	0	0.3	0
20.5	374	0.12207	0.0305176	0	800	800	800	11	3	0.595425	16	0	1	1.2	0
20.5	375	0.0762939	0.0228882	0	800	800	800	9	3	0.000700964	10	0.0909091	0	0.3	0
20.5	376	0.0305176	0	0.00762939	800	0	800	3	1	0.391506	4	0.2	0	0.3	0
20.5	377	0.00762939	0	0.00762939	800	0	800	1	0	0.903087	1	0	0	0.3	0
20.5	378	0.0305176	0	0.00762939	800	0	800	4	0	0.634646	4	0.428571	0	0.6	0
20.5	379	0.0152588	0	0.00762939	800	0	800	1	0	0.14316	2	0	0	0.3	0
20.5	380	0.0991821	0	0	800	0	800	9	0	0.409369	13	0	0	0.3	0
20.5	381	0	0	0	0	0	999999	0	0	0.786172	0	-1	0	0.3	0
20.5	382	0.137329	0.00762939	0	800	800	800	12	1	0.265728	18	0.0526316	1	0.6	0
20.5	384	0	0	0	0	0	999999	0	0	0.627039	0	-1	0	0.3	0
20.5	385	0.0152588	0	0.0228882	800	0	800	1	0	0.553422	2	0	0	0.3	0
20.5	386	0.144958	0.0152588	0	844	1085	800	17	1	0.233544	19	0	1	0.6	0
20.5	388	0.0228882	0	0	941	0	800	3	0	0.524262	3	0	0	0.3	0
20.5	389	0	0	0	0	0	999999	0	0	0.308181	0	-1	0	0.3	0
21	5	0.1297	0.0305176	0	800	800	800	16	4	0	17	0	1	1.2	0
21	6	0.0915527	0	0	800	0	800	10	2	0.806263	12	0.2	0	1.2	0
21	9	0.0228882	0	0	800	0	800	3	0	0.914414	3	0	0	0.3	0
21	12	0.106812	0.0228882	0	821	800	800	14	3	0.0407394	14	0	0	0.3	1
21	13	0.175476	0	0	800	0	800	17	0	0.365684	23	0	0	0.6	0
21	14	0.114441	0	0	862	0	800	13	0	0.729941	15	0	0	0.3	0
21	21	0.12207	0.0305176	0	819	800	800	15	3	0.101102	16	0	0	0.3	1
21	22	0.12207	0.0305176	0	800	800	800	14	4	0	16	0	1	1.2	0
21	25	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	1	1.2	0
21	27	0.137329	0.0305176	0	817	875	800	14	4	1.64416e-05	18	0	1	1.2	0
21	28	0.137329	0.038147	0	816	860	800	14	5	0.000616747	18	0	1	1.2	0
21	30	0.137329	0	0	816	0	800	17	0	0.494776	18	0	0	0.3	0
21	31	0.167847	0.0152588	0	817	800	800	17	2	0.0109081	22	0.0833333	1	1.2	0
21	34	0.12207	0.0457764	0	819	850	800	15	6	0.00310606	16	0	1	1.2	0
21	37	0.144958	0.0152588	0	816	800	800	16	2	0	19	0	1	1.2	0
21	41	0.144958	0.0228882	0	820	800	800	16	3	0.0441317	19	0	1	1.2	0
21	52	0.114441	0.00762939	0	826	800	800	12	1	0.0357228	15	0	0	0.6	0
21	55	0.0228882	0	0.00762939	800	0	800	2	0	0.825324	3	0	0	0.6	0
21	58	0.0228882	0	0.00762939	800	0	800	2	0	1	3	0	0	0.3	0
21	59	0.0991821	0.0228882	0	800	800	800	11	3	0.0219915	13	0	1	1.2	0
21	62	0.152588	0.00762939	0	800	800	800	16	1	0.235667	20	0	1	0.6	0
21	65	0.0991821	0.0228882	0	800	800	800	11	3	0.167205	13	0	1	1.2	0
21	66	0.114441	0	0	800	0	800	12	0	0	15	0	0	0.3	0
21	71	0.137329	0.0228882	0	800	800	800	15	3	0	18	0	1	1.2	0
21	73	0.1297	0	0	800	0	800	13	0	0	17	0.15	0	0.3	0
21	75	0.106812	0.0305176	0	821	800	800	12	2	0.0250661	14	0	0	0.3	1
21	76	0.0457764	0.0305176	0	956	1035	800	6	4	0	6	-1	1	1.2	0
21	80	0.0762939	0	0	800	0	800	7	0	0.809037	10	0	0	0.3	0
21	82	0.144958	0.00762939	0	821	800	800	15	1	0.0495745	19	0.0952381	0	0.6	0
21	83	0.1297	0.0228882	0	817	800	800	17	3	0	17	0	1	1.2	0
21	84	0.0686646	0.038147	0	904	988	800	9	5	0	9	-1	1	1.2	0
21	85	0.1297	0.0305176	0	817	800	800	14	4	0	17	0	1	1.2	0
21	88	0.152588	0	0	800	0	800	15	0	0	20	0	0	0.3	0
21	89	0.0305176	0	0	800	0	800	3	0	1	4	0	0	0.3	0
21	96	0.0228882	0	0.0228882	800	0	800	2	0	0.707927	3	0.25	0	0.3	0
21	111	0.106812	0	0	800	0	800	10	1	0.260682	14	0.0666667	0	0.3	0
21	113	0.160217	0.0228882	0	800	800	800	16	3	0.031982	21	0	1	1.2	0
21	121	0.00762939	0	0.0228882	801	0	801	1	0	0.754569	1	0.5	0	1.2	0
21	122	0.12207	0.00762939	0	800	800	800	12	1	0.000536958	16	0.111111	0	1.2	0
21	130	0.152588	0.0305176	0	800	800	800	16	4	0	20	0	1	1.2	0
21	132	0.183105	0	0	800	0	800	18	0	0.156453	24	0.111111	0	0.6	0
21	133	0.175476	0	0	817	0	800	16	0	0.825761	23	0	0	0.3	0
21	138	0.0915527	0.00762939	0	800	800	800	10	1	0.572771	12	0.2	1	1.2	0
21	144	0.144958	0.00762939	0	800	800	800	15	1	0	19	0	0	0.6	0
21	146	0.0991821	0	0	800	0	800	10	0	1	13	0.0714286	0	0.3	0
21	150	0.0228882	0	0.0228882	800	0	800	2	0	0.188115	3	0.25	0	0.3	0
21	153	0.1297	0.0228882	0	817	800	800	14	3	0	17	0	1	1.2	0
21	155	0.152588	0.0457764	0	815	850	800	17	6	0.00010885	20	0	1	1.2	0
21	157	0.0610352	0	0	800	0	800	7	0	1	8	0.111111	0	0.3	0
21	161	0.12207	0.0305176	0	858	800	800	13	4	1.12317e-06	16	0	1	1.2	0
21	164	0.0534058	0.0305176	0	934	1035	800	7	4	0	7	0	1	1.2	0
21	166	0.12207	0.0152588	0	800	800	800	13	2	0	16	0	1	1.2	0
21	169	0.106812	0	0	800	0	800	13	0	0.293708	14	0	0	0.3	0
21	172	0.144958	0.038147	0	800	800	800	19	5	1.75358e-05	19	0	1	1.2	0
21	173	0.0991821	0	0	800	0	800	9	0	0.195898	13	0.133333	0	0.3	0
21	176	0.152588	0.0152588	0	819	800	800	15	2	0.0453429	20	0	1	1.2	0
21	183	0.00762939	0	0.00762939	800	0	800	1	0	0.937878	1	0	0	0.6	0
21	187	0.12207	0	0	800	0	800	12	0	0.446877	16	0.111111	0	0.6	0
21	192	0.0839233	0.00762939	0	800	800	800	9	1	0.661263	11	0.153846	0	0.6	0
21	193	0.160217	0	0	818	0	800	16	0	0.32072	21	0.0454545	0	0.3	0
21	197	0.137329	0	0	800	0	800	13	0	0.336126	18	0.181818	0	0.3	0
21	201	0.0991821	0	0	800	0	800	12	0	0	13	0	0	0.3	0
21	206	0.144958	0.038147	0	816	860	800	17	5	0.063614	19	0	1	1.2	0
21	207	0.137329	0.0152588	0	800	800	800	16	2	0	18	0	1	1.2	0
21	210	0.0152588	0	0.0228882	800	0	800	2	0	0.89299	2	0.5	0	1.2	0
21	217	0.0762939	0	0	800	0	800	7	0	0.81474	10	0	0	0.3	0
21	220	0.0152588	0	0.0228882	800	0	800	1	0	0.830184	2	0	0	0.3	0
21	221	0.0610352	0.00762939	0	800	800	800	6	1	0.182156	8	0.111111	0	1.2	0
21	222	0.0228882	0	0.0228882	800	0	800	2	0	0.954182	3	0.25	0	0.6	0
21	223	0.00762939	0	0	801	0	801	1	0	1	1	-1	0	1.2	0
21	224	0.152588	0.0228882	0	819	800	800	15	2	0	20	0	1	0.6	1
21	226	0.152588	0.0305176	0	820	800	800	16	3	0.000196452	20	0	1	0.6	1
21	229	0.183105	0.0305176	0	800	800	800	18	3	0.00782914	24	0	1	1.2	0
21	232	0.00762939	0	0	800	0	800	1	0	1	1	-1	0	0.3	0
21	233	0.0228882	0	0.0228882	800	0	800	2	0	0.40526	3	0.25	0	1.2	0
21	235	0.114441	0.0228882	0	800	800	800	13	3	0	15	0	1	1.2	0
21	236	0.190735	0.00762939	0	800	800	800	20	1	0.267605	25	0.0384615	0	0.3	0
21	237	0.0610352	0.0305176	0	800	800	800	8	4	0	8	0	1	1.2	0
21	238	0.144958	0.0305176	0	820	800	800	15	2	0.044653	19	0	1	0.6	0
21	240	0.0534058	0.0305176	0	934	1035	800	7	4	0	7	-1	1	1.2	0
21	246	0.0610352	0.0305176	0	917	1035	800	8	4	0	8	0	1	1.2	0
21	247	0.144958	0.0457764	0	816	850	800	17	6	0.0133991	19	0	1	1.2	0
21	248	0.137329	0.0457764	0	816	850	800	15	6	0	18	0	1	1.2	0
21	249	0.0762939	0	0	800	0	800	10	0	0.535743	10	0.230769	0	0.3	0
21	251	0.0991821	0.0228882	0	823	901	800	11	3	0.0481346	13	0	1	1.2	0
21	252	0.0915527	0.0228882	0.0228882	800	800	800	8	2	0	12	0.25	0	0.3	0
21	253	0.12207	0	0	800	0	800	13	0	0.393474	16	0	0	0.3	1
21	254	0.0610352	0.0228882	0	917	1113	800	8	3	0	8	0	1	1.2	0
21	255	0.0991821	0	0	800	0	800	10	0	0.341371	13	0	0	0.3	0
21	257	0.0915527	0	0	825	0	800	9	0	0.971903	12	0	0	0.3	1
21	258	0.1297	0.0305176	0	817	800	800	16	3	0.0428561	17	0	0	0.3	1
21	260	0.152588	0.0305176	0	815	800	800	18	4	0	20	0	1	1.2	0
21	263	0.038147	0.0152588	0	800	800	800	5	2	0	5	-1	1	1.2	0
21	264	0.0915527	0.0152588	0	800	800	800	10	2	0.0538315	12	0	1	1.2	0
21	266	0.0457764	0.0228882	0	800	800	800	6	3	0	6	-1	1	1.2	0
21	267	0.114441	0.00762939	0	800	800	800	12	1	0.101095	15	0.166667	1	1.2	0
21	270	0.0457764	0	0	800	0	800	5	0	1	6	0.25	0	0.6	0
21	272	0.0839233	0.0305176	0	800	800	800	10	4	2.67259e-06	11	0	1	1.2	0
21	275	0.0839233	0.0228882	0	800	800	800	9	3	0	11	0	1	1.2	0
21	276	0.038147	0.0152588	0.0228882	800	800	800	3	1	0.0719353	5	0.166667	0	1.2	0
21	278	0.137329	0	0	800	0	800	13	0	0.311767	18	0	0	0.3	0
21	279	0.12207	0.00762939	0	800	800	800	11	1	0	16	0	0	0.3	0
21	280	0.038147	0	0.00762939	800	0	800	3	0	0	5	0	0	0.3	0
21	281	0.0686646	0.0305176	0	904	1035	800	9	4	0	9	0	1	1.2	0
21	284	0.12207	0.0305176	0	819	875	800	13	4	0.169904	16	0	1	1.2	0
21	285	0.106812	0.0228882	0	800	800	800	12	3	0.0323885	14	0	1	1.2	0
21	287	0.0457764	0.0152588	0	800	800	800	6	2	0	6	-1	1	1.2	0
21	288	0.12207	0.0228882	0	800	800	800	13	3	0	16	0	1	1.2	0
21	289	0	0	0	0	0	999999	0	0	0.958082	0	-1	0	0.6	0
21	290	0.0152588	0	0.0228882	800	0	800	2	0	0.54038	2	0.5	0	1.2	0
21	291	0.0839233	0.0305176	0	800	800	800	10	4	0	11	0.0833333	1	1.2	0
21	292	0.0915527	0.00762939	0	800	800	800	10	1	0.0453075	12	0	0	0.3	0
21	293	0.0915527	0.038147	0	800	800	800	7	3	0	12	0	0	0.3	0
21	295	0.1297	0.038147	0	818	860	800	17	5	0.310918	17	0	1	1.2	0
21	297	0.0839233	0.0228882	0	800	800	800	11	3	2.25808e-05	11	0.266667	0	0.3	0
21	298	0.0686646	0	0.00762939	800	0	800	6	0	0.187841	9	0.181818	0	1.2	0
21	299	0.0534058	0.00762939	0	800	800	800	5	1	0.589274	7	0	1	1.2	0
21	300	0.0762939	0.00762939	0	800	800	800	9	1	1	10	0.285714	1	0.6	0
21	302	0.114441	0.0228882	0	800	800	800	11	3	0	15	0	1	1.2	0
21	304	0.0152588	0	0.0228882	801	0	801	1	0	0.395845	2	0	0	0.3	0
