1	474	0.50354	0	4.76074	2800	0	2800	1	0	0.926759	33	0.894569	0	0.0064	0
1	475	0.274658	0	2.38037	35246	0	2800	3	0	0.836309	18	0.977011	0	0.0064	0
1	476	2.01416	0	4.76074	2800	0	2800	2	0	0.420362	132	0.789137	0	0.0064	0
1	477	0.228882	0	4.76074	2800	0	2800	1	0	0.512089	15	0.952077	0	0.0064	0
1	478	0.152588	0	4.76074	17697	0	3272	1	0	0.588253	10	0.968051	0	0.0064	0
1	479	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
1	480	1.34277	0	4.76074	35958	0	2800	2	0	0.699414	88	0.859425	0	0.0064	0
1	481	0.305176	0	4.76074	68633	0	2800	3	0	0.569662	20	0.978701	0	0.0064	0
1	482	0.274658	0.274658	4.76074	2800	2800	2800	1	1	0.909635	18	0.942492	0	0.0064	0
1	484	2.33459	0	4.76074	10774	0	2800	4	0	0.624598	153	0.877796	0	0.0064	0
1	485	0.0762939	0	4.76074	2801	0	2801	1	0	0.801092	5	0.984026	0	0.0064	0
1	486	0	0	0	0	0	999999	0	0	0.800453	0	-1	0	0.0032	0
1	487	1.09863	1.08337	4.76074	2811	2811	2800	3	2	0.00354194	72	0.923323	0	0.0064	0
1	488	0	0	0	0	0	999999	0	0	0.690413	0	-1	0	0.0032	0
1	489	0.0305176	0	4.76074	2800	0	2800	1	0	0.41792	2	0.99361	0	0.0064	0
1	490	0.106812	0	4.76074	2800	0	2800	1	0	1	7	0.977636	0	0.0064	0
1	491	0.366211	0	2.38037	10758	0	2800	2	0	0.743804	24	0.948936	0	0.0064	0
1	492	1.09863	0	4.76074	2800	0	2800	1	0	0.695664	72	0.769968	0	0.0064	0
1	493	0	0	0	0	0	999999	0	0	0.445431	0	-1	0	0.0032	0
1	494	2.30408	1.75476	4.76074	2800	2800	2800	2	1	0.290671	151	0.758786	0	0.0064	0
2	5	1.09863	0.0457764	2.38037	6035	70453	2800	2	1	0.250534	72	0.770701	0	0.0128	0
2	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
2	7	2.05994	0	2.38037	419142	0	291022	2	0	0.652186	135	0.570064	0	0.0128	0
2	9	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
2	12	2.30408	2.30408	2.38037	308848	308848	54265	4	4	0.00133991	151	0.807398	1	0.0128	0
2	13	2.18201	1.52588	2.38037	281780	334264	3932	5	3	1.30107e-06	143	0.848034	0	0.0128	0
2	15	3.64685	3.64685	2.38037	244450	244450	2800	4	4	1.68316e-05	239	0.619427	1	0.0128	0
2	21	0.610352	0	2.38037	408812	0	20570	3	0	0	40	0.936204	0	0.0128	0
2	22	3.06702	1.72424	2.38037	188155	312382	2800	4	3	0	201	0.679936	0	0.0128	0
2	25	0.350952	0	2.38037	24661	0	2800	2	0	1	23	0.951064	0	0.0128	0
2	27	1.25122	0.595093	1.19019	45654	69914	2800	3	2	0	82	0.791349	0	0.0128	0
2	28	1.05286	0.946045	2.38037	200370	220139	4936	3	2	7.93723e-06	69	0.853503	0	0.0128	0
2	30	2.50244	0	2.38037	258294	0	2822	3	0	0.254823	164	0.651805	0	0.0128	0
2	31	2.42615	1.44958	2.38037	341134	317890	7253	4	3	0	159	0.746815	0	0.0128	0
2	33	2.22778	1.2207	2.38037	87678	114514	3301	5	3	0.00418117	146	0.844846	0	0.0128	0
2	34	2.13623	1.57166	2.38037	382446	366146	7253	4	3	0	140	0.821429	0	0.0128	0
2	37	1.08337	0	2.38037	2800	0	2800	1	0	0.581427	71	0.547771	0	0.0128	0
2	38	0.869751	0	2.38037	423462	0	2800	5	0	0.151533	57	0.927389	0	0.0128	0
2	41	2.57874	1.46484	2.38037	328786	365351	2829	7	2	6.96925e-05	169	0.865339	0	0.0128	0
2	42	0.88501	0	2.38037	2800	0	2800	1	0	0.947102	58	0.630573	0	0.0064	0
2	43	1.2207	0.12207	1.19019	206375	22504	3718	6	2	0	80	0.921569	0	0.0128	0
2	44	3.14331	0.0152588	2.38037	3362	6909	2800	3	1	0.185241	206	0.562633	0	0.0128	0
2	47	0	0	0	0	0	999999	0	0	0.238093	0	-1	0	0.0064	0
2	48	1.17493	0.946045	2.38037	69245	11302	2800	3	1	0	77	0.836518	0	0.0128	0
2	52	2.27356	1.32751	2.38037	269689	379536	2829	6	3	8.15034e-05	149	0.841826	0	0.0128	0
2	53	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
2	55	0.747681	0	2.38037	273165	0	2800	4	0	0	49	0.921975	0	0.0128	0
2	58	0	0	0	0	0	999999	0	0	0.220551	0	-1	0	0.0064	0
2	59	2.01416	0	2.38037	100049	0	2800	3	0	0	132	0.719745	0	0.0128	0
2	62	1.52588	1.37329	2.38037	59639	19840	2800	4	2	0.0176466	100	0.872449	0	0.0128	0
2	64	3.89099	3.89099	1.19019	52895	52895	2800	2	2	0	255	0.34949	0	0.0032	0
2	65	3.37219	0	2.38037	417642	0	9715	3	0	0	221	0.530786	0	0.0128	0
2	66	1.37329	0.366211	2.38037	224915	483315	16278	4	2	0.0323654	90	0.856688	0	0.0128	0
2	71	2.16675	2.16675	1.19019	277102	277102	2800	4	4	0	142	0.741818	1	0.0128	0
2	73	3.58582	2.59399	2.38037	191043	241046	3301	6	4	0.142405	235	0.785974	1	0.0128	0
2	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
2	75	0.946045	0	2.38037	411387	0	276681	1	0	0	62	0.605096	0	0.0128	0
2	76	3.00598	0.640869	2.38037	213170	67765	3301	5	1	0.00301835	197	0.790648	0	0.0128	0
2	77	0.854492	0.808716	2.38037	18828	15059	2800	5	2	0	56	0.948952	0	0.0128	0
2	80	1.70898	1.23596	2.38037	439468	431201	4106	7	3	0.000728907	112	0.910757	0	0.0128	0
2	81	0.457764	0	1.19019	67727	0	2800	3	0	0.7853	30	0.957447	0	0.0128	0
2	82	1.5564	0.839233	2.38037	335383	225846	16278	6	5	4.39592e-06	102	0.89172	1	0.0128	0
2	83	3.2959	3.2959	2.38037	136249	136249	2800	4	4	0	216	0.656051	1	0.0128	0
2	84	3.25012	1.02234	2.38037	169395	66275	3301	5	1	0.000682734	213	0.773645	0	0.0128	0
2	85	1.32751	1.15967	2.38037	109042	86427	2800	4	1	0.836215	87	0.861465	0	0.0128	0
2	88	1.12915	0.839233	2.38037	151237	166378	7253	4	3	0	74	0.905612	0	0.0128	0
2	89	0.0152588	0	2.38037	2800	0	2800	1	0	1	1	0.993631	0	0.0128	0
2	90	2.54822	2.5177	2.38037	28113	24795	2800	3	2	0	167	0.733652	0	0.0128	0
2	93	1.89209	1.44958	2.38037	133816	65153	4023	2	1	0	124	0.605096	0	0.0128	0
2	96	2.92969	1.34277	1.19019	93478	88621	2800	3	1	0.26329	192	0.51145	0	0.0128	0
2	97	2.94495	0	2.38037	435470	0	3576	5	0	0	193	0.75414	0	0.0128	0
2	99	3.06702	1.38855	1.19019	74377	58244	2800	3	1	0	201	0.48855	0	0.0064	0
2	104	0.213623	0	2.38037	327753	0	2800	3	0	0	14	0.970276	0	0.0128	0
2	111	2.7771	2.7771	2.38037	210541	210541	2822	2	2	0	182	0.420382	0	0.0064	0
2	112	3.37219	3.37219	1.19019	25167	25167	2800	2	2	0	221	0.0635593	0	0.0032	0
2	113	2.47192	1.67847	2.38037	330874	284174	7253	5	4	0	162	0.793631	1	0.0128	0
2	117	1.40381	1.15967	2.38037	50071	10675	2800	3	1	0.0180288	92	0.804671	0	0.0128	0
2	121	2.36511	2.21252	2.38037	331706	342082	2800	5	3	0.195482	155	0.802548	0	0.0128	0
2	122	2.50244	1.40381	2.38037	322208	235981	2800	4	3	0	164	0.738854	0	0.0128	0
2	123	1.35803	1.05286	2.38037	39041	14562	2800	5	1	0.106377	89	0.90542	0	0.0128	0
2	126	1.98364	0	1.19019	3173	0	2800	1	0	0.631858	130	0	0	0.0032	0
2	127	0.62561	0	2.38037	423981	0	3211	2	0	0	41	0.869427	0	0.0128	0
2	128	3.84521	3.84521	1.19019	52650	52650	2800	2	2	9.08753e-05	252	0.357143	0	0.0032	0
2	130	4.50134	4.50134	2.38037	235596	235596	2822	3	3	0.000111559	295	0.373673	0	0.0064	0
2	131	1.8158	1.31226	1.19019	51727	21352	2800	6	2	0	119	0.862269	0	0.0128	0
2	132	2.62451	2.62451	2.38037	221346	221346	2822	2	2	2.59934e-05	172	0.452229	0	0.0064	0
2	133	0.854492	0.183105	2.38037	438820	462702	290565	2	1	0.00391033	56	0.821656	0	0.0128	0
2	138	3.00598	0	2.38037	12157	0	2800	4	0	0.348673	197	0.686306	0	0.0128	0
2	141	4.57764	3.0365	2.38037	88597	76719	3312	3	2	0	300	0.363057	0	0.0064	0
2	143	1.7395	1.23596	2.38037	108582	129573	3695	6	3	0.0220443	114	0.896175	0	0.0128	0
2	144	1.23596	0.183105	2.38037	14373	14076	2800	3	1	0.131341	81	0.828025	0	0.0128	0
2	146	2.36511	0.38147	1.19019	3301	4000	2800	2	1	0.270965	155	0.34322	0	0.0064	0
2	150	1.98364	1.98364	2.38037	212041	212041	2800	4	4	0	130	0.834184	1	0.0128	0
2	153	0.549316	0.350952	2.38037	136397	86313	4888	5	3	0.326936	36	0.961743	0	0.0128	0
2	155	2.42615	2.41089	1.19019	59209	59234	2800	4	3	3.14939e-05	159	0.710909	0	0.0128	0
2	157	0.198364	0.12207	2.38037	148113	116438	20390	4	1	0	13	0.983418	0	0.0128	0
2	159	0	0	0	0	0	999999	0	0	0.942132	0	-1	0	0.0064	0
2	161	2.45667	2.28882	2.38037	180646	191814	2800	3	2	1.32525e-06	161	0.658174	0	0.0128	0
2	163	3.78418	3.78418	2.38037	173571	173571	2800	4	4	1.41821e-06	248	0.605096	1	0.0128	0
2	164	2.44141	0.915527	2.38037	343405	109992	13199	5	2	1.90631e-05	160	0.796178	0	0.0128	0
2	166	0.747681	0.442505	2.38037	475338	497419	108755	5	2	0.0257805	49	0.93758	0	0.0128	0
2	169	0.152588	0	2.38037	29768	0	2800	2	0	0	10	0.968153	0	0.0128	0
2	172	0.442505	0	2.38037	287431	0	12631	3	0	0.251536	29	0.938429	0	0.0128	0
2	173	1.00708	0.106812	2.38037	206600	3770	2800	5	1	0	66	0.915924	0	0.0128	0
2	175	0.747681	0.747681	2.38037	441991	441991	29337	3	3	0.177042	49	0.895966	0	0.0128	0
2	176	0.549316	0.50354	2.38037	166495	136269	5447	5	4	0	36	0.967183	1	0.0128	0
2	179	1.28174	0.869751	2.38037	280289	375056	3301	4	3	0.00146977	84	0.866242	0	0.0128	0
2	180	1.37329	1.14441	1.19019	30371	28493	2800	3	0	0.258225	90	0.770992	0	0.0128	0
2	183	2.18201	0.656128	2.38037	12970	15052	2800	3	1	0	143	0.696391	0	0.0128	0
2	185	3.89099	2.19727	1.19019	29555	34726	2800	3	2	0	255	0.351145	0	0.0064	0
2	186	1.0376	0.762939	2.38037	51300	52531	2800	2	1	0	68	0.783439	0	0.0128	0
2	187	0.88501	0.534058	2.38037	22112	11881	2800	4	2	2.54983e-05	58	0.92602	0	0.0128	0
2	192	2.71606	2.71606	2.38037	401246	401246	17005	4	4	0	178	0.772959	1	0.0128	0
2	193	1.44958	0	2.38037	300820	0	3176	3	0	0.589774	95	0.798301	0	0.0128	0
2	194	2.31934	0.305176	2.38037	417312	195506	4106	6	3	0.0329352	152	0.861566	0	0.0128	0
2	197	0.900269	0.137329	1.19019	191291	3039	2800	5	1	0	59	0.916549	0	0.0128	0
2	198	2.96021	0	2.38037	84093	0	3556	3	0	0.116091	194	0.58811	0	0.0128	0
2	206	3.93677	0	2.38037	241951	0	2822	3	0	0.252987	258	0.452229	0	0.0064	0
2	207	3.20435	0	2.38037	319255	0	5555	3	0	0.379718	210	0.665072	0	0.0128	0
2	208	0.274658	0	2.38037	17845	0	2800	1	0	0.932581	18	0.88535	0	0.0128	0
2	210	0.50354	0	2.38037	4015	0	2800	2	0	0.286502	33	0.894904	0	0.0128	0
2	218	0.411987	0	1.19019	18406	0	3234	3	0	0	27	0.931298	0	0.0128	0
2	222	3.20435	3.20435	2.38037	153531	153531	2800	5	5	0	210	0.776833	1	0.0128	0
2	223	1.98364	1.11389	2.38037	160285	13920	2800	3	1	0	130	0.792663	0	0.0128	0
2	224	1.87683	0	2.38037	47300	0	2800	3	0	0	123	0.738854	0	0.0128	0
2	226	0.747681	0	2.38037	270258	0	3193	3	0	0.0964975	49	0.895966	0	0.0128	0
2	228	1.8158	1.8158	2.38037	103613	103613	4041	3	3	0	119	0.747346	0	0.0128	0
2	229	0.839233	0	2.38037	43118	0	2800	1	0	0.0185073	55	0.649682	0	0.0128	0
2	232	0.640869	0.427246	2.38037	13597	5974	2800	2	0	0.750317	42	0.866242	0	0.0128	0
2	236	0.915527	0	2.38037	3646	0	2800	1	0	0.272572	60	0.617834	0	0.0128	0
2	237	2.60925	1.02234	2.38037	28952	30340	2800	3	1	0	171	0.727273	0	0.0128	0
2	238	0.259399	0.244141	2.38037	75661	49106	6024	2	0	0.170973	17	0.96383	0	0.0128	0
2	240	0.900269	0	2.38037	11889	0	2800	2	0	0.315695	59	0.812102	0	0.0128	0
2	241	3.2196	0	2.38037	412595	0	9715	3	0	0	211	0.552017	0	0.0128	0
2	242	0.350952	0.335693	2.38037	19181	6846	3360	2	1	0	23	0.951064	0	0.0128	0
2	246	2.7771	0.0152588	2.38037	240365	7055	3869	5	1	0.00165474	182	0.806589	0	0.0128	0
2	247	1.41907	0	2.38037	66273	0	2800	3	0	0	93	0.851675	0	0.0128	0
2	248	1.80054	1.78528	2.38037	198121	195559	5447	4	3	0	118	0.812102	0	0.0128	0
2	249	2.02942	2.02942	2.38037	486701	486701	40631	3	3	0.157568	133	0.717622	0	0.0128	0
2	251	0.442505	0.335693	2.38037	68242	55896	2800	7	4	9.8255e-05	29	0.976892	1	0.0128	0
2	252	1.70898	1.70898	2.38037	228174	228174	3534	4	4	0.0120666	112	0.857143	1	0.0128	0
2	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
2	257	1.57166	1.49536	1.19019	4075	3156	2800	4	1	0.558997	103	0.854108	0	0.0128	0
2	258	4.54712	2.85339	2.38037	74457	71267	2800	3	2	0	298	0.367304	0	0.0064	0
2	261	1.80054	1.49536	2.38037	126338	134799	3932	5	4	0	118	0.874601	1	0.0128	0
2	263	2.54822	1.43433	2.38037	212479	329210	3301	4	2	0.00991351	167	0.734076	0	0.0128	0
2	264	1.77002	0.701904	1.19019	21182	25776	2800	4	2	1.24446e-06	116	0.789091	0	0.0128	0
2	266	1.41907	0.564575	2.38037	38420	18126	2800	5	2	0	93	0.915223	0	0.0128	0
2	267	1.297	1.15967	2.38037	446269	497947	2800	4	3	0.189732	85	0.86465	0	0.0128	0
2	268	2.97546	2.27356	1.19019	34913	34210	2800	3	2	0	195	0.380952	0	0.0064	0
2	271	0.183105	0.183105	1.19019	79208	79208	4004	2	2	0	12	0.969388	0	0.0128	0
2	272	2.09045	0.473022	2.38037	391710	96904	17737	4	2	9.68541e-06	137	0.825255	0	0.0128	0
2	275	1.40381	1.40381	1.19019	39605	39605	2800	4	4	0	92	0.832727	1	0.0128	0
2	278	1.5564	0	2.38037	16535	0	2800	3	0	0.686143	102	0.869732	0	0.0128	0
2	279	1.37329	1.37329	4.76074	137152	137152	3092	1	1	0	90	0.71246	0	0.0064	0
2	280	0.0610352	0	2.38037	61970	0	34797	2	0	0	4	0.987261	0	0.0128	0
2	281	2.15149	1.14441	2.38037	375934	338487	4106	6	2	5.19626e-05	141	0.871585	0	0.0128	0
2	284	1.72424	1.19019	2.38037	343817	311061	7253	4	3	0	113	0.820064	0	0.0128	0
2	285	1.58691	0.106812	1.19019	24740	11092	2924	3	2	0	104	0.735369	0	0.0128	0
2	288	3.25012	3.25012	1.19019	327501	327501	3215	5	5	0	213	0.698727	1	0.0128	0
2	291	2.10571	1.35803	1.19019	33846	3224	2800	4	1	5.47483e-05	138	0.749091	0	0.0128	0
2	292	1.38855	1.35803	2.38037	297827	300593	11182	3	1	0	91	0.88378	0	0.0128	0
2	295	1.14441	0.518799	2.38037	298476	156665	3409	6	2	0.0938694	75	0.940191	0	0.0128	0
2	297	3.52478	3.52478	2.38037	303452	303452	172188	2	2	0	231	0.264331	0	0.0064	0
2	298	1.9989	0.640869	2.38037	363842	355070	6024	5	2	0.12661	131	0.833121	0	0.0128	0
2	300	0.534058	0	2.38037	6138	0	2800	2	0	0	35	0.888535	0	0.0128	0
2	302	2.09045	0	1.19019	151605	0	2800	2	0	0.000299355	137	0.419492	0	0.0064	0
2	306	2.42615	1.60217	2.38037	425860	451801	4106	5	2	0.008231	159	0.797452	0	0.0128	0
2	309	1.54114	0.473022	2.38037	441938	398331	108413	7	4	3.37902e-05	101	0.908098	1	0.0128	0
2	310	1.41907	1.41907	4.76074	90383	90383	2800	1	1	0	93	0.702875	0	0.0128	0
2	311	1.41907	0.732422	2.38037	226521	418632	2800	3	1	0.0650812	93	0.802548	0	0.0128	0
2	312	4.53186	0	2.38037	2867	0	2800	2	0	0	297	0.0541401	0	0.0032	0
2	313	1.0376	1.0376	1.19019	97608	97608	2800	3	3	0	68	0.876138	0	0.0128	0
2	314	2.82288	2.82288	2.38037	345403	345403	6601	5	5	0.000107081	185	0.803401	1	0.0128	0
2	317	2.04468	1.80054	2.38037	232690	254156	3301	5	4	0.0962029	134	0.829299	1	0.0128	0
2	318	2.24304	1.51062	2.38037	357706	437399	3409	6	3	0.0397932	147	0.843949	0	0.0128	0
2	319	2.56348	0	2.38037	412251	0	175295	2	0	0	168	0.464968	0	0.0064	0
2	321	1.20544	0	1.19019	59290	0	2800	3	0	0.256198	79	0.798982	0	0.0128	0
2	323	0.686646	0.0915527	2.38037	192854	49169	2800	4	2	0.153162	45	0.942602	0	0.0128	0
2	325	0.946045	0	2.38037	286385	0	7308	3	0	0	62	0.868365	0	0.0064	0
2	326	1.98364	0	2.38037	13840	0	2800	1	0	0.948065	130	0.171975	0	0.0064	0
2	327	1.69373	0.442505	2.38037	261148	340360	11357	7	3	0.060095	111	0.911554	0	0.0128	0
2	329	1.2207	0.305176	2.38037	114485	52422	3695	5	2	0.000302303	80	0.898089	0	0.0128	0
2	330	1.63269	1.58691	2.38037	14883	6856	2800	4	1	0	107	0.88617	0	0.0128	0
2	332	1.32751	1.2207	2.38037	6890	5333	2800	4	3	0.0447622	87	0.889031	0	0.0064	0
2	333	3.05176	2.09045	2.38037	195753	222726	3932	5	4	0	200	0.745223	1	0.0128	0
2	334	1.14441	0.717163	2.38037	152881	120507	11357	4	2	0	75	0.880573	0	0.0128	0
2	335	3.09753	3.09753	1.19019	235273	235273	2800	4	4	0	203	0.630909	1	0.0128	0
2	336	0.976562	0.976562	2.38037	233223	233223	30738	4	4	0.0468335	64	0.918367	1	0.0128	0
2	337	2.16675	0.961304	2.38037	185309	246932	12608	5	3	0	142	0.849097	0	0.0128	0
2	339	2.59399	1.34277	2.38037	290831	303265	6161	4	1	0	170	0.783163	0	0.0128	0
2	340	3.06702	2.73132	2.38037	302440	309561	2800	4	1	0	201	0.743622	0	0.0128	0
2	342	2.44141	2.44141	2.38037	123883	123883	2800	5	5	0	160	0.829968	1	0.0128	0
2	343	2.85339	0	1.19019	3457	0	2800	2	1	0.182381	187	0	0	0.0032	0
2	345	0.106812	0	2.38037	65577	0	3500	2	0	0	7	0.985106	0	0.0128	0
2	346	1.75476	1.67847	2.38037	422091	440772	4311	2	1	0	115	0.633758	0	0.0128	0
2	348	1.83105	1.83105	2.38037	16180	16180	2800	2	2	0	120	0.744681	0	0.0128	0
2	349	2.68555	0.732422	1.19019	23660	40875	2800	2	1	0	176	0	0	0.0032	0
2	350	2.12097	2.09045	2.38037	322689	325639	11981	5	4	0.000498739	139	0.82293	1	0.0128	0
2	351	1.87683	1.84631	2.38037	432508	439416	14392	2	1	0	123	0.60828	0	0.0128	0
2	352	2.91443	2.91443	2.38037	128182	128182	2800	3	3	0	191	0.756066	0	0.0064	0
2	353	0.854492	0	2.38037	67826	0	2800	3	0	0.00922652	56	0.910686	0	0.0128	0
2	356	0.946045	0.366211	2.38037	237109	59379	5211	4	2	0	62	0.901274	0	0.0128	0
2	357	0.549316	0.0152588	2.38037	19729	485303	3361	3	1	0.102546	36	0.923567	0	0.0128	0
2	358	1.28174	1.06812	2.38037	17908	17878	2800	4	3	0.121222	84	0.892857	0	0.0128	0
2	360	1.60217	0.335693	2.38037	200271	484022	12580	5	1	0.0456224	105	0.866242	0	0.0128	0
2	361	1.14441	1.12915	1.19019	42485	42204	2800	5	4	0	75	0.893918	1	0.0128	0
2	362	0.183105	0.12207	2.38037	127424	183306	3069	4	2	0	12	0.984694	0	0.0128	0
2	364	1.87683	1.87683	2.38037	235803	235803	3595	4	4	0	123	0.80414	1	0.0128	0
2	365	0.198364	0	2.38037	52880	0	2800	4	0	0.272783	13	0.979299	0	0.0128	0
2	366	0.0305176	0	2.38037	11047	0	8100	1	0	0.426461	2	0.987261	0	0.0128	0
2	367	2.24304	1.11389	2.38037	314554	132777	12211	3	1	6.67759e-06	147	0.687898	0	0.0128	0
2	368	1.5564	0	1.19019	26996	0	2800	2	0	0	102	0.35443	0	0.0064	0
2	369	2.47192	0	4.76074	380572	0	185289	1	0	0.757136	162	0.482428	0	0.0064	0
2	370	0.686646	0	2.38037	209092	0	2800	4	0	0.444691	45	0.928344	0	0.0128	0
2	371	1.26648	0	2.38037	297728	0	55893	4	0	0	83	0.867834	0	0.0128	0
2	372	1.69373	1.69373	4.76074	9248	9248	2800	1	1	0.447443	111	0.645367	0	0.0064	0
2	373	1.28174	0.854492	2.38037	10827	5736	2800	4	2	0	84	0.892857	0	0.0128	0
2	374	3.9978	2.53296	2.38037	35530	38610	2800	4	3	0.244565	262	0.582803	0	0.0128	0
2	375	4.94385	2.38037	2.38037	334059	286587	179759	2	1	0.771808	324	0.310638	0	0.0064	0
2	376	1.69373	1.69373	2.38037	370162	370162	4729	5	5	0	111	0.88204	1	0.0128	0
2	377	1.02234	0.793457	1.19019	8237	6990	2800	4	2	0.105817	67	0.905099	0	0.0128	0
2	379	1.11389	0.289917	2.38037	72901	128591	2800	4	2	0	73	0.906888	0	0.0128	0
2	380	2.2583	2.2583	2.38037	487604	487604	40631	3	3	0	148	0.685775	0	0.0128	0
2	381	0.0762939	0	4.76074	169165	0	18492	1	0	0.220175	5	0.984026	0	0.0128	0
2	382	2.02942	2.02942	1.19019	3597	3597	2800	1	1	0	133	0	0	0.0032	0
2	383	2.16675	2.16675	1.19019	5607	5607	2800	1	1	0	142	0	0	0.0032	0
2	386	3.89099	0	2.38037	9239	0	2800	3	0	0.573916	255	0.593301	0	0.0128	0
2	388	1.80054	1.80054	2.38037	381952	381952	3596	4	4	0	118	0.812102	1	0.0128	0
2	389	2.15149	1.26648	2.38037	266985	128009	13199	5	3	0	141	0.820382	0	0.0128	0
2	390	4.02832	2.13623	2.38037	9990	13608	2800	3	1	0	264	0.43949	0	0.0064	0
2	392	2.92969	0	2.38037	420218	0	258347	2	0	0	192	0.591489	0	0.0128	0
2	393	3.89099	3.89099	2.38037	370258	370258	3595	5	5	6.65568e-05	255	0.729012	1	0.0128	0
2	394	1.90735	0	2.38037	18457	0	2800	2	0	0	125	0.601911	0	0.0128	0
2	395	0.473022	0	2.38037	37353	0	3937	3	0	0.00868984	31	0.950558	0	0.0128	0
2	396	1.84631	0.0152588	1.19019	72662	381996	3305	3	1	0	121	0.692112	0	0.0128	0
2	397	3.44849	0.991821	2.38037	75695	110477	2800	3	1	0	226	0.52017	0	0.0128	0
2	398	1.43433	1.297	2.38037	312389	339062	5557	4	2	0	94	0.850318	0	0.0128	0
2	399	1.28174	0	2.38037	91124	0	4023	3	0	0	84	0.866029	0	0.0128	0
2	400	4.27246	4.27246	4.76074	126213	126213	2800	2	2	0	280	0.552716	0	0.0064	0
2	402	3.95203	3.95203	4.76074	147913	147913	2800	2	2	0	259	0.586262	0	0.0064	0
2	404	0.12207	0	2.38037	90564	0	2800	3	0	5.5971e-05	8	0.987241	0	0.0128	0
2	405	2.85339	1.83105	2.38037	178942	41678	2800	3	2	0.000895509	187	0.602972	0	0.0128	0
2	406	2.47192	0	2.38037	191977	0	3305	3	0	0	162	0.741627	0	0.0128	0
2	407	1.11389	0	2.38037	7112	0	2800	3	0	0	73	0.845011	0	0.0128	0
2	408	1.58691	1.09863	2.38037	303986	402178	2800	4	1	0	104	0.834395	0	0.0128	0
2	411	0.152588	0.137329	2.38037	7739	8069	3177	3	2	0.296139	10	0.978769	0	0.0064	0
2	412	1.95312	0	2.38037	326766	0	26723	5	0	0.287949	128	0.836943	0	0.0128	0
2	413	1.9989	1.61743	2.38037	30530	3626	2800	4	1	0.00311857	131	0.832908	0	0.0128	0
2	414	2.56348	0.457764	2.38037	388830	441664	6909	7	4	0.0519278	168	0.866135	1	0.0128	0
2	417	1.8158	0.564575	2.38037	3840	3586	2800	2	1	0.261906	119	0.621019	0	0.0128	0
2	418	1.28174	1.26648	2.38037	45279	45514	2800	2	1	0	84	0.732484	0	0.0128	0
2	419	2.7771	0	2.38037	2877	0	2800	2	0	0.63987	182	0.612766	0	0.0128	0
2	420	0	0	0	0	0	999999	0	0	0.842406	0	-1	0	0.0064	0
2	422	2.92969	2.92969	4.76074	157559	157559	2924	2	2	0	192	0.693291	0	0.0128	0
2	423	3.02124	0.411987	1.19019	75360	7270	2800	4	1	0	198	0.64	0	0.0128	0
2	424	0.0610352	0	1.19019	3296	0	2800	1	0	0.983037	4	0.949367	0	0.0064	0
2	427	4.71497	4.71497	4.76074	2859	2859	2800	1	1	0	309	0.0127796	0	0.0032	0
2	430	1.77002	1.77002	2.38037	497998	497998	482851	2	2	0	116	0.630573	0	0.0128	0
2	431	0.0915527	0	2.38037	285850	0	2801	3	0	1	6	0.992337	0	0.0128	0
2	432	0.518799	0	2.38037	126532	0	2800	4	0	0.197494	34	0.968978	0	0.0128	0
2	433	1.51062	0	1.19019	3386	0	2800	2	0	0	99	0.373418	0	0.0064	0
2	434	2.54822	0	1.19019	225403	0	2817	3	0	0	167	0.575064	0	0.0128	0
2	435	0.106812	0	2.38037	362327	0	199692	2	0	0.97053	7	0.985106	0	0.0128	0
2	436	1.93787	1.93787	1.19019	3473	3473	2800	1	1	0.00927168	127	0	0	0.0032	0
2	437	0.411987	0	2.38037	376864	0	2800	3	0	0.164555	27	0.956938	0	0.0128	0
2	438	0	0	0	0	0	999999	0	0	0.597732	0	-1	0	0.0064	0
2	440	1.28174	0.106812	1.19019	4468	6571	2800	1	1	0.67228	84	0	0	0.0032	0
2	441	3.09753	1.12915	2.38037	20886	50127	2800	2	1	0.868865	203	0.568085	0	0.0128	0
2	442	0.732422	0.274658	2.38037	82244	140947	2800	7	4	9.40782e-05	48	0.965982	1	0.0128	0
2	443	0.991821	0.396729	2.38037	354336	154065	17737	5	3	9.57088e-05	65	0.917197	0	0.0128	0
2	444	3.38745	0	2.38037	196843	0	3014	5	0	0.307317	222	0.764081	0	0.0128	0
2	445	1.72424	0	2.38037	42801	0	2800	4	0	0	113	0.820064	0	0.0128	0
2	446	3.32642	0	2.38037	3636	0	2800	2	0	0.843433	218	0.305732	0	0.0032	0
2	447	2.12097	2.12097	4.76074	115182	115182	2800	1	1	0	139	0.555911	0	0.0064	0
2	448	0.335693	0	1.19019	3531	0	3402	1	0	0.705973	22	0.721519	0	0.0128	0
2	449	0.0152588	0	2.38037	5835	0	5835	1	0	0.933109	1	0.993631	0	0.0128	0
2	450	0.549316	0	2.38037	2854	0	2800	1	0	0.943832	36	0.770701	0	0.0064	0
2	452	0	0	0	0	0	999999	0	0	0.932738	0	-1	0	0.0064	0
