1	471	3.12042	0	3.8147	307928	0	800	2	0	0.811657	818	0.918216	0	0.000399999	0
1	472	1.08719	0	3.8147	190889	0	800	3	0	0.0478451	285	0.981004	0	0.000399999	0
1	473	2.66266	1.8959	3.8147	331166	399871	906	5	1	0.00318302	698	0.972086	0	0.000399999	0
1	474	0.400543	0	3.8147	42384	0	800	1	0	0.926759	105	0.979004	0	0.000399999	0
1	475	0.167847	0	3.8147	124293	0	5737	3	0	0.836309	44	0.997067	0	0.000399999	0
1	476	1.63269	0	3.8147	164712	0	800	2	0	0.420362	428	0.957209	0	0.000399999	0
1	477	0.232697	0	3.8147	120704	0	1497	1	0	0.512089	61	0.987802	0	0.000399999	0
1	478	0.0610352	0	3.8147	54783	0	800	2	0	0.588253	16	0.9984	0	0.000399999	0
1	479	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0002	0
1	480	1.13297	0	3.8147	161219	0	6538	2	0	0.699414	297	0.970306	0	0.000399999	0
1	481	0.286102	0	3.8147	181638	0	800	4	0	0.569662	75	0.996251	0	0.000399999	0
1	482	0.240326	0.240326	3.8147	24399	24399	800	1	1	0.909635	63	0.987403	0	0.000399999	0
1	484	1.8425	0	3.8147	166258	0	1614	4	0	0.624598	483	0.975855	0	0.000399999	0
1	485	0.175476	0	3.8147	191267	0	2325	1	0	0.801092	46	0.990802	0	0.000399999	0
1	486	0	0	0	0	0	999999	0	0	0.800453	0	-1	0	0.0002	0
1	487	1.0643	1.01852	3.8147	172722	174458	800	3	2	0.00354194	279	0.977685	0	0.000399999	0
1	488	0	0	0	0	0	999999	0	0	0.690413	0	-1	0	0.0002	0
1	489	0.038147	0	3.8147	91355	0	800	3	0	0.41792	10	0.999333	0	0.000399999	0
1	490	0.0686646	0	3.8147	243319	0	22604	1	0	1	18	0.996401	0	0.000399999	0
1	491	0.320435	0	3.8147	159923	0	2194	2	0	0.743804	84	0.991602	0	0.000399999	0
1	492	1.13297	0	3.8147	236108	0	1471	1	0	0.695664	297	0.940612	0	0.000399999	0
1	493	0	0	0	0	0	999999	0	0	0.445431	0	-1	0	0.0002	0
1	494	2.05612	1.57166	3.8147	222493	263890	1523	2	1	0.290671	539	0.946111	0	0.000399999	0
2	5	1.14822	0	3.8147	361247	0	104525	2	0	0.250534	301	0.939824	0	0.000799997	0
2	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0002	0
2	7	1.22452	0	3.8147	867598	0	19560	3	0	0.652186	321	0.974326	0	0.000799997	0
2	9	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000399999	0
2	12	1.57928	1.5564	3.8147	757706	764429	54148	5	4	0.00133991	414	0.979305	1	0.000799997	0
2	13	1.4534	1.05286	3.8147	696409	807802	1481	6	4	1.30107e-06	381	0.980956	1	0.000799997	0
2	15	2.54822	2.53677	3.8147	658026	659986	4152	6	5	1.68316e-05	668	0.970319	1	0.000799997	0
2	21	0.682831	0	3.8147	1.02877e+06	0	5602	4	0	0	179	0.989774	0	0.000799997	0
2	22	2.22778	1.01852	3.8147	945067	1.08958e+06	16832	4	3	0	584	0.966636	0	0.000799997	0
2	25	0.263214	0	3.8147	569496	0	11369	2	0	1	69	0.990802	0	0.000799997	0
2	27	1.01089	0.473022	3.8147	706044	476614	16832	3	2	0	265	0.978805	0	0.000799997	0
2	28	0.774384	0.720978	3.8147	823939	824701	2123	3	2	7.93723e-06	203	0.983764	0	0.000799997	0
2	30	1.56784	0	3.8147	575046	0	5602	5	0	0.254823	411	0.979455	0	0.000799997	0
2	31	1.76239	1.091	3.8147	621866	655056	2318	5	3	0	462	0.973608	0	0.000799997	0
2	33	1.66321	0.926971	3.8147	288044	299583	2585	8	5	0.00418117	436	0.98415	1	0.000799997	0
2	34	1.51825	1.09482	3.8147	579122	554581	2318	5	3	0	398	0.973476	0	0.000799997	0
2	37	1.88828	0	3.8147	1.303e+06	0	762196	1	0	0.581427	495	0.90102	0	0.000799997	0
2	38	0.56839	0	3.8147	1.09466e+06	0	48511	4	0	0.151533	149	0.991488	0	0.000799997	0
2	41	1.91116	1.03378	3.8147	590251	538946	2483	7	2	6.96925e-05	501	0.983304	0	0.000799997	0
2	42	1.4267	0	3.8147	121199	0	800	1	0	0.947102	374	0.85046	0	0.000799997	0
2	43	0.82016	0.114441	3.8147	453140	349781	2478	6	2	0	215	0.990447	0	0.000799997	0
2	44	2.87628	0.00762939	3.8147	330179	69774	2560	3	1	0.185241	754	0.899507	0	0.000799997	0
2	47	0.0190735	0	3.8147	1.12618e+06	0	986236	1	0	0.238093	5	0.999	0	0.000799997	0
2	48	1.17111	0.94223	3.8147	402131	301472	3033	4	1	0	307	0.975448	0	0.000799997	0
2	52	1.70898	1.01852	3.8147	472532	594358	2012	7	4	8.15034e-05	448	0.98507	1	0.000799997	0
2	53	0.00762939	0	3.8147	596388	0	357441	1	0	1	2	0.9996	0	0.000399999	0
2	55	0.629425	0	3.8147	493962	0	49136	4	0	0	165	0.989003	0	0.000799997	0
2	58	0.0190735	0	3.8147	1.08686e+06	0	902963	1	0	0.220551	5	0.999	0	0.000799997	0
2	59	1.49536	0	3.8147	756116	0	133839	3	0	0	392	0.968648	0	0.000799997	0
2	62	1.35422	1.22833	3.8147	447140	377861	11428	4	2	0.0176466	355	0.979719	0	0.000799997	0
2	64	3.64685	3.64685	3.8147	889328	889328	1534	2	2	0	956	0.872567	0	0.000799997	0
2	65	2.57492	0	3.8147	1.12934e+06	0	33627	4	0	0	675	0.961437	0	0.000799997	0
2	66	1.17111	0.362396	3.8147	515516	884959	6637	5	2	0.0323654	307	0.984654	0	0.000799997	0
2	71	1.67847	1.67847	3.8147	665584	665584	6125	4	4	0	440	0.970674	1	0.000799997	0
2	73	2.78091	1.96457	3.8147	612695	747685	2585	7	5	0.142405	729	0.970848	1	0.000799997	0
2	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0002	0
2	75	0.892639	0	3.8147	1.1069e+06	0	315953	4	0	0	234	0.988302	0	0.000799997	0
2	76	2.28882	0.595093	3.8147	614938	293207	1979	8	2	0.00301835	600	0.978188	0	0.000799997	0
2	77	0.602722	0.583649	3.8147	256795	259250	4793	4	2	0	158	0.987364	0	0.000799997	0
2	80	1.50681	0.980377	3.8147	809049	732297	26161	8	4	0.000728907	395	0.987849	1	0.000799997	0
2	81	0.564575	0	3.8147	412881	0	11543	4	0	0.7853	148	0.991545	0	0.000799997	0
2	82	1.39618	0.751495	3.8147	685498	560819	5392	8	5	4.39592e-06	366	0.986695	1	0.000799997	0
2	83	2.54059	2.54059	3.8147	432575	432575	1980	5	5	0	666	0.966708	1	0.000799997	0
2	84	2.54822	0.816345	3.8147	605657	312178	2585	6	2	0.000682734	668	0.970319	0	0.000799997	0
2	85	1.12534	1.02615	3.8147	295595	281102	1016	6	1	0.836215	295	0.986892	0	0.000799997	0
2	88	0.915527	0.648499	3.8147	309351	332316	2110	6	4	0	240	0.988004	1	0.000799997	0
2	89	0.0343323	0	3.8147	174324	0	16130	2	0	1	9	0.998201	0	0.000799997	0
2	90	2.03323	1.98364	3.8147	398839	386896	6261	3	2	0	533	0.946716	0	0.000799997	0
2	93	1.33514	0.972748	3.8147	499935	322012	4880	2	1	0	350	0.953346	0	0.000799997	0
2	96	2.31171	1.08719	3.8147	443821	352827	1519	3	1	0.26329	606	0.939418	0	0.000799997	0
2	97	1.8692	0	3.8147	1.00024e+06	0	44628	5	0	0	490	0.975506	0	0.000799997	0
2	99	2.14767	0.911713	3.8147	424869	342976	800	3	1	0	563	0.943717	0	0.000799997	0
2	104	0.0686646	0	3.8147	915527	0	9670	3	0	0	18	0.99856	0	0.000799997	0
2	111	1.89209	1.89209	3.8147	519339	519339	1511	2	2	0	496	0.933884	0	0.000799997	0
2	112	2.29263	2.29263	3.8147	607316	607316	165256	2	2	0	601	0.919888	0	0.000799997	0
2	113	2.0752	1.49918	3.8147	542443	491312	2318	5	4	0	544	0.968923	1	0.000799997	0
2	117	1.23978	1.02997	3.8147	502276	387854	2947	4	2	0.0180288	325	0.981433	0	0.000799997	0
2	121	1.65939	1.47629	3.8147	710253	709510	4221	6	3	0.195482	435	0.978257	0	0.000799997	0
2	122	1.91498	1.07956	3.8147	878440	614831	9043	4	3	0	502	0.966542	0	0.000799997	0
2	123	1.38092	1.15967	3.8147	435751	475690	1130	5	1	0.106377	362	0.97932	0	0.000799997	0
2	126	3.28827	0	3.8147	719330	0	345033	1	0	0.631858	862	0.827634	0	0.000799997	0
2	127	0.385284	0	3.8147	1.05882e+06	0	33627	2	0	0	101	0.986537	0	0.000799997	0
2	128	3.60489	3.60489	3.8147	891600	891600	1534	2	2	9.08753e-05	945	0.874034	0	0.000799997	0
2	130	3.18146	3.17764	3.8147	590246	590100	1511	4	3	0.000111559	834	0.952354	0	0.000799997	0
2	131	1.73187	1.36566	3.8147	449701	512361	955	6	2	0	454	0.977307	0	0.000799997	0
2	132	1.8959	1.8959	3.8147	646366	646366	1511	2	2	2.59934e-05	497	0.933751	0	0.000799997	0
2	133	0.663757	0.18692	3.8147	1.12121e+06	911212	155723	3	2	0.00391033	174	0.986083	0	0.000799997	0
2	138	2.07138	0	3.8147	456299	0	27856	4	0	0.348673	543	0.956574	0	0.000799997	0
2	141	3.49045	2.32315	3.8147	425989	357749	800	4	2	0	915	0.926823	0	0.000799997	0
2	143	1.17874	0.823975	3.8147	414458	488328	1087	7	3	0.0220443	309	0.987643	0	0.000799997	0
2	144	1.11771	0.087738	3.8147	382721	140242	10020	5	2	0.131341	293	0.980473	1	0.000799997	0
2	146	3.20053	0.236511	3.8147	901702	86093	2493	3	1	0.270965	839	0.932896	0	0.000799997	0
2	150	1.28555	1.28555	3.8147	487596	487596	1522	4	4	0	337	0.977539	1	0.000799997	0
2	153	0.370026	0.232697	3.8147	511350	421176	32823	6	3	0.326936	97	0.99569	0	0.000799997	0
2	155	1.99509	1.98746	3.8147	686024	686870	23731	5	3	3.14939e-05	523	0.973857	0	0.000799997	0
2	157	0.190735	0.118256	3.8147	406213	419990	5937	6	2	0	50	0.998	0	0.000799997	0
2	159	0	0	0	0	0	999999	0	0	0.942132	0	-1	0	0.000399999	0
2	161	2.00653	1.88828	3.8147	803376	804222	273633	3	2	1.32525e-06	526	0.96494	0	0.000799997	0
2	163	2.91443	2.91061	3.8147	473275	473827	1980	6	5	1.41821e-06	764	0.966053	1	0.000799997	0
2	164	1.83105	0.823975	3.8147	652179	315769	6637	6	3	1.90631e-05	480	0.980805	0	0.000799997	0
2	166	0.675201	0.404358	3.8147	946581	1.068e+06	22446	9	4	0.0257805	177	0.994944	1	0.000799997	0
2	169	0.0495911	0	3.8147	256606	0	7180	3	0	0	13	0.9987	0	0.000799997	0
2	172	0.473022	0	3.8147	874336	0	1511	4	0	0.251536	124	0.992916	0	0.000799997	0
2	173	0.671387	0.408173	3.8147	713488	943075	2493	5	1	0	176	0.991202	0	0.000799997	0
2	175	0.396729	0.396729	3.8147	952313	952313	58511	4	4	0.177042	104	0.994059	1	0.000799997	0
2	176	0.530243	0.423431	3.8147	375189	262338	8328	7	5	0	139	0.994442	1	0.000799997	0
2	179	1.18637	0.774384	3.8147	813797	1.08458e+06	2585	6	4	0.00146977	311	0.986181	1	0.000799997	0
2	180	1.71661	1.54495	3.8147	306028	308069	1300	3	0	0.258225	450	0.955013	0	0.000799997	0
2	183	1.67084	0.392914	3.8147	359518	150970	955	3	1	0	438	0.964968	0	0.000799997	0
2	185	2.96402	1.51825	3.8147	534735	619377	3949	3	2	0	777	0.922323	0	0.000799997	0
2	186	0.823975	0.572205	3.8147	509744	649715	60359	2	1	0	216	0.971208	0	0.000799997	0
2	187	0.915527	0.549316	3.8147	188516	131087	800	4	2	2.54983e-05	240	0.980806	0	0.000799997	0
2	192	1.86157	1.86157	3.8147	921928	921928	2173	4	4	0	488	0.972121	1	0.000799997	0
2	193	0.915527	0	3.8147	1.04983e+06	0	16832	3	0	0.589774	240	0.980805	0	0.000799997	0
2	194	1.66702	0.293732	3.8147	708244	490159	11514	6	3	0.0329352	437	0.982524	0	0.000799997	0
2	197	0.553131	0.331879	3.8147	735862	952546	17451	5	1	0	145	0.992752	0	0.000799997	0
2	198	2.17438	0	3.8147	389517	0	800	3	0	0.116091	570	0.92403	0	0.000799997	0
2	206	2.96021	0	3.8147	615479	0	5602	3	0	0.252987	776	0.937935	0	0.000799997	0
2	207	2.52914	0	3.8147	822423	0	75767	4	0	0.379718	663	0.955812	0	0.000799997	0
2	208	0.0610352	0	3.8147	715806	0	559979	1	0	0.932581	16	0.996801	0	0.000799997	0
2	210	0.782013	0	3.8147	805410	0	86582	2	0	0.286502	205	0.972674	0	0.000799997	0
2	218	0.141144	0	3.8147	428009	0	8917	3	0	0	37	0.996301	0	0.000799997	0
2	222	2.58255	2.57874	3.8147	503204	503412	4152	5	4	0	677	0.961325	1	0.000799997	0
2	223	1.60217	0.946045	3.8147	606482	364343	15322	3	1	0	420	0.966408	0	0.000799997	0
2	224	2.67792	0	3.8147	495112	0	98954	4	0	0	702	0.953212	0	0.000799997	0
2	226	0.720978	0	3.8147	590040	0	2947	4	0	0.0964975	189	0.987403	0	0.000799997	0
2	228	1.46866	1.46866	3.8147	352443	352443	1539	4	4	0	385	0.97434	1	0.000799997	0
2	229	0.534058	0	3.8147	708514	0	218223	2	0	0.0185073	140	0.981338	0	0.000799997	0
2	232	0.385284	0.324249	3.8147	297571	265576	31105	2	0	0.750317	101	0.986537	0	0.000799997	0
2	236	0.682831	0	3.8147	292320	0	1013	1	0	0.272572	179	0.928429	0	0.000799997	0
2	237	2.34604	0.675201	3.8147	447190	241515	1130	4	1	0	615	0.959011	0	0.000799997	0
2	238	0.221252	0.167847	3.8147	334583	194088	4671	4	0	0.170973	58	0.996134	0	0.000799997	0
2	240	0.419617	0	3.8147	419873	0	6559	3	0	0.315695	110	0.991202	0	0.000799997	0
2	241	2.33841	0	3.8147	1.07014e+06	0	41982	3	0	0	613	0.950972	0	0.000799997	0
2	242	0.427246	0.415802	3.8147	558396	552155	203821	3	1	0	112	0.988803	0	0.000799997	0
2	246	1.91116	0.0305176	3.8147	737512	54551	1271	7	2	0.00165474	501	0.981786	0	0.000799997	0
2	247	1.15585	0	3.8147	463164	0	7053	4	0	0	303	0.98269	0	0.000799997	0
2	248	1.26648	1.19781	3.8147	376194	345661	12867	8	6	0	332	0.988936	1	0.000799997	0
2	249	1.61362	1.61362	3.8147	1.21105e+06	1.21105e+06	17086	3	3	0.157568	423	0.966168	0	0.000799997	0
2	251	0.488281	0.38147	3.8147	588244	612943	7102	8	5	9.8255e-05	128	0.995734	1	0.000799997	0
2	252	1.38855	1.35803	3.8147	552949	559323	1980	5	4	0.0120666	364	0.979206	1	0.000799997	0
2	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000399999	0
2	257	3.16238	3.12424	3.8147	787780	796447	8059	4	1	0.558997	829	0.939727	0	0.000799997	0
2	258	3.37219	2.11716	3.8147	380872	335830	800	3	2	0	884	0.911627	0	0.000799997	0
2	261	1.34659	1.14441	3.8147	303975	319189	800	7	6	0	353	0.984316	1	0.000799997	0
2	263	2.05612	1.10626	3.8147	661909	1.00561e+06	1087	5	3	0.00991351	539	0.969209	0	0.000799997	0
2	264	1.3237	0.511169	3.8147	418739	238049	4472	4	2	1.24446e-06	347	0.972249	0	0.000799997	0
2	266	1.60217	0.484467	3.8147	371567	163726	1439	4	2	0	420	0.972007	0	0.000799997	0
2	267	1.11771	0.972748	3.8147	1.18904e+06	1.32915e+06	800	4	3	0.189732	293	0.983261	0	0.000799997	0
2	268	2.47574	1.86539	3.8147	509704	570824	1862	3	2	0	649	0.935119	0	0.000799997	0
2	271	0.137329	0.12207	3.8147	141869	106417	1216	3	2	0	36	0.996401	0	0.000799997	0
2	272	1.56403	0.259399	3.8147	770273	219141	6637	5	2	9.68541e-06	410	0.981782	0	0.000799997	0
2	275	1.17111	1.15585	3.8147	239331	240116	1686	7	4	0	307	0.987723	1	0.000799997	0
2	278	2.38419	0	3.8147	188005	0	800	3	0	0.686143	625	0.950012	0	0.000799997	0
2	279	0.87738	0.87738	3.8147	328170	328170	7194	2	2	0	230	0.969342	0	0.000799997	0
2	280	0.0267029	0	3.8147	305416	0	99259	2	0	0	7	0.999067	0	0.000799997	0
2	281	1.73569	0.923157	3.8147	717261	526762	10520	7	3	5.19626e-05	455	0.984837	0	0.000799997	0
2	284	1.61743	1.17493	3.8147	595411	579508	7399	4	3	0	424	0.971741	0	0.000799997	0
2	285	1.21307	0.0534058	3.8147	369580	87990	6051	3	2	0	318	0.957617	0	0.000799997	0
2	288	2.50626	2.50626	3.8147	783574	783574	1522	5	5	0	657	0.962468	1	0.000799997	0
2	291	2.98309	2.56729	3.8147	864510	982996	1957	4	1	5.47483e-05	782	0.955324	0	0.000799997	0
2	292	1.23978	1.15204	3.8147	702953	750613	800	4	1	0	325	0.981433	0	0.000799997	0
2	295	0.835419	0.370026	3.8147	531773	414834	2483	7	2	0.0938694	219	0.992038	0	0.000799997	0
2	297	2.50626	2.50626	3.8147	764997	764997	373035	2	2	0	657	0.934313	0	0.000799997	0
2	298	1.54877	0.511169	3.8147	833064	887635	938	6	3	0.12661	406	0.979706	0	0.000799997	0
2	300	0.389099	0	3.8147	526775	0	38606	2	0	0	102	0.986404	0	0.000799997	0
2	302	1.74713	0.0190735	3.8147	457906	161982	3033	3	1	0.000299355	458	0.954214	0	0.000799997	0
2	306	1.89972	1.15204	3.8147	807952	781886	8255	8	4	0.008231	498	0.984681	1	0.000799997	0
2	309	1.02234	0.282288	3.8147	789438	758806	39183	10	5	3.37902e-05	268	0.993302	1	0.000799997	0
2	310	0.862122	0.862122	3.8147	192808	192808	1534	1	1	0	226	0.909636	0	0.000799997	0
2	311	1.13297	0.610352	3.8147	833315	1.20898e+06	19315	4	1	0.0650812	297	0.983032	0	0.000799997	0
2	312	3.50952	0	3.8147	1.20035e+06	0	808160	1	0	0	920	0.816037	0	0.000799997	0
2	313	0.846863	0.846863	3.8147	795544	795544	1216	3	3	0	222	0.982244	0	0.000799997	0
2	314	2.10953	2.09045	3.8147	750344	754658	1980	6	5	0.000107081	553	0.975429	1	0.000799997	0
2	317	1.66321	1.41907	3.8147	626924	683427	2585	6	5	0.0962029	436	0.980627	1	0.000799997	0
2	318	1.78146	1.17874	3.8147	593827	677282	3748	6	3	0.0397932	467	0.97925	0	0.000799997	0
2	319	1.95312	0	3.8147	1.23836e+06	0	41982	3	0	0	512	0.95905	0	0.000799997	0
2	321	1.83105	0	3.8147	1.04082e+06	0	410964	3	0	0.256198	480	0.968006	0	0.000799997	0
2	323	0.919342	0.419617	3.8147	369015	274707	938	4	2	0.153162	241	0.983938	0	0.000799997	0
2	325	0.751495	0	3.8147	733793	0	29279	3	0	0	197	0.984244	0	0.000799997	0
2	326	1.22833	0	3.8147	499246	0	200610	2	0	0.948065	322	0.967806	0	0.000799997	0
2	327	1.22452	0.350952	3.8147	623761	584519	4554	7	2	0.060095	321	0.985738	0	0.000799997	0
2	329	1.08719	0.350952	3.8147	437224	247312	1649	6	3	0.000302303	285	0.987337	0	0.000799997	0
2	330	2.42615	2.41089	3.8147	501030	498816	110409	3	1	0	636	0.949132	0	0.000799997	0
2	332	1.35422	1.20926	3.8147	562718	579013	2799	5	3	0.0447622	355	0.97972	0	0.000799997	0
2	333	2.22397	1.56403	3.8147	443303	491630	1481	8	6	0	583	0.978806	1	0.000799997	0
2	334	0.904083	0.541687	3.8147	313507	245687	2901	7	4	0	237	0.98947	1	0.000799997	0
2	335	2.09045	2.09045	3.8147	580651	580651	1521	4	4	0	548	0.963476	1	0.000799997	0
2	336	0.835419	0.804901	3.8147	599872	614085	40410	5	4	0.0468335	219	0.987489	1	0.000799997	0
2	337	1.54877	0.694275	3.8147	425256	552068	800	6	4	0	406	0.979706	1	0.000799997	0
2	339	2.05231	1.16348	3.8147	793643	791651	30994	5	1	0	538	0.969266	0	0.000799997	0
2	340	2.48718	2.18582	3.8147	745558	787099	800	5	1	0	652	0.967408	0	0.000799997	0
2	342	2.07901	2.07901	3.8147	363050	363050	1522	5	5	0	545	0.968866	1	0.000799997	0
2	343	2.70844	0	3.8147	405185	0	2560	3	1	0.182381	710	0.905371	0	0.000799997	0
2	345	0.0495911	0.0038147	3.8147	332647	100128	23645	2	1	0	13	0.997401	0	0.000799997	0
2	346	1.15967	1.06049	3.8147	894002	966537	8393	4	1	0	304	0.979739	0	0.000799997	0
2	348	2.84195	2.84195	3.8147	817099	817099	420414	2	2	0	745	0.925515	0	0.000799997	0
2	349	1.92642	0.415802	3.8147	591596	734796	197954	2	1	0	505	0.932685	0	0.000799997	0
2	350	1.5831	1.53351	3.8147	664441	677679	1980	7	6	0.000498739	415	0.983405	1	0.000799997	0
2	351	1.19019	1.17493	3.8147	1.05806e+06	1.06909e+06	127041	3	1	0	312	0.975046	0	0.000799997	0
2	352	1.78909	1.78909	3.8147	1.05282e+06	1.05282e+06	1216	4	4	0	469	0.968742	1	0.000799997	0
2	353	0.396729	0	3.8147	620754	0	236182	3	0	0.00922652	104	0.991682	0	0.000799997	0
2	356	0.740051	0.320435	3.8147	664553	216870	938	5	2	0	194	0.987071	0	0.000799997	0
2	357	0.518799	0	3.8147	187257	0	2560	2	0	0.102546	136	0.972811	0	0.000799997	0
2	358	1.41907	1.28174	3.8147	308419	326598	10020	5	2	0.121222	372	0.975208	0	0.000799997	0
2	360	1.31226	0.312805	3.8147	467805	864426	5392	6	2	0.0456224	344	0.982805	0	0.000799997	0
2	361	1.091	1.08337	3.8147	234255	233379	3542	7	5	0	286	0.989603	1	0.000799997	0
2	362	0.259399	0.133514	3.8147	459928	669496	800	5	1	0	68	0.996115	0	0.000799997	0
2	364	1.39236	1.39236	3.8147	527212	527212	1522	4	4	0	365	0.970809	1	0.000799997	0
2	365	0.270844	0	3.8147	343820	0	1862	5	0	0.272783	71	0.995944	0	0.000799997	0
2	366	0.00762939	0	3.8147	381710	0	160111	1	0	0.426461	2	0.9992	0	0.000799997	0
2	367	1.83105	0.888824	3.8147	663147	360222	15007	4	1	6.67759e-06	480	0.972578	0	0.000799997	0
2	368	1.19781	0.0114441	3.8147	227830	46733	955	6	1	0	314	0.986048	0	0.000799997	0
2	369	1.88065	0	3.8147	802334	0	407257	1	0	0.757136	493	0.90142	0	0.000799997	0
2	370	0.717163	0	3.8147	575696	0	2010	4	0	0.444691	188	0.98747	0	0.000799997	0
2	371	0.839233	0	3.8147	483058	0	17099	5	0	0	220	0.987432	0	0.000799997	0
2	372	1.18256	1.18256	3.8147	1.18069e+06	1.18069e+06	341626	2	2	0.447443	310	0.958678	0	0.000799997	0
2	373	1.1673	0.740051	3.8147	333807	236238	800	4	2	0	306	0.979605	0	0.000799997	0
2	374	2.95258	1.72424	3.8147	554758	707194	4006	4	3	0.244565	774	0.9381	0	0.000799997	0
2	375	3.77655	1.85776	3.8147	944171	1.10111e+06	391876	2	1	0.771808	990	0.90102	0	0.000799997	0
2	376	1.27411	1.27411	3.8147	916065	916065	8047	5	5	0	334	0.98092	1	0.000799997	0
2	377	1.01089	0.762939	3.8147	351824	293843	4352	4	2	0.105817	265	0.982338	0	0.000799997	0
2	379	0.976562	0.0267029	3.8147	366463	456637	800	4	1	0	256	0.982938	0	0.000799997	0
2	380	1.63651	1.63651	3.8147	1.14179e+06	1.14179e+06	5937	3	3	0	429	0.965688	0	0.000799997	0
2	381	0.0305176	0	3.8147	547686	0	5225	2	0	0.220175	8	0.998934	0	0.000799997	0
2	382	3.0365	3.0365	3.8147	894384	894384	501073	1	1	0	796	0.840832	0	0.000799997	0
2	383	2.62833	2.62833	3.8147	1.12867e+06	1.12867e+06	803899	1	1	0	689	0.862228	0	0.000799997	0
2	386	2.85339	0	3.8147	1.21964e+06	0	3744	6	0	0.573916	748	0.962611	0	0.000799997	0
2	388	1.30844	1.30463	3.8147	829194	831185	148132	5	4	0	343	0.982854	1	0.000799997	0
2	389	1.81198	1.03378	3.8147	573658	378487	5392	8	5	0	475	0.984171	1	0.000799997	0
2	390	2.85339	1.31989	3.8147	454533	579771	15953	3	1	0	748	0.925222	0	0.000799997	0
2	392	2.2583	0	3.8147	1.16472e+06	0	770673	2	0	0	592	0.940812	0	0.000799997	0
2	393	2.74277	2.74277	3.8147	791232	791232	1522	5	5	6.65568e-05	719	0.958926	1	0.000799997	0
2	394	3.09372	0	3.8147	645189	0	255743	2	0	0	811	0.918916	0	0.000799997	0
2	395	0.328064	0	3.8147	129226	0	3081	3	0	0.00868984	86	0.993122	0	0.000799997	0
2	396	1.45721	0.0114441	3.8147	356963	560822	3159	3	1	0	382	0.961811	0	0.000799997	0
2	397	2.76184	0	3.8147	389858	0	800	3	0	0	724	0.927622	0	0.000799997	0
2	398	1.32751	1.15204	3.8147	929190	1.0259e+06	3159	5	3	0	348	0.982604	0	0.000799997	0
2	399	0.946045	0	3.8147	357521	0	4880	3	0	0	248	0.975207	0	0.000799997	0
2	400	2.92587	2.92587	3.8147	713176	713176	5787	3	3	0	767	0.938655	0	0.000799997	0
2	402	2.72369	2.72369	3.8147	555363	555363	800	2	2	0	714	0.904825	0	0.000799997	0
2	404	0.106812	0	3.8147	770847	0	166970	3	0	5.5971e-05	28	0.997761	0	0.000799997	0
2	405	2.29645	1.62506	3.8147	639416	412707	8478	4	2	0.000895509	602	0.965608	0	0.000799997	0
2	406	1.8425	0	3.8147	645840	0	3159	3	0	0	483	0.961369	0	0.000799997	0
2	407	0.94986	0	3.8147	287817	0	19334	3	0	0	249	0.975107	0	0.000799997	0
2	408	1.14822	0.793457	3.8147	644398	818788	3053	4	1	0	301	0.979939	0	0.000799997	0
2	411	0.244141	0.160217	3.8147	311354	213102	14261	4	2	0.296139	64	0.994882	0	0.000799997	0
2	412	1.51062	0	3.8147	585034	0	2318	5	0	0.287949	396	0.973609	0	0.000799997	0
2	413	2.86102	2.67029	3.8147	856176	906630	2493	4	1	0.00311857	750	0.957153	0	0.000799997	0
2	414	2.07138	0.457764	3.8147	673313	944212	3748	6	3	0.0519278	543	0.980259	0	0.000799997	0
2	417	1.71661	0.743866	3.8147	231731	205278	1013	4	1	0.261906	450	0.970008	0	0.000799997	0
2	418	0.69046	0.686646	3.8147	591225	589631	215166	2	1	0	181	0.981904	0	0.000799997	0
2	419	1.86157	0	3.8147	1.14928e+06	0	547391	2	0	0.63987	488	0.95121	0	0.000799997	0
2	420	0.0038147	0	3.8147	945715	0	945715	1	0	0.842406	1	0.9998	0	0.000799997	0
2	422	2.05231	2.05231	3.8147	470166	470166	800	2	2	0	538	0.928286	0	0.000799997	0
2	423	2.4147	0.907898	3.8147	278839	139345	1246	4	1	0	633	0.949376	0	0.000799997	0
2	424	0.0305176	0	3.8147	185274	0	14418	1	0	0.983037	8	0.996801	0	0.000799997	0
2	427	3.77274	3.76892	3.8147	1.08596e+06	1.0865e+06	547391	2	1	0	989	0.90112	0	0.000799997	0
2	430	1.31989	1.31607	3.8147	1.27473e+06	1.27809e+06	112994	4	3	0	346	0.976939	0	0.000799997	0
2	431	0.0648499	0	3.8147	547955	0	11209	3	0	1	17	0.998867	0	0.000799997	0
2	432	0.43869	0.0038147	3.8147	305083	106695	1013	5	1	0.197494	115	0.994251	0	0.000799997	0
2	433	1.23215	0	3.8147	340633	0	3083	2	0	0	323	0.935426	0	0.000799997	0
2	434	1.83487	0	3.8147	780224	0	67362	3	0	0	481	0.961529	0	0.000799997	0
2	435	0.0267029	0	3.8147	868719	0	500820	2	0	0.97053	7	0.9993	0	0.000799997	0
2	436	3.01361	3.01361	3.8147	904556	904556	515252	1	1	0.00927168	790	0.842032	0	0.000799997	0
2	437	0.137329	0	3.8147	869782	0	181968	3	0	0.164555	36	0.997121	0	0.000799997	0
