2	12	0.0610352	0	0.0915527	2800	0	2800	2	0	0.225497	2	0.5	0	1.2	0
2	14	0.0610352	0	0.0305176	2800	0	2800	2	0	0.966148	2	0.333333	0	0.6	0
2	15	0.244141	0.0610352	0	4245	4871	2800	6	2	0.000304281	8	0.111111	0	0.3	0
2	21	0.183105	0	0.0305176	4397	0	2800	4	0	0.196572	6	0.142857	0	0.3	0
2	22	0.305176	0	0.0305176	2996	0	2800	7	0	0.42177	10	0.166667	0	0.6	0
2	27	0.244141	0	0.0305176	3238	0	2800	6	0	0.51161	8	0.111111	1	0.6	0
2	28	0.335693	0	0	2940	0	2800	8	0	0.943285	11	0	0	0.3	0
2	33	0	0	0	0	0	999999	0	0	0.986341	0	-1	0	0.3	0
2	34	0.244141	0	0	3238	0	2800	6	1	0.584308	8	0	0	0.3	0
2	37	0.0610352	0	0.0915527	2800	0	2800	2	0	0.359829	2	0.5	0	0.6	0
2	44	0.0915527	0.0305176	0.0915527	2800	2800	2800	2	1	0	3	0.25	0	0.3	0
2	58	0	0	0	0	0	999999	0	0	0.982579	0	-1	0	0.3	0
2	59	0.335693	0	0.0305176	2940	0	2800	7	0	0.470318	11	0	0	0.3	0
2	62	0	0	0	0	0	999999	0	0	0.864219	0	-1	0	0.3	0
2	66	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.3	0
2	73	0.0915527	0.0610352	0.0915527	2800	2800	2800	3	2	0.262104	3	0.5	0	0.6	0
2	75	0.0915527	0	0.0915527	2800	0	2800	3	0	0.188197	3	0.5	0	1.2	0
2	76	0.396729	0.244141	0	2951	3045	2800	9	6	0.0778804	13	0.0714286	1	1.2	0
2	82	0.305176	0.183105	0	2996	3127	2800	7	5	0.146518	10	0	0	0.3	0
2	83	0.183105	0	0.0915527	4036	0	2800	4	0	0.149765	6	0.25	0	0.6	0
2	84	0.305176	0.244141	0	2996	3045	2800	8	6	0.112445	10	0.166667	0	1.2	0
2	85	0.12207	0	0.0305176	4329	0	2800	3	0	0.269714	4	0.2	0	0.3	0
2	99	0	0	0	0	0	999999	0	0	0.958159	0	-1	0	0.3	0
2	111	0.213623	0.0610352	0.0305176	2800	2800	2800	5	0	0.692983	7	0.222222	0	0.3	0
2	113	0.305176	0.152588	0.0305176	2800	2800	2800	7	4	0.048273	10	0.230769	1	1.2	0
2	117	0	0	0	0	0	999999	0	0	0.29687	0	-1	0	1.2	0
2	121	0.305176	0.12207	0	3151	3291	2800	9	4	0.185049	10	0.166667	0	0.3	0
2	122	0.0305176	0	0.0305176	2800	0	2800	1	0	0.789296	1	0	0	0.3	0
2	123	0.0305176	0	0.0305176	2801	0	2801	1	0	0.208989	1	0	0	0.3	0
2	126	0.183105	0.0305176	0.0305176	4397	6942	2800	4	1	0.16222	6	0.142857	0	0.3	0
2	127	0.274658	0.12207	0	3190	3291	2800	8	4	0.173021	9	0.181818	0	0.3	0
2	128	0.152588	0	0.0305176	2800	0	2800	3	0	1	5	0	0	0.3	0
2	130	0.152588	0	0.0305176	2917	0	2800	4	2	0.612482	5	0.285714	0	0.3	0
2	132	0.213623	0.0915527	0.0915527	2995	3255	2800	4	2	0.656884	7	0.125	1	1.2	0
2	133	0.213623	0.0610352	0.0305176	2883	2800	2800	5	0	0.644361	7	0.125	0	0.3	0
2	138	0.244141	0	0.0305176	2992	0	2800	8	0	0.768377	8	0.428571	0	0.3	0
2	141	0.12207	0.0610352	0.0915527	2800	2800	2800	3	2	0	4	0.333333	0	0.3	0
2	142	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.3	0
2	143	0.305176	0.0305176	0.0305176	3209	2800	2800	8	1	6.09197e-07	10	0.230769	1	0.6	0
2	144	0.213623	0	0.0305176	3215	0	2800	6	0	0.764076	7	0.3	0	0.3	0
2	145	0.274658	0	0.0305176	3123	0	2800	6	0	0.786341	9	0.181818	0	0.3	0
2	146	0.335693	0.213623	0	2940	2800	2800	8	5	0.434131	11	0.0833333	0	0.3	0
2	147	0.152588	0.0610352	0.0305176	5112	5522	2800	4	1	0.278187	5	0.285714	0	0.6	0
2	148	0.244141	0	0	2800	0	2800	6	0	0.364937	8	0.111111	0	0.3	0
2	149	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.5	0	1.2	0
2	150	0.152588	0.0305176	0.0305176	4023	4775	2800	4	1	0	5	0.285714	0	0.3	0
2	153	0.12207	0.0915527	0.0915527	2800	2800	2800	3	2	0.374266	4	0.333333	1	1.2	0
2	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	155	0.152588	0.12207	0	3193	3291	2800	5	4	0.0399423	5	0.285714	1	1.2	0
2	157	0.274658	0.0305176	0.0305176	3190	2800	2800	8	1	0	9	0.307692	1	0.6	0
2	159	0.0915527	0.0305176	0.0915527	2800	2800	2800	2	1	0.0670076	3	0.25	0	0.3	0
2	161	0.183105	0.0915527	0	3384	3455	2800	6	3	0.0738776	6	0.142857	1	0.6	0
2	162	0.0610352	0	0.0915527	2800	0	2800	2	0	0.738411	2	0.5	0	0.6	0
2	163	0.305176	0.0610352	0.0305176	3151	2800	2800	8	1	0	10	0.166667	1	0.6	0
2	164	0.12207	0	0.0915527	2800	0	2800	3	0	0.234473	4	0.333333	0	0.3	0
2	166	0	0	0	0	0	999999	0	0	0.921209	0	-1	0	0.3	0
2	167	0.12207	0.0610352	0.0915527	2800	2800	2800	3	2	0.0464351	4	0.333333	0	0.3	0
2	169	0.152588	0	0.0305176	2800	0	2800	5	0	0.121832	5	0.375	0	0.3	0
2	171	0	0	0	0	0	999999	0	0	0.974345	0	-1	0	0.3	0
2	172	0.213623	0	0	3392	0	2800	5	0	0	7	0	0	0.3	0
2	173	0.213623	0	0.0305176	2883	0	2800	6	0	0.853705	7	0.222222	0	0.3	0
2	174	0.12207	0	0.0305176	4329	0	2800	4	0	0.234497	4	0.428571	0	0.3	0
2	175	0.274658	0.0610352	0.0305176	3189	2800	2800	8	1	1.1014e-05	9	0.307692	1	0.6	0
2	176	0.12207	0	0.0305176	4329	0	2800	4	0	0.38234	4	0.428571	0	0.3	0
2	177	0	0	0	0	0	999999	0	0	0.737536	0	-1	0	0.3	0
2	178	0.183105	0.0305176	0.0305176	3819	6942	2800	5	1	0	6	0.333333	0	0.3	0
2	179	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.3	0
2	180	0.183105	0	0.0305176	2897	0	2800	4	0	0	6	0.142857	0	0.6	0
2	181	0.244141	0.0305176	0.0305176	3238	2800	2800	7	1	0	8	0.272727	1	0.6	0
2	182	0.213623	0	0.0305176	2800	0	2800	5	0	1	7	0.125	0	0.3	0
2	183	0.152588	0	0.0915527	2800	0	2800	4	0	0.141331	5	0.375	0	0.6	0
2	184	0	0	0	0	0	999999	0	0	0.943278	0	-1	0	0.3	0
2	185	0.0305176	0	0.0915527	2801	0	2801	1	0	1	1	0.5	0	1.2	0
2	186	0.0610352	0	0	2800	0	2800	2	0	0.399338	2	0	0	0.3	0
2	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	188	0.0305176	0	0.0915527	2800	0	2800	1	0	0.902485	1	0.5	0	0.6	0
2	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
2	190	0.12207	0	0.0305176	2800	0	2800	4	1	1	4	0.333333	0	0.6	0
2	191	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.3	0
2	192	0.0610352	0	0.0305176	2800	0	2800	2	0	0.0266976	2	0	0	0.6	0
2	193	0	0	0	0	0	999999	0	0	0.970906	0	-1	0	0.6	0
2	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
2	195	0.0305176	0	0.0915527	2800	0	2800	1	0	0.49799	1	0.5	0	1.2	0
2	196	0.0915527	0	0.0305176	2800	0	2800	2	0	0	3	0	0	0.3	0
2	197	0.0305176	0.0305176	0.0305176	2801	2801	2801	1	1	1	1	0	0	0.3	0
2	198	0.0305176	0	0.0305176	2801	0	2801	1	0	0.813776	1	0	0	0.3	0
2	199	0	0	0	0	0	999999	0	0	0.843183	0	-1	0	0.3	0
2	200	0	0	0	0	0	999999	0	0	0.964264	0	-1	0	0.3	0
2	201	0.12207	0	0.0305176	2800	0	2800	3	0	0	4	0	0	0.3	0
2	202	0.0305176	0	0.0915527	2800	0	2800	1	0	0.631005	1	0.5	0	1.2	0
2	203	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0.333333	0	0.3	0
2	204	0	0	0	0	0	999999	0	0	0.966075	0	-1	0	0.3	0
2	205	0.0305176	0	0.0915527	2801	0	2801	1	0	1	1	0.5	0	0.6	0
2	206	0.0305176	0	0.0915527	2800	0	2800	1	0	0.490497	1	0.5	0	1.2	0
2	207	0	0	0	0	0	999999	0	0	0.443452	0	-1	0	0.3	0
2	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	209	0	0	0	0	0	999999	0	0	0.519573	0	-1	0	0.3	0
2	210	0	0	0	0	0	999999	0	0	0.464586	0	-1	0	0.3	0
2.5	5	0.183105	0.0305176	0	2800	2800	2800	5	1	0.145933	6	0.25	1	0.6	0
2.5	12	0.274658	0.0305176	0.0305176	4304	6942	2800	6	0	0.258563	9	0.181818	0	1.2	0
2.5	14	0.0610352	0	0.0915527	2800	0	2800	1	0	0.967354	2	0	0	0.3	0
2.5	15	0.244141	0.0610352	0	3798	3383	2800	6	2	0.000184308	8	0.2	1	0.6	0
2.5	21	0.183105	0	0	2994	0	2800	4	0	0.194371	6	0	0	0.3	0
2.5	22	0.244141	0.0305176	0.0305176	2897	2800	2800	7	1	0.455258	8	0.384615	0	0.6	0
2.5	27	0.274658	0	0	2800	0	2800	7	0	0.271628	9	0.1	0	0.3	0
2.5	28	0.274658	0	0.0305176	2800	0	2800	7	0	0.346303	9	0.25	0	0.3	0
2.5	33	0	0	0	0	0	999999	0	0	0.990675	0	-1	0	0.3	0
2.5	34	0.305176	0.0305176	0	2800	2800	2800	8	1	0.597648	10	0.0909091	1	0.6	0
2.5	37	0.244141	0	0	3811	0	2800	5	0	0.397593	8	0	0	0.3	0
2.5	44	0.12207	0.0915527	0	2800	2800	2800	3	2	0	4	0	0	0.3	0
2.5	58	0	0	0	0	0	999999	0	0	0.866818	0	-1	0	0.3	0
2.5	59	0.305176	0	0.0305176	2862	0	2800	8	0	0.505746	10	0.230769	0	0.3	0
2.5	66	0.0915527	0	0	2800	0	2800	3	0	1	3	0	0	0.3	0
2.5	73	0.152588	0.12207	0	2800	2800	2800	4	3	0.217255	5	0	0	0.3	0
2.5	75	0.305176	0.0610352	0	4153	4871	2800	7	2	0.214128	10	0.0909091	1	1.2	0
2.5	76	0.213623	0.12207	0	2800	2800	2800	6	3	0.0953109	7	0	1	1.2	0
2.5	82	0.244141	0.0915527	0	2800	2800	2800	7	3	0.13928	8	0.111111	0	0.3	0
2.5	83	0.152588	0.0305176	0	2800	2800	2800	4	1	0.161827	5	0.166667	1	1.2	0
2.5	84	0.244141	0.12207	0	2800	2800	2800	7	3	0.120927	8	0.111111	0	1.2	0
2.5	85	0.244141	0	0	3798	0	2800	6	0	0.30492	8	0	0	0.3	0
2.5	99	0	0	0	0	0	999999	0	0	0.839926	0	-1	0	0.3	0
2.5	111	0.274658	0	0	2800	0	2800	8	0	0.734864	9	0.307692	0	0.3	0
2.5	113	0.213623	0.12207	0	2800	2800	2800	5	3	0.0647372	7	0	0	0.6	0
2.5	117	0	0	0	0	0	999999	0	0	0.727445	0	-1	0	1.2	0
2.5	121	0.396729	0.12207	0	2800	2800	2800	11	3	0.141068	13	0.133333	0	0.3	0
2.5	122	0.0305176	0	0	2800	0	2800	1	0	0.720416	1	-1	0	0.3	0
2.5	123	0	0	0	0	0	999999	0	0	0.251214	0	-1	0	0.3	0
2.5	126	0.152588	0.0305176	0	2800	2800	2800	4	1	0.183108	5	0.166667	1	0.6	0
2.5	127	0.305176	0.0610352	0	2800	2800	2800	9	2	0.151939	10	0	1	0.6	0
2.5	128	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.6	0
2.5	130	0.244141	0.0305176	0.0915527	2975	3580	2800	5	1	0.615602	8	0.2	0	0.3	0
2.5	132	0.244141	0.0305176	0.0305176	2878	2800	2800	6	1	0.637323	8	0.272727	1	1.2	0
2.5	133	0.213623	0.0610352	0	3000	2800	2800	5	1	0.64658	7	0	1	0.6	0
2.5	138	0.274658	0	0	2886	0	2800	8	0	0.800252	9	0.25	0	0.3	0
2.5	141	0.183105	0.152588	0	2800	2800	2800	4	3	0	6	0	0	0.3	0
2.5	142	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.3	0
2.5	143	0.366211	0.0915527	0	2800	2800	2800	10	2	3.71982e-07	12	0.0769231	0	0.3	0
2.5	144	0.244141	0	0	2878	0	2800	7	0	0.802285	8	0.272727	0	0.3	0
2.5	145	0.335693	0	0	2857	0	2800	10	0	0.708575	11	0.266667	0	0.3	0
2.5	146	0.274658	0.0915527	0	2800	2800	2800	7	2	0.465686	9	0	0	0.3	0
2.5	147	0.152588	0.0305176	0.0915527	2800	2800	2800	5	1	0.265377	5	0.5	0	1.2	0
2.5	148	0.152588	0	0	2800	0	2800	4	0	0.284454	5	0	0	0.3	0
2.5	150	0.213623	0.0305176	0	3860	4775	2800	6	1	0	7	0.3	1	0.6	0
2.5	153	0.0915527	0.0915527	0.0915527	2800	2800	2800	2	2	0.336222	3	0.25	1	1.2	0
2.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	155	0.152588	0.0915527	0.0305176	2800	2800	2800	4	2	0.0512559	5	0.285714	0	1.2	0
2.5	157	0.366211	0.0915527	0	2800	2800	2800	10	2	0	12	0.0769231	0	0.3	0
2.5	159	0.12207	0.0915527	0	2800	2800	2800	3	2	0.0467297	4	0	1	0.6	0
2.5	161	0.152588	0.12207	0	2800	2800	2800	4	3	0.0672772	5	0.166667	0	0.6	0
2.5	162	0.152588	0	0	2800	0	2800	3	0	0.704749	5	0	0	0.3	0
2.5	163	0.305176	0.0610352	0	2800	2800	2800	8	1	0	10	0.0909091	1	1.2	0
2.5	164	0.183105	0	0	2800	0	2800	4	0	0.270203	6	0	0	0.3	0
2.5	166	0.0305176	0	0.0305176	2800	0	2800	1	0	0.923806	1	0	0	0.3	0
2.5	167	0.152588	0.12207	0	2800	2800	2800	4	3	0.0317989	5	0	0	0.3	0
2.5	169	0.183105	0	0.0305176	3128	0	2800	6	0	0.0889866	6	0.333333	0	0.3	0
2.5	171	0	0	0	0	0	999999	0	0	0.773092	0	-1	0	0.3	0
2.5	172	0.152588	0	0	3033	0	2800	4	0	0	5	0.166667	0	0.3	0
2.5	173	0.244141	0.0610352	0	2975	2800	2800	6	1	0.798831	8	0.111111	1	0.6	0
2.5	174	0.152588	0	0	2800	0	2800	4	0	0.226569	5	0.166667	0	0.3	0
2.5	175	0.335693	0.0610352	0.0305176	2871	2800	2800	9	1	6.62796e-06	11	0.3125	1	1.2	0
2.5	176	0.183105	0	0	3129	0	2800	5	0	0.4185	6	0.25	0	0.3	0
2.5	177	0	0	0	0	0	999999	0	0	0.773288	0	-1	0	0.3	0
2.5	178	0.152588	0.0610352	0	2800	2800	2800	4	2	0	5	0.166667	1	0.6	0
2.5	179	0.0915527	0	0.0305176	2800	0	2800	2	0	0	3	0	0	0.3	0
2.5	180	0.244141	0	0	2975	0	2800	5	0	0	8	0	0	0.3	0
2.5	181	0.274658	0.0610352	0.0305176	2800	2800	2800	7	1	0	9	0.181818	0	0.6	0
2.5	182	0.213623	0	0.0305176	2911	0	2800	5	0	1	7	0.222222	0	0.3	0
2.5	183	0.152588	0	0	2800	0	2800	4	0	0.0629091	5	0	0	0.3	0
2.5	184	0	0	0	0	0	999999	0	0	0.946942	0	-1	0	0.3	0
2.5	185	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
2.5	186	0.0305176	0	0.0305176	2800	0	2800	1	0	0.201086	1	0	0	0.3	0
2.5	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	188	0.0305176	0	0.0915527	2800	0	2800	1	0	0.898822	1	0.5	0	1.2	0
2.5	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
2.5	190	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	1	5	0.285714	0	0.6	0
2.5	191	0.0610352	0	0	2800	0	2800	2	0	1	2	0	0	0.3	0
2.5	192	0.0610352	0	0	2800	0	2800	2	0	0.149025	2	0	0	0.3	0
2.5	193	0	0	0	0	0	999999	0	0	0.973334	0	-1	0	0.6	0
2.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
2.5	195	0.12207	0	0.0305176	2800	0	2800	3	0	0.531861	4	0.2	0	1.2	0
2.5	196	0.12207	0	0.0305176	2800	0	2800	2	0	0	4	0	0	0.3	0
2.5	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	198	0	0	0	0	0	999999	0	0	0.782072	0	-1	0	0.3	0
2.5	199	0	0	0	0	0	999999	0	0	0.842274	0	-1	0	0.3	0
2.5	200	0	0	0	0	0	999999	0	0	0.871674	0	-1	0	0.3	0
2.5	201	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.3	0
2.5	202	0.0610352	0	0.0915527	2800	0	2800	1	0	0.667908	2	0	0	0.6	0
2.5	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	204	0	0	0	0	0	999999	0	0	0.969968	0	-1	0	0.3	0
2.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
2.5	206	0.0305176	0	0.0915527	2800	0	2800	1	0	0.522241	1	0.5	0	1.2	0
2.5	207	0	0	0	0	0	999999	0	0	0.480825	0	-1	0	0.3	0
2.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	209	0	0	0	0	0	999999	0	0	0.608257	0	-1	0	0.3	0
2.5	210	0.0305176	0	0.0915527	2800	0	2800	1	0	0.556618	1	0.5	0	0.6	0
2.5	211	0	0	0	0	0	999999	0	0	0.108298	0	-1	0	0.3	0
3	5	0.335693	0.0305176	0	3762	3967	2800	7	1	0.109263	11	0.0833333	0	0.3	0
3	12	0.305176	0	0	3858	0	2800	7	0	0.294964	10	0.0909091	0	0.6	0
3	14	0.0610352	0.0305176	0.0915527	2800	2800	2800	1	1	0.964194	2	0	0	0.3	0
3	15	0.244141	0.0305176	0.0305176	3372	2800	2800	6	1	0.000108136	8	0.272727	0	0.6	0
3	21	0.183105	0	0.0305176	3562	0	2800	5	1	0.200002	6	0.333333	0	0.3	0
3	22	0.427246	0.0610352	0	2900	2800	2800	9	1	0.488805	14	0	1	1.2	0
3	27	0.305176	0	0	2957	0	2800	9	0	0.0289093	10	0	0	0.3	0
3	28	0.244141	0	0	2800	0	2800	8	0	0.382063	8	0.384615	0	0.3	0
3	33	0	0	0	0	0	999999	0	0	0.991771	0	-1	0	0.3	0
3	34	0.366211	0.0305176	0	2983	4368	2800	10	1	0.585743	12	0.2	1	1.2	0
3	37	0.213623	0	0	3948	0	2800	5	0	0.428585	7	0	0	0.3	0
3	44	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0.333333	0	0.3	0
3	58	0.0305176	0	0.0915527	2800	0	2800	1	0	0.665565	1	0.5	0	0.6	0
3	59	0.183105	0.0610352	0	2800	2801	2800	5	0	0.543403	6	0.142857	1	0.6	0
3	66	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.3	0
3	73	0.12207	0.0915527	0.0305176	2800	2800	2800	3	2	0.177386	4	0.2	0	0.3	0
3	75	0.335693	0.0915527	0	3762	3189	2800	8	2	0.246458	11	0.153846	1	1.2	0
3	76	0.244141	0.12207	0	2800	2800	2800	8	4	0.100718	8	0.333333	0	1.2	0
3	82	0.366211	0.152588	0	2800	2800	2800	10	5	0.135596	12	0	0	0.3	0
3	83	0.305176	0.0610352	0.0305176	3257	2800	2800	6	1	0.184263	10	0.0909091	0	0.6	0
3	84	0.213623	0.0915527	0	2800	2800	2800	7	3	0.122246	7	0.3	0	1.2	0
3	85	0.213623	0	0.0305176	3453	0	2800	6	0	0.338154	7	0.363636	0	0.3	0
3	99	0	0	0	0	0	999999	0	0	0.638674	0	-1	0	0.3	0
3	111	0.274658	0	0	2974	0	2800	6	0	0.753928	9	0	0	0.3	0
3	113	0.305176	0.152588	0	2800	2800	2800	9	4	0.0794247	10	0.166667	1	1.2	0
3	117	0	0	0	0	0	999999	0	0	0.868442	0	-1	0	1.2	0
3	121	0.366211	0.0610352	0	2984	2800	2800	9	2	0.103907	12	0	1	0.6	0
3	122	0.0915527	0	0.0915527	2800	0	2800	2	0	0.687356	3	0.25	0	0.3	0
3	123	0	0	0	0	0	999999	0	0	0.287508	0	-1	0	0.3	0
3	126	0.335693	0.0915527	0	3322	3189	2800	8	2	0.210689	11	0.153846	1	1.2	0
3	127	0.335693	0.0915527	0	2800	2800	2800	8	3	0.128527	11	0	0	0.3	0
3	128	0.12207	0	0.0915527	2800	0	2800	2	0	1	4	0	0	0.3	0
3	130	0.213623	0.0305176	0	3000	2800	2800	6	1	0.585172	7	0.125	1	0.6	0
3	132	0.335693	0	0	3070	0	2800	8	1	0.602326	11	0.0833333	0	0.6	0
3	133	0.152588	0.0305176	0.0305176	2953	2800	2800	4	0	0.619549	5	0.166667	0	0.6	0
3	138	0.213623	0	0	3000	0	2800	5	0	0.834515	7	0.125	0	0.3	0
3	141	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0.4	0	0.3	0
3	142	0.12207	0	0.0305176	2800	0	2800	3	0	1	4	0	0	0.3	0
3	143	0.274658	0.0610352	0.0305176	2800	2800	2800	7	1	0	9	0.181818	0	0.3	0
3	144	0.335693	0	0	3070	0	2800	8	0	0.790459	11	0.0833333	0	0.3	0
3	145	0.335693	0	0	3070	0	2800	8	0	0.627581	11	0.0833333	0	0.3	0
3	146	0.244141	0.0915527	0	2800	2800	2800	6	3	0.502603	8	0	0	0.3	0
3	147	0.274658	0.0610352	0	3728	5379	2800	6	1	0.258191	9	0	0	0.6	1
3	148	0.152588	0	0	2800	0	2800	4	0	0.20349	5	0	0	0.3	0
3	150	0.335693	0.0610352	0	3531	6236	2800	7	1	0	11	0	1	1.2	0
3	153	0.12207	0.0915527	0.0305176	2800	2800	2800	3	2	0.29711	4	0.2	0	1.2	0
3	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
3	155	0.274658	0.183105	0	2800	2800	2800	8	5	0.0597667	9	0.1	1	1.2	0
3	157	0.366211	0.0610352	0	2930	2800	2800	9	1	0	12	0	0	0.3	0
3	159	0.0610352	0.0305176	0.0915527	2800	2800	2800	2	1	0.0298331	2	0.5	1	1.2	0
3	161	0.183105	0.12207	0	2800	2800	2800	6	4	0.0645929	6	0.142857	1	1.2	0
3	162	0.0610352	0	0.0305176	2800	0	2800	2	0	0.698971	2	0.333333	0	0.3	0
3	163	0.274658	0.0305176	0	2974	2800	2800	7	1	0	9	0	0	0.6	0
3	164	0.0915527	0	0.0305176	2800	0	2800	3	0	0.305213	3	0.4	0	0.3	0
3	166	0.0305176	0	0.0305176	2800	0	2800	1	0	0.926776	1	0	0	0.3	0
3	167	0.152588	0.0915527	0.0305176	3322	2800	2800	4	2	0.0193354	5	0.285714	0	0.3	0
3	169	0.152588	0.0305176	0	2800	2800	2800	4	1	0.0638469	5	0	1	0.6	0
3	171	0	0	0	0	0	999999	0	0	0.572578	0	-1	0	0.3	0
3	172	0.244141	0	0.0305176	3118	0	2800	6	0	0	8	0.272727	0	0.3	0
3	173	0.244141	0.0305176	0.0305176	2975	2800	2800	6	0	0.774787	8	0.2	0	0.6	0
3	174	0.213623	0	0	3256	0	2800	6	0	0.220301	7	0.222222	0	0.3	1
3	175	0.305176	0.0610352	0	2956	2800	2800	8	2	4.01757e-06	10	0	0	0.6	0
3	176	0.305176	0	0	3859	0	2800	7	0	0.455505	10	0.0909091	0	0.3	0
3	177	0	0	0	0	0	999999	0	0	0.814438	0	-1	0	0.3	0
3	178	0.335693	0.0610352	0	3531	3383	2800	7	2	0	11	0	1	1.2	0
3	179	0.0915527	0	0.0915527	2800	0	2800	2	0	0	3	0.25	0	0.3	0
3	180	0.152588	0.0305176	0.0305176	2927	2801	2800	5	1	0	5	0.285714	0	0.3	1
3	181	0.335693	0.0610352	0	2942	2800	2800	9	2	0	11	0	1	1.2	0
3	182	0.183105	0	0.0305176	2800	0	2800	6	0	1	6	0.4	0	0.3	0
3	183	0.152588	0	0.0915527	2800	0	2800	4	0	1.15108e-06	5	0.375	0	0.3	0
3	184	0	0	0	0	0	999999	0	0	0.943262	0	-1	0	0.3	0
3	185	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	1.2	0
3	186	0.0610352	0	0.0305176	2800	0	2800	2	0	0.00439751	2	0.333333	0	0.3	0
3	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
3	188	0.0305176	0	0.0915527	2800	0	2800	1	0	0.896956	1	0.5	0	1.2	0
3	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
3	190	0.12207	0	0.0305176	2800	0	2800	4	0	0.973656	4	0.333333	0	0.6	0
3	191	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.6	0
3	192	0.0610352	0	0.0915527	2800	0	2800	1	0	0.2617	2	0	0	0.3	0
3	193	0	0	0	0	0	999999	0	0	0.964233	0	-1	0	0.6	0
3	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
3	195	0.12207	0	0.0915527	2800	0	2800	3	0	0.51364	4	0.333333	0	1.2	0
3	196	0.0305176	0	0.0915527	2800	0	2800	1	0	0	1	0.5	0	0.6	0
3	197	0.0915527	0.0305176	0.0305176	2800	2801	2800	2	1	1	3	0	0	0.3	0
3	198	0.0610352	0	0.0305176	2800	0	2800	2	0	0.588336	2	0.333333	0	0.3	0
3	199	0.0305176	0	0.0305176	2800	0	2800	1	0	0.81518	1	0	0	0.3	0
3	200	0.0305176	0	0.0305176	2800	0	2800	1	0	0.670422	1	0	0	0.3	0
3	201	0.0915527	0	0.0915527	2800	0	2800	3	0	0	3	0.5	0	0.6	0
3	202	0	0	0	0	0	999999	0	0	0.698105	0	-1	0	0.6	0
3	203	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.3	0
3	204	0	0	0	0	0	999999	0	0	0.968161	0	-1	0	0.3	0
3	205	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	1.2	0
3	206	0	0	0	0	0	999999	0	0	0.562058	0	-1	0	1.2	0
3	207	0	0	0	0	0	999999	0	0	0.518784	0	-1	0	0.3	0
3	208	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.5	0	0.6	0
3	209	0	0	0	0	0	999999	0	0	0.688746	0	-1	0	0.3	0
3	210	0	0	0	0	0	999999	0	0	0.639684	0	-1	0	0.6	0
3	211	0	0	0	0	0	999999	0	0	0.20116	0	-1	0	0.3	0
3	212	0.0610352	0	0.0915527	2800	0	2800	1	0	0.0429	2	0	0	0.3	0
3	214	0.0305176	0	0.0915527	2800	0	2800	1	0	0.124661	1	0.5	0	0.6	0
3.5	5	0.305176	0.0305176	0.0305176	3748	2800	2800	7	1	0.0779832	10	0.230769	0	0.3	0
3.5	12	0.274658	0	0.0915527	3324	0	2800	7	0	0.331461	9	0.357143	0	0.6	0
3.5	14	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.960369	1	0.5	0	0.6	0
3.5	15	0.427246	0.0915527	0.0305176	3477	2800	2800	8	2	6.58982e-05	14	0.0666667	0	0.3	0
