1.5	208	0	0	0	0	0	999999	0	0	0.697728	0	-1	0	0.08	0
1.5	209	0.0305176	0	0.0915527	1464	0	1464	2	0	0.656379	2	0.777778	0	0.32	0
1.5	210	0	0	0	0	0	999999	0	0	0.570294	0	-1	0	0.08	0
2	5	0.656128	0.38147	0.183105	1675	1464	1464	7	4	5.08928e-06	43	0	1	0.32	0
2	12	0.595093	0.0152588	0.0457764	1537	1850	1464	8	1	0.296452	39	0.0487805	0	0.08	0
2	14	0	0	0	0	0	999999	0	0	0.477433	0	-1	0	0.08	0
2	15	0.701904	0.396729	0.0457764	1689	1464	1464	9	5	0.0898361	46	0.08	1	0.16	0
2	21	0.579834	0.366211	0.183105	1664	1464	1464	7	4	0.0624394	38	0.0952381	1	0.32	0
2	22	0.518799	0.213623	0.0457764	1511	1464	1464	10	6	0.0098257	34	0.128205	1	0.32	0
2	25	0.0762939	0	0.0915527	1464	0	1464	2	0	0.885064	5	0.444444	0	0.32	0
2	27	0.534058	0.259399	0.0457764	1510	1464	1464	10	6	0.030165	35	0.166667	1	0.32	0
2	28	0.411987	0.228882	0.0457764	1504	1464	1464	10	6	0.029552	27	0.289474	1	0.16	0
2	33	0.228882	0.137329	0.0915527	1464	1464	1464	3	2	0	15	0	0	0.08	0
2	37	0.701904	0.106812	0.0457764	1766	3003	1464	8	1	0.248225	46	0	0	0.08	0
2	41	0.411987	0	0.0457764	1524	0	1464	9	0	0.0280475	27	0.0689655	0	0.08	0
2	44	0	0	0	0	0	999999	0	0	0.96332	0	-1	0	0.08	0
2	52	0.457764	0.167847	0.0457764	1512	1464	1464	9	5	0.000528264	30	0.166667	1	0.32	0
2	55	0.0915527	0	0.183105	1464	0	1464	1	0	0	6	0	0	0.16	0
2	58	0.0915527	0	0.183105	1465	0	1465	1	0	0.906271	6	0	0	0.08	0
2	59	0.50354	0.244141	0.0457764	1507	1464	1464	11	7	0.00339065	33	0.25	1	0.32	0
2	65	0.228882	0.137329	0.0915527	1464	1464	1464	4	3	0	15	0.166667	0	0.08	0
2	73	0	0	0	0	0	999999	0	0	0.866742	0	-1	0	0.08	0
2	74	0	0	0	0	0	999999	0	0	0.810097	0	-1	0	0.08	0
2	75	0.564575	0.289917	0.183105	1669	1464	1464	7	3	0.0994312	37	0.119048	0	0.08	0
2	76	0.488281	0.259399	0.0457764	1483	1464	1464	10	6	0.0371425	32	0.0857143	1	0.32	0
2	82	0.0152588	0	0.183105	1464	0	1464	1	0	0	1	0.833333	0	0.32	0
2	84	0.534058	0.320435	0.0457764	1492	1464	1464	11	7	0.0358854	35	0.204545	1	0.32	0
2	85	0.564575	0.289917	0.183105	1720	1464	1464	7	3	0.189545	37	0.119048	1	0.16	0
2	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	111	0.579834	0	0.0457764	1506	0	1464	10	0	0.876489	38	0	0	0.08	0
2	113	0.549316	0.320435	0.0457764	1496	1464	1464	10	6	0.0341442	36	0.142857	1	0.32	0
2	117	0.137329	0.0915527	0.0915527	1464	1464	1464	2	1	0.958418	9	0	0	0.08	0
2	121	0.610352	0.320435	0.0457764	1504	1464	1464	11	7	0.0197756	40	0.0909091	1	0.32	0
2	122	0.137329	0.0915527	0.0915527	1464	1464	1464	2	0	1	9	0	0	0.08	0
2	126	0.62561	0.305176	0.0457764	1818	1464	1464	8	4	0.150458	41	0	0	0.08	0
2	127	0.274658	0	0.0457764	1554	0	1464	5	0	0.494271	18	0.307692	0	0.32	0
2	130	0.564575	0.0610352	0.0457764	1507	1464	1464	11	1	0.86203	37	0.0263158	0	0.08	0
2	132	0.457764	0	0.0457764	1518	0	1464	10	1	0.835993	30	0.210526	0	0.08	0
2	133	0	0	0	0	0	999999	0	0	0.549136	0	-1	0	0.08	0
2	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2	138	0.427246	0	0.0457764	1522	0	1464	9	0	0.456291	28	0.243243	0	0.16	0
2	141	0.259399	0.167847	0.0915527	1464	1464	1464	4	3	0.00106002	17	0.0555556	0	0.08	0
2	143	0.518799	0.0915527	0.0457764	1511	1734	1464	11	1	0	34	0.170732	1	0.16	0
2	144	0.198364	0.0915527	0.0915527	1464	1464	1464	3	2	0.000158308	13	0	0	0.08	0
2	146	0.488281	0	0.0457764	1514	0	1464	9	0	0.399715	32	0.111111	0	0.08	0
2	147	0.488281	0	0.183105	1514	0	1464	8	0	0.163001	32	0.333333	0	0.08	0
2	148	0.579834	0.0457764	0.0457764	1478	1464	1464	11	1	0.593777	38	0	1	0.16	0
2	149	0.0610352	0	0.0915527	1464	0	1464	1	0	1	4	0	0	0.08	0
2	150	0.549316	0	0.183105	1716	0	1464	6	0	0	36	0	0	0.08	0
2	153	0.259399	0.152588	0.0915527	1464	1464	1464	4	3	0	17	0.0555556	0	0.08	0
2	154	0	0	0	0	0	999999	0	0	0.944448	0	-1	0	0.08	0
2	155	0.427246	0.259399	0.0457764	1505	1464	1464	9	5	0.0244672	28	0.222222	1	0.16	0
2	157	0.106812	0	0.183105	1464	0	1464	1	0	0.00194907	7	0	0	0.16	0
2	159	0.244141	0.152588	0.0915527	1464	1464	1464	4	3	5.09336e-06	16	0.111111	0	0.16	0
2	160	0	0	0	0	0	999999	0	0	0.614771	0	-1	0	0.08	0
2	161	0.350952	0.259399	0.0457764	1464	1464	1464	7	5	0.0255032	23	0	1	0.32	0
2	162	0.183105	0	0.0915527	1464	0	1464	3	0	0.370716	12	0	0	0.08	0
2	163	0.106812	0.0610352	0.0915527	1464	1464	1464	4	2	0.53146	7	0.666667	0	0.32	0
2	164	0.228882	0.0915527	0.0915527	1464	1464	1464	4	1	0.456583	15	0.166667	0	0.16	0
2	165	0.0915527	0.0915527	0.183105	1464	1464	1464	1	1	0	6	0	0	0.08	0
2	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
2	167	0.228882	0.137329	0.0915527	1464	1464	1464	3	2	0.00965033	15	0.166667	0	0.16	0
2	169	0.0915527	0.0915527	0.183105	1464	1464	1464	1	1	0	6	0	0	0.08	0
2	171	0.0915527	0	0.183105	1464	0	1464	1	0	0.913741	6	0	0	0.08	0
2	172	0.656128	0.0915527	0.183105	1675	1464	1464	7	1	0	43	0	0	0.08	0
2	173	0	0	0	0	0	999999	0	0	0.515711	0	-1	0	0.16	0
2	174	0.228882	0	0.0457764	1464	0	1464	6	0	0.248231	15	0.4	0	0.32	0
2	175	0.442505	0	0.0457764	1464	0	1464	10	0	0	29	0.236842	0	0.08	0
2	176	0.640869	0	0.0457764	1735	0	1464	8	0	0.32076	42	0	0	0.08	0
2	177	0	0	0	0	0	999999	0	0	0.337348	0	-1	0	0.08	0
2	178	0.549316	0.274658	0.183105	1716	1464	1464	6	3	0	36	0	0	0.08	0
2	179	0.106812	0	0.183105	1464	0	1464	2	0	0	7	0.416667	0	0.08	0
2	180	0.0915527	0.0915527	0.183105	1464	1464	1464	1	1	2.92445e-06	6	0	1	0.16	0
2	181	0.152588	0	0.0915527	1517	0	1464	4	0	0	10	0.52381	0	0.16	0
2	182	0.0762939	0	0.183105	1464	0	1464	1	0	1	5	0.166667	0	0.08	0
2	183	0.137329	0.12207	0.0915527	1464	1464	1464	2	2	9.20847e-05	9	0	0	0.08	0
2	184	0.0152588	0	0.183105	1465	0	1465	1	0	0.889106	1	0.833333	0	0.32	0
2	185	0.12207	0	0.0915527	1464	0	1464	3	0	0.904473	8	0.466667	0	0.32	0
2	186	0.152588	0	0.0915527	1464	0	1464	4	0	0.255119	10	0.52381	0	0.32	0
2	187	0	0	0	0	0	999999	0	0	0.71988	0	-1	0	0.08	0
2	188	0.0457764	0	0.183105	1464	0	1464	2	0	0.795209	3	0.75	0	0.32	0
2	189	0.167847	0	0.0457764	1464	0	1464	3	0	0.926348	11	0.214286	0	0.16	0
2	190	0	0	0	0	0	999999	0	0	0.810346	0	-1	0	0.08	0
2	191	0	0	0	0	0	999999	0	0	0.946157	0	-1	0	0.08	0
2	192	0.0305176	0.0305176	0.0915527	1464	1464	1464	1	1	0.259316	2	0.333333	0	0.08	0
2	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	194	0	0	0	0	0	999999	0	0	0.915307	0	-1	0	0.08	0
2	195	0.12207	0	0.0915527	1464	0	1464	2	0	0	8	0.111111	0	0.08	0
2	196	0.106812	0	0.183105	1464	0	1464	1	0	0	7	0	0	0.08	0
2	197	0.0915527	0	0.183105	1464	0	1464	2	0	0.777455	6	0.5	0	0.16	0
2	198	0.0610352	0	0.183105	1464	0	1464	1	0	1	4	0.333333	0	0.08	0
2	199	0	0	0	0	0	999999	0	0	0.846082	0	-1	0	0.08	0
2	200	0	0	0	0	0	999999	0	0	0.982001	0	-1	0	0.08	0
2	201	0.244141	0	0.0457764	1537	0	1464	7	0	0.508424	16	0.5	0	0.32	0
2	202	0.106812	0	0.183105	1464	0	1464	2	0	0.807988	7	0.416667	0	0.08	0
2	203	0.152588	0	0.0915527	1464	0	1464	3	0	0.63315	10	0.333333	0	0.08	0
2	204	0	0	0	0	0	999999	0	0	0.921688	0	-1	0	0.08	0
2	205	0.0152588	0	0.0915527	1465	0	1465	1	0	1	1	0.666667	0	0.16	0
2	206	0	0	0	0	0	999999	0	0	0.582587	0	-1	0	0.08	0
2	207	0.0152588	0	0.183105	1465	0	1465	1	0	0.445583	1	0.833333	0	0.16	0
2	208	0	0	0	0	0	999999	0	0	0.783131	0	-1	0	0.08	0
2	209	0.0457764	0	0.0457764	1464	0	1464	2	0	0.734742	3	0.625	0	0.32	0
2	210	0.0152588	0	0.183105	1464	0	1464	1	0	0.670219	1	0.833333	0	0.16	0
2.5	5	0.701904	0.335693	0.0915527	1840	1464	1464	8	4	3.11557e-06	46	0	1	0.32	0
2.5	12	0.564575	0.0915527	0.0457764	1673	1780	1464	8	0	0.329969	37	0.097561	0	0.08	0
2.5	14	0	0	0	0	0	999999	0	0	0.565624	0	-1	0	0.08	0
2.5	15	0.701904	0.350952	0.0457764	1800	1523	1464	9	5	0.0652103	46	0	1	0.32	0
2.5	21	0.62561	0.38147	0.0457764	1724	1518	1464	9	5	0.0849893	41	0.12766	1	0.32	0
2.5	22	0.457764	0.137329	0.0457764	1482	1464	1464	9	5	0.00707248	30	0.166667	1	0.32	0
2.5	25	0.0305176	0	0.0457764	1464	0	1464	2	0	0.883169	2	0.75	0	0.32	0
2.5	27	0.549316	0.198364	0.0457764	1479	1464	1464	10	6	0.0265306	36	0.027027	1	0.32	0
2.5	28	0.274658	0.137329	0.0457764	1464	1464	1464	7	5	0.0329028	18	0.217391	1	0.32	0
2.5	33	0.228882	0.137329	0.0915527	1464	1464	1464	3	2	0	15	0	1	0.16	0
2.5	37	0.595093	0.0762939	0.0457764	1810	2984	1464	8	1	0.281449	39	0.0487805	1	0.16	0
2.5	41	0.320435	0	0.0457764	1490	0	1464	9	0	0.156493	21	0.25	0	0.08	0
2.5	44	0	0	0	0	0	999999	0	0	0.964731	0	-1	0	0.08	0
2.5	52	0.411987	0.0915527	0.0457764	1507	1464	1464	8	4	0.0107834	27	0.25	1	0.32	0
2.5	55	0.137329	0.0305176	0.0915527	1464	1464	1464	2	1	0	9	0	0	0.08	0
2.5	58	0.106812	0	0.183105	1465	0	1465	1	0	0.907659	7	0	0	0.08	0
2.5	59	0.549316	0.198364	0.0457764	1496	1464	1464	11	7	0.00305566	36	0.1	1	0.32	0
2.5	65	0.305176	0.213623	0.0915527	1464	1464	1464	4	3	0	20	0.047619	0	0.08	0
2.5	73	0	0	0	0	0	999999	0	0	0.86834	0	-1	0	0.08	0
2.5	74	0	0	0	0	0	999999	0	0	0.808335	0	-1	0	0.08	0
2.5	75	0.610352	0.274658	0.0457764	1886	1539	1464	8	4	0.127285	40	0.0243902	0	0.08	0
2.5	76	0.564575	0.213623	0.0457764	1478	1464	1464	10	6	0.0362745	37	0	1	0.32	0
2.5	82	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
2.5	84	0.534058	0.228882	0.0457764	1497	1464	1464	11	7	0.0328637	35	0.125	1	0.32	0
2.5	85	0.717163	0.320435	0.0457764	1911	1529	1464	8	4	0.225444	47	0	0	0.08	0
2.5	99	0	0	0	0	0	999999	0	0	0.834411	0	-1	0	0.08	0
2.5	111	0.396729	0.0762939	0.0457764	1464	1464	1464	11	1	0.796284	26	0.235294	0	0.08	0
2.5	113	0.396729	0.152588	0.0457764	1485	1464	1464	9	5	0.0355857	26	0.277778	1	0.32	0
2.5	117	0.152588	0.0305176	0.0457764	1464	1464	1464	3	1	0.932589	10	0.0909091	0	0.08	0
2.5	121	0.62561	0.259399	0.0457764	1477	1464	1464	11	7	0.0161603	41	0	1	0.32	0
2.5	122	0.167847	0	0.0915527	1464	0	1464	2	0	1	11	0.0833333	0	0.08	0
2.5	126	0.610352	0.244141	0.0457764	1850	1549	1464	8	4	0.182394	40	0.0243902	0	0.08	0
2.5	127	0.305176	0	0.0457764	1491	0	1464	7	0	0.530503	20	0.259259	0	0.32	0
2.5	130	0.595093	0.167847	0.0457764	1478	1464	1464	13	2	0.795793	39	0.152174	1	0.16	0
2.5	132	0.411987	0.0305176	0.0457764	1484	1464	1464	11	1	0.777527	27	0.205882	0	0.08	0
2.5	133	0.0305176	0	0.183105	1465	0	1465	1	0	0.585852	2	0.666667	0	0.16	0
2.5	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2.5	138	0.38147	0	0.0457764	1485	0	1464	8	0	0.490007	25	0.21875	0	0.16	0
2.5	141	0.335693	0.244141	0.0915527	1464	1464	1464	4	3	0.000639193	22	0	1	0.16	0
2.5	143	0.457764	0.0762939	0.0457764	1482	1573	1464	11	1	0	30	0.25	0	0.16	0
2.5	144	0.213623	0.12207	0.0915527	1464	1464	1464	3	2	9.86756e-05	14	0.0666667	0	0.08	0
2.5	146	0.411987	0	0.0457764	1484	0	1464	10	0	0.434131	27	0.289474	0	0.08	0
2.5	147	0.518799	0	0.0457764	1774	0	1464	9	0	0.151159	34	0.276596	0	0.08	0
2.5	148	0.518799	0.183105	0.0457764	1480	1464	1464	11	2	0.633164	34	0.105263	1	0.32	0
2.5	150	0.640869	0	0.0457764	1941	0	1464	8	0	0	42	0	0	0.08	0
2.5	153	0.305176	0.228882	0.0915527	1464	1464	1464	4	3	0	20	0.047619	1	0.16	0
2.5	154	0	0	0	0	0	999999	0	0	0.941465	0	-1	0	0.08	0
2.5	155	0.289917	0.137329	0.0457764	1492	1464	1464	9	5	0.026881	19	0.457143	1	0.32	0
2.5	157	0.0915527	0	0.183105	1464	0	1464	1	0	0.00114909	6	0	0	0.08	0
2.5	159	0.320435	0.213623	0.0915527	1464	1464	1464	4	3	2.92127e-06	21	0	1	0.32	0
2.5	160	0	0	0	0	0	999999	0	0	0.699408	0	-1	0	0.08	0
2.5	161	0.335693	0.167847	0.0457764	1464	1464	1464	10	6	0.0247217	22	0.388889	1	0.32	0
2.5	162	0.228882	0	0.0915527	1464	0	1464	3	0	0.402845	15	0	0	0.08	0
2.5	163	0.213623	0.137329	0.0915527	1464	1464	1464	4	3	0.564589	14	0.333333	1	0.32	0
2.5	164	0.305176	0.0915527	0.0915527	1464	1464	1464	4	1	0.492805	20	0.047619	0	0.08	0
2.5	165	0.12207	0.0915527	0.0915527	1464	1464	1464	2	1	0	8	0.111111	1	0.16	0
2.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
2.5	167	0.289917	0.183105	0.183105	1464	1464	1464	3	2	0.0061439	19	0	1	0.32	0
2.5	169	0.152588	0.0915527	0.0915527	1464	1464	1464	3	1	0	10	0.333333	0	0.08	0
2.5	171	0.0152588	0	0.0457764	1465	0	1465	1	0	0.906935	1	0.5	0	0.16	0
2.5	172	0.701904	0.0915527	0.0457764	1862	1464	1464	9	1	0	46	0.0212766	1	0.16	0
2.5	173	0.0457764	0	0.183105	1464	0	1464	1	0	0.550196	3	0.5	0	0.32	0
2.5	174	0.152588	0	0.0457764	1464	0	1464	4	0	0.358457	10	0.285714	0	0.32	0
2.5	175	0.396729	0	0.0457764	1464	0	1464	10	0	0	26	0.235294	0	0.08	0
2.5	176	0.610352	0	0.0457764	1736	0	1464	8	0	0.356047	40	0.0243902	0	0.08	0
2.5	177	0	0	0	0	0	999999	0	0	0.372725	0	-1	0	0.08	0
2.5	178	0.640869	0.274658	0.0457764	1908	1539	1464	8	4	0	42	0	1	0.16	0
2.5	179	0.106812	0	0.183105	1464	0	1464	1	0	0	7	0	0	0.08	0
2.5	180	0.167847	0.106812	0.0915527	1464	1464	1464	3	1	1.79803e-06	11	0.388889	1	0.32	0
2.5	181	0.228882	0	0.0457764	1464	0	1464	4	0	0	15	0.25	0	0.16	0
2.5	182	0.0610352	0	0.183105	1464	0	1464	1	0	1	4	0.333333	0	0.08	0
2.5	183	0.213623	0.183105	0.0915527	1464	1464	1464	3	2	5.50705e-05	14	0.0666667	0	0.08	0
2.5	184	0.0457764	0	0.0457764	1465	0	1465	2	0	0.96354	3	0.625	0	0.32	0
2.5	185	0.0610352	0	0.0915527	1464	0	1464	2	0	0.900113	4	0.666667	0	0.32	0
2.5	186	0.106812	0	0.0457764	1464	0	1464	5	0	0.350061	7	0.65	0	0.32	0
2.5	187	0.0152588	0	0.183105	1465	0	1465	1	0	0.799175	1	0.833333	0	0.16	0
2.5	188	0.0457764	0	0.0915527	1465	0	1465	1	0	0.795691	3	0	0	0.16	0
2.5	189	0.198364	0	0.0457764	1464	0	1464	3	0	0.92074	13	0.0714286	0	0.08	0
2.5	190	0.0305176	0	0.0915527	1464	0	1464	1	0	0.674009	2	0.333333	0	0.08	0
2.5	191	0	0	0	0	0	999999	0	0	0.93761	0	-1	0	0.08	0
2.5	192	0.12207	0.0915527	0.0915527	1464	1464	1464	2	1	0.178323	8	0.111111	0	0.08	0
2.5	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2.5	194	0	0	0	0	0	999999	0	0	0.71433	0	-1	0	0.08	0
2.5	195	0.213623	0	0.0915527	1464	0	1464	3	0	0	14	0.0666667	0	0.08	0
2.5	196	0.0915527	0	0.183105	1464	0	1464	1	0	0	6	0	0	0.08	0
2.5	197	0.0762939	0	0.183105	1464	0	1464	1	0	0.858205	5	0.166667	0	0.16	0
2.5	198	0.0762939	0	0.183105	1464	0	1464	1	0	1	5	0.166667	0	0.08	0
2.5	199	0	0	0	0	0	999999	0	0	0.880047	0	-1	0	0.08	0
2.5	200	0	0	0	0	0	999999	0	0	0.978198	0	-1	0	0.08	0
2.5	201	0.274658	0	0.0457764	1494	0	1464	9	0	0.482297	18	0.5	0	0.32	0
2.5	202	0.106812	0	0.183105	1464	0	1464	2	0	0.840742	7	0.416667	0	0.08	0
2.5	203	0.0915527	0	0.183105	1464	0	1464	2	0	0.622417	6	0.5	0	0.16	0
2.5	204	0	0	0	0	0	999999	0	0	0.92163	0	-1	0	0.08	0
2.5	205	0.0457764	0	0.0915527	1465	0	1465	1	0	1	3	0	0	0.08	0
2.5	206	0	0	0	0	0	999999	0	0	0.55796	0	-1	0	0.08	0
2.5	207	0.0152588	0	0.183105	1465	0	1465	1	0	0.487175	1	0.833333	0	0.32	0
2.5	208	0	0	0	0	0	999999	0	0	0.841086	0	-1	0	0.08	0
2.5	209	0.0152588	0	0.183105	1465	0	1465	1	0	0.826104	1	0.833333	0	0.32	0
2.5	210	0	0	0	0	0	999999	0	0	0.59598	0	-1	0	0.16	0
3	5	0.701904	0.335693	0.0915527	1658	1464	1464	8	4	1.89655e-06	46	0	1	0.32	0
3	12	0.549316	0	0.0457764	1655	0	1464	8	0	0.365501	36	0.027027	1	0.16	0
3	14	0	0	0	0	0	999999	0	0	0.655879	0	-1	0	0.08	0
3	15	0.686646	0.366211	0.0457764	1719	1585	1464	9	5	0.0434022	45	0	1	0.32	0
3	21	0.686646	0.350952	0.0457764	1703	1590	1464	9	5	0.115458	45	0	0	0.16	0
3	22	0.518799	0.152588	0.0457764	1541	1575	1464	13	8	0.00757726	34	0.190476	1	0.32	0
3	25	0.0457764	0	0.0457764	1464	0	1464	3	0	0.876713	3	0.7	0	0.32	0
3	27	0.534058	0.167847	0.0457764	1507	1464	1464	13	8	0.0222935	35	0.166667	1	0.32	0
3	28	0.396729	0.167847	0.0457764	1565	1565	1464	14	8	0.0338908	26	0.409091	1	0.32	0
3	33	0.289917	0.137329	0.0457764	1464	1464	1464	5	3	0	19	0.136364	0	0.16	0
3	37	0.640869	0	0.0457764	1697	0	1464	8	0	0.315517	42	0	0	0.08	0
3	41	0.350952	0	0.0457764	1579	0	1464	12	0	0.272056	23	0.361111	0	0.08	0
3	44	0	0	0	0	0	999999	0	0	0.958682	0	-1	0	0.08	0
3	52	0.564575	0.183105	0.0457764	1535	1556	1464	13	8	0.0377186	37	0.119048	1	0.32	0
3	55	0.167847	0.0915527	0.183105	1464	1464	1464	2	1	0	11	0.0833333	0	0.08	0
3	58	0.0915527	0	0.183105	1465	0	1465	1	0	0.907875	6	0	0	0.08	0
3	59	0.473022	0.167847	0.0457764	1549	1565	1464	13	8	0.0122632	31	0.261905	1	0.32	0
3	65	0.350952	0.213623	0.0457764	1464	1464	1464	6	4	0	23	0.08	1	0.16	0
3	73	0.0152588	0	0.183105	1464	0	1464	1	0	0.86653	1	0.833333	0	0.16	0
3	74	0	0	0	0	0	999999	0	0	0.801199	0	-1	0	0.08	0
3	75	0.564575	0.244141	0.0457764	1763	1646	1464	8	4	0.164363	37	0.0263158	0	0.08	0
3	76	0.473022	0.137329	0.0457764	1531	1587	1464	14	8	0.0335373	31	0.295455	1	0.32	0
3	82	0.0152588	0	0.183105	1464	0	1464	1	0	0	1	0.833333	0	0.32	0
3	84	0.595093	0.228882	0.0457764	1531	1538	1464	14	9	0.0292337	39	0.113636	1	0.32	0
3	85	0.595093	0.259399	0.0457764	1759	1635	1464	8	4	0.260424	39	0	0	0.08	0
3	99	0	0	0	0	0	999999	0	0	0.633159	0	-1	0	0.08	0
3	111	0.274658	0.0762939	0.0457764	1525	1464	1464	13	2	0.715359	18	0.526316	0	0.16	0
3	113	0.50354	0.167847	0.0457764	1544	1565	1464	13	7	0.0347155	33	0.214286	1	0.32	0
3	117	0.198364	0	0.183105	1464	0	1464	2	0	0.900161	13	0	0	0.08	0
3	121	0.50354	0.152588	0.0457764	1527	1575	1464	13	8	0.0122644	33	0.214286	1	0.32	0
3	122	0.228882	0	0.0457764	1464	0	1464	4	0	1	15	0.0625	0	0.08	0
3	126	0.564575	0.259399	0.0457764	1706	1635	1464	8	4	0.217786	37	0	0	0.08	0
3	127	0.244141	0	0.0457764	1525	0	1464	6	0	0.565767	16	0.428571	0	0.32	0
3	130	0.549316	0.213623	0.0457764	1537	1464	1464	14	3	0.72569	36	0.181818	1	0.32	0
3	132	0.442505	0.106812	0.0457764	1555	1464	1464	12	2	0.718151	29	0.194444	0	0.08	0
3	133	0.106812	0	0.183105	1464	0	1464	3	0	0.621256	7	0.611111	0	0.32	0
3	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
3	138	0.305176	0	0.0457764	1540	0	1464	7	0	0.527461	20	0.333333	0	0.16	0
3	141	0.366211	0.183105	0.0457764	1464	1464	1464	6	4	0.000376257	24	0.04	1	0.32	0
3	143	0.457764	0.0915527	0.0457764	1552	1720	1464	12	1	0	30	0.318182	0	0.16	0
3	144	0.289917	0.106812	0.0457764	1464	1464	1464	6	3	5.72564e-05	19	0.0952381	1	0.16	0
3	146	0.457764	0	0.0457764	1552	0	1464	11	0	0.471271	30	0.210526	0	0.08	0
3	147	0.534058	0	0.0457764	1640	0	1464	9	0	0.146086	35	0.204545	0	0.08	0
3	148	0.457764	0.167847	0.0457764	1552	1464	1464	13	2	0.665295	30	0.285714	1	0.32	0
3	150	0.610352	0	0.0457764	1751	0	1464	8	0	0	40	0	0	0.08	0
3	153	0.335693	0.198364	0.0457764	1464	1464	1464	6	4	0	22	0.12	1	0.32	0
3	154	0	0	0	0	0	999999	0	0	0.94044	0	-1	0	0.08	0
3	155	0.350952	0.137329	0.0457764	1506	1464	1464	12	7	0.029455	23	0.425	1	0.32	0
3	157	0.0915527	0	0.183105	1464	0	1464	1	0	0.000698463	6	0	0	0.08	0
3	159	0.335693	0.198364	0.0457764	1464	1464	1464	5	3	1.81355e-06	22	0.0434783	1	0.32	0
3	160	0	0	0	0	0	999999	0	0	0.787268	0	-1	0	0.08	0
3	161	0.335693	0.12207	0.0457764	1540	1603	1464	14	7	0.0270899	22	0.5	1	0.32	0
3	162	0.274658	0.0762939	0.0457764	1464	1464	1464	5	1	0.438499	18	0.0526316	0	0.08	0
3	163	0.259399	0.137329	0.0457764	1464	1464	1464	6	3	0.5056	17	0.291667	1	0.32	0
3	164	0.289917	0.0915527	0.0457764	1464	1464	1464	5	1	0.527518	19	0	0	0.08	0
3	165	0.183105	0.0915527	0.183105	1464	1464	1464	2	1	0	12	0	0	0.08	0
3	166	0.0610352	0	0.183105	1464	0	1464	1	0	1	4	0.333333	0	0.16	0
3	167	0.335693	0.183105	0.0457764	1464	1464	1464	5	3	0.00387257	22	0	1	0.32	0
3	169	0.183105	0.106812	0.0915527	1510	1464	1464	3	1	0	12	0.2	1	0.16	0
3	171	0.0152588	0	0.0915527	1465	0	1465	1	0	0.903713	1	0.666667	0	0.32	0
3	172	0.686646	0.0915527	0.0457764	1690	1464	1464	9	1	0	45	0	0	0.08	0
3	173	0.0762939	0	0.183105	1464	0	1464	2	0	0.582668	5	0.583333	0	0.32	0
3	174	0.12207	0	0.0457764	1464	0	1464	7	0	0.487554	8	0.692308	0	0.32	0
3	175	0.442505	0	0.0457764	1502	0	1464	13	0	0	29	0.369565	0	0.08	0
3	176	0.549316	0	0.0457764	1652	0	1464	8	0	0.392165	36	0	0	0.08	0
3	177	0	0	0	0	0	999999	0	0	0.406929	0	-1	0	0.08	0
3	178	0.62561	0.289917	0.0457764	1712	1542	1464	8	4	0	41	0	1	0.32	0
3	179	0.0915527	0	0.183105	1464	0	1464	1	0	0	6	0	0	0.08	0
3	180	0.198364	0.0915527	0.183105	1464	1464	1464	3	1	1.07073e-06	13	0.277778	0	0.32	0
3	181	0.213623	0	0.183105	1464	0	1464	3	0	0	14	0.222222	0	0.16	0
3	182	0.0762939	0	0.183105	1464	0	1464	2	0	1	5	0.583333	0	0.16	0
3	183	0.228882	0.183105	0.0915527	1464	1464	1464	3	2	3.40737e-05	15	0	1	0.16	0
3	184	0.0610352	0	0.0915527	1465	0	1465	2	0	0.858678	4	0.555556	0	0.32	0
3	185	0.12207	0	0.183105	1464	0	1464	3	0	0.907292	8	0.555556	0	0.32	0
3	186	0.152588	0	0.0457764	1464	0	1464	7	0	0.448985	10	0.666667	0	0.32	0
3	187	0	0	0	0	0	999999	0	0	0.888522	0	-1	0	0.16	0
3	188	0	0	0	0	0	999999	0	0	0.803755	0	-1	0	0.16	0
3	189	0.198364	0	0.0457764	1464	0	1464	3	0	0.930139	13	0.0714286	0	0.08	0
3	190	0.12207	0	0.183105	1464	0	1464	2	0	0.54388	8	0.333333	0	0.08	0
3	191	0	0	0	0	0	999999	0	0	0.94055	0	-1	0	0.08	0
3	192	0.183105	0.106812	0.0457764	1464	1464	1464	4	1	0.0973291	12	0.294118	0	0.08	0
3	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
3	194	0	0	0	0	0	999999	0	0	0.513196	0	-1	0	0.08	0
3	195	0.213623	0	0.0915527	1464	0	1464	3	0	0	14	0.0666667	0	0.08	0
3	196	0.0915527	0	0.183105	1464	0	1464	1	0	0	6	0	0	0.08	0
3	197	0.0762939	0	0.183105	1464	0	1464	1	0	0.935477	5	0.166667	0	0.16	0
