0.5	481	0.976562	0	0.366211	2843	0	2800	7	0	0	32	0.238095	0	0.08	0
0.5	482	0.183105	0	0.366211	2800	0	2800	1	0	0.492288	6	0	0	0.08	0
0.5	484	0.976562	0.12207	0.183105	3391	4252	2800	10	1	0	32	0.333333	0	0.08	0
0.5	485	0.701904	0	0.366211	3194	0	2800	10	0	0.0146821	23	0.616667	0	0.16	0
0.5	486	0.274658	0.0610352	0.183105	2800	2800	2800	2	1	0.384052	9	0	0	0.08	0
0.5	487	0.0915527	0	0.183105	2800	0	2800	3	0	0	3	0.8	0	0.16	0
0.5	489	0.335693	0.12207	0.366211	3515	4252	2800	5	1	0	11	0.633333	0	0.16	0
0.5	491	0.335693	0.183105	0.183105	2800	2800	2800	5	2	0	11	0.541667	0	0.16	0
0.5	493	0.305176	0	0.183105	2800	0	2800	2	1	0.61849	10	0	0	0.08	0
0.5	494	0.12207	0.0915527	0.366211	2800	2800	2800	2	1	0	4	0.666667	0	0.16	0
0.5	495	0.396729	0	0.366211	3312	0	2800	8	0	0	13	0.729167	0	0.16	0
0.5	496	0.0610352	0	0.183105	2800	0	2800	1	0	0.986529	2	0.333333	0	0.08	0
0.5	497	0.213623	0	0.366211	2800	0	2800	2	0	0.274248	7	0.416667	0	0.08	0
0.5	498	0.244141	0	0.183105	2800	0	2800	3	0	0.243881	8	0.466667	0	0.08	0
0.5	499	0.427246	0.12207	0.183105	3215	4252	2800	6	1	0	14	0.575758	0	0.16	0
0.5	500	1.28174	0.305176	0.366211	2955	3453	2800	10	3	0	42	0.3	0	0.08	0
0.5	502	0.0915527	0	0.366211	2800	0	2800	1	0	1	3	0.5	0	0.16	0
0.5	504	0.549316	0.12207	0.183105	2958	2800	2800	8	2	0	18	0.6	0	0.16	0
0.5	505	0.152588	0.152588	0.183105	2800	2800	2800	1	1	3.10705e-05	5	0	0	0.08	0
0.5	507	0.549316	0	0.366211	2800	0	2800	7	0	0	18	0.571429	0	0.16	0
0.5	508	0.12207	0	0.366211	3496	0	2800	3	0	0	4	0.777778	0	0.16	0
0.5	510	0.0610352	0	0.366211	2800	0	2800	2	0	0.0140908	2	0.833333	0	0.16	0
0.5	512	0.244141	0.152588	0.183105	2800	2800	2800	4	1	0	8	0.466667	0	0.08	0
0.5	517	1.34277	0.854492	0.183105	3108	2886	2800	13	7	0	44	0.362319	1	0.16	0
0.5	518	0.854492	0	0.183105	3304	0	2800	9	0	0.000849468	28	0.377778	0	0.08	0
0.5	519	0.244141	0	0.366211	2800	0	2800	2	0	0.647746	8	0.333333	0	0.08	0
0.5	521	0.518799	0	0.183105	2800	0	2800	5	0	0	17	0.37037	0	0.08	0
0.5	522	1.09863	0.549316	0.366211	2843	2800	2800	10	4	0.0629583	36	0.4	1	0.16	0
0.5	523	0.427246	0.0915527	0.366211	3004	2800	2800	6	1	0.0836279	14	0.611111	0	0.16	0
0.5	526	1.0376	0.579834	0.366211	3183	2927	2800	13	7	0.00027943	34	0.564103	1	0.16	0
0.5	527	0.274658	0	0.183105	3093	0	2800	5	0	0	9	0.666667	0	0.16	0
0.5	528	1.0376	0	0.183105	3356	0	2800	10	0	0.991989	34	0.291667	0	0.08	0
0.5	529	0.518799	0	0.183105	2800	0	2800	5	0	0.155437	17	0.291667	0	0.08	0
0.5	530	0.274658	0	0.183105	3117	0	2800	2	0	0.0313808	9	0	0	0.08	0
0.5	531	0.12207	0	0.366211	2800	0	2800	4	0	0	4	0.833333	0	0.16	0
0.5	532	0.671387	0.183105	0.183105	2800	2800	2800	6	1	0.0030876	22	0.333333	0	0.08	0
0.5	533	1.19019	0.152588	0.366211	3029	3201	2800	13	3	0.000529432	39	0.5	0	0.16	0
0.5	534	0.183105	0	0.366211	2800	0	2800	2	0	0.791618	6	0.5	0	0.16	0
0.5	535	1.5564	1.00708	0.183105	3073	2945	2800	13	7	0.0607098	51	0.190476	1	0.16	0
0.5	536	0.12207	0.0915527	0.366211	2800	2800	2800	2	1	7.25162e-06	4	0.666667	0	0.16	0
0.5	537	0.274658	0	0.183105	3076	0	2800	2	0	0	9	0	0	0.08	0
0.5	538	0.183105	0	0.366211	3209	0	2800	5	0	0.294341	6	0.8	0	0.16	0
0.5	540	0.640869	0.0610352	0.183105	2800	2800	2800	8	1	0	21	0.461538	0	0.08	0
0.5	541	0.183105	0.183105	0.366211	2800	2800	2800	1	1	0.0116629	6	0	0	0.08	0
0.5	543	0.12207	0	0.366211	3806	0	2800	4	0	3.47315e-06	4	0.833333	0	0.16	0
0.5	544	0.152588	0	0.366211	2800	0	2800	2	0	0.213777	5	0.583333	0	0.16	0
0.5	545	1.2207	0	0.183105	2890	0	2800	10	0	0	40	0.298246	0	0.08	0
0.5	546	0.335693	0	0.183105	2800	0	2800	3	0	0	11	0.266667	0	0.08	0
0.5	548	1.61743	0.213623	0.183105	2969	2800	2800	13	1	0	53	0.263889	0	0.08	0
0.5	549	0.213623	0	0.366211	3774	0	2800	6	0	0	7	0.805556	0	0.16	0
0.5	550	1.58691	0	0.183105	2937	0	2800	12	0	0	52	0.246377	0	0.08	0
0.5	551	0.701904	0	0.366211	2800	0	2800	5	0	0	23	0.233333	0	0.08	0
0.5	552	0.579834	0	0.183105	2800	0	2800	5	0	0	19	0.208333	0	0.08	0
0.5	553	0.0305176	0	0.366211	2800	0	2800	1	0	0.0465116	1	0.833333	0	0.16	0
0.5	554	1.31226	0.213623	0.366211	2897	2800	2800	12	1	0	43	0.402778	0	0.08	0
0.5	555	1.5564	0	0.183105	3005	0	2800	13	0	0.393672	51	0.291667	0	0.08	0
0.5	556	1.06812	0.488281	0.366211	2972	2951	2800	14	6	0.0883535	35	0.583333	0	0.16	0
0.5	557	0.640869	0	0.183105	2918	0	2800	5	0	0	21	0.222222	0	0.08	0
0.5	558	0.0610352	0	0.183105	2800	0	2800	1	0	0.926764	2	0.333333	0	0.08	0
0.5	559	0.427246	0	0.366211	2800	0	2800	4	0	0	14	0.416667	0	0.08	0
0.5	560	0.518799	0	0.366211	2800	0	2800	5	0	0	17	0.433333	0	0.08	0
0.5	561	0.274658	0	0.366211	3041	0	2800	4	0	1	9	0.625	0	0.16	0
0.5	562	0.671387	0.0610352	0.183105	2800	2800	2800	6	1	0	22	0.185185	0	0.08	0
0.5	563	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
0.5	564	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
0.5	565	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
0.5	567	0.488281	0	0.366211	2800	0	2800	5	0	0	16	0.466667	0	0.08	0
0.5	568	0.610352	0	0.183105	2800	0	2800	5	0	0	20	0.166667	0	0.08	0
0.5	569	0.0305176	0	0.366211	2800	0	2800	1	0	0.832025	1	0.833333	0	0.16	0
0.5	570	0.762939	0	0.366211	3374	0	2800	11	0	2.5036e-05	25	0.621212	0	0.16	0
0.5	571	0.427246	0.152588	0.366211	2800	2800	2800	4	1	0	14	0.416667	0	0.08	0
0.5	572	0.152588	0	0.366211	2800	0	2800	2	0	0	5	0.583333	0	0.16	0
0.5	573	0.396729	0	0.183105	2800	0	2800	3	0	0	13	0.133333	0	0.08	0
0.5	574	0	0	0	0	0	999999	0	0	0.863291	0	-1	0	0.08	0
0.5	575	0.244141	0.213623	0.366211	2800	2800	2800	2	1	0.774296	8	0.333333	0	0.08	0
0.5	576	0.152588	0	0.366211	2800	0	2800	2	0	0.881519	5	0.583333	0	0.16	0
0.5	577	0.518799	0	0.366211	2968	0	2800	7	0	0.00209473	17	0.595238	0	0.16	0
0.5	578	0.244141	0	0.366211	2800	0	2800	4	0	0.851409	8	0.666667	0	0.16	0
0.5	579	1.0376	0	0.366211	3001	0	2800	14	0	0.66608	34	0.595238	0	0.16	0
0.5	580	0	0	0	0	0	999999	0	0	0.888095	0	-1	0	0.08	0
0.5	581	0.854492	0	0.366211	3312	0	2800	11	0	0	28	0.575758	0	0.16	0
0.5	582	0	0	0	0	0	999999	0	0	0.86546	0	-1	0	0.08	0
0.5	583	0.213623	0	0.366211	2800	0	2800	1	0	0.234462	7	0	0	0.08	0
0.5	584	0.0305176	0	0.366211	2801	0	2801	1	0	1	1	0.833333	0	0.16	0
0.5	585	0.0610352	0	0.366211	2800	0	2800	2	0	0.0264973	2	0.833333	0	0.16	0
0.5	586	0.0915527	0	0.366211	2800	0	2800	1	0	0	3	0.5	0	0.16	0
0.5	587	0.0305176	0	0.366211	2800	0	2800	1	0	0.909914	1	0.833333	0	0.16	0
0.5	588	0.457764	0	0.366211	2949	0	2800	9	0	0.994011	15	0.722222	0	0.16	0
0.5	589	0.274658	0.183105	0.183105	2800	2800	2800	4	2	0	9	0.571429	0	0.16	0
0.5	590	0.0305176	0	0.366211	2800	0	2800	1	0	0.984583	1	0.833333	0	0.16	0
0.5	591	0	0	0	0	0	999999	0	0	0.948322	0	-1	0	0.08	0
0.5	592	0	0	0	0	0	999999	0	0	0.997882	0	-1	0	0.08	0
0.5	593	0.244141	0	0.366211	2800	0	2800	2	0	0	8	0.333333	0	0.08	0
0.5	594	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
0.5	595	0.152588	0	0.366211	2800	0	2800	1	0	0	5	0.166667	0	0.08	0
0.5	596	0.274658	0	0.366211	3076	0	2800	2	0	0	9	0.25	0	0.08	0
0.5	597	0.488281	0.183105	0.366211	2800	2800	2800	5	1	2.19315e-05	16	0.466667	0	0.08	0
0.5	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
0.5	599	0.0305176	0	0.366211	2800	0	2800	1	0	0	1	0.833333	0	0.16	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
0.5	601	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
0.5	602	0.213623	0	0.366211	2800	0	2800	1	0	1	7	0	0	0.08	0
0.5	603	0.244141	0	0.366211	2800	0	2800	2	0	0.892887	8	0.333333	0	0.08	0
0.5	604	0.183105	0.183105	0.366211	2800	2800	2800	1	1	0.652012	6	0	0	0.08	0
0.5	605	0	0	0	0	0	999999	0	0	0.996993	0	-1	0	0.08	0
0.5	606	0.335693	0	0.366211	3059	0	2800	3	0	0.725656	11	0.388889	0	0.08	0
0.5	607	0	0	0	0	0	999999	0	0	0.581693	0	-1	0	0.08	0
0.5	608	0.183105	0	0.366211	2800	0	2800	1	0	0.692276	6	0	0	0.08	0
0.5	609	0	0	0	0	0	999999	0	0	0.142466	0	-1	0	0.08	0
0.5	610	0	0	0	0	0	999999	0	0	0.323948	0	-1	0	0.08	0
0.5	611	0	0	0	0	0	999999	0	0	0.991144	0	-1	0	0.08	0
0.5	612	0	0	0	0	0	999999	0	0	0.965275	0	-1	0	0.08	0
0.5	613	0.12207	0	0.183105	2800	0	2800	1	0	0.820505	4	0	0	0.08	0
0.5	614	0	0	0	0	0	999999	0	0	0.912512	0	-1	0	0.08	0
0.5	618	0	0	0	0	0	999999	0	0	0.99849	0	-1	0	0.08	0
0.5	619	0	0	0	0	0	999999	0	0	0.84676	0	-1	0	0.08	0
0.5	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
0.5	621	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
0.5	623	0.457764	0	0.366211	2800	0	2800	4	0	0.746654	15	0.375	0	0.08	0
0.5	624	0.0915527	0	0.366211	2800	0	2800	3	0	0.0461345	3	0.833333	0	0.16	0
0.5	625	0.305176	0	0.183105	3017	0	2800	4	0	0.267704	10	0.444444	0	0.08	0
0.5	626	0	0	0	0	0	999999	0	0	0.542618	0	-1	0	0.08	0
0.5	627	0.0610352	0	0.366211	2800	0	2800	1	0	0.383544	2	0.666667	0	0.16	0
0.5	628	0	0	0	0	0	999999	0	0	0.342654	0	-1	0	0.08	0
1	5	1.46484	0.0305176	0.183105	2990	3594	2800	19	1	0.0726998	48	0.483871	0	0.08	0
1	6	0.0305176	0	0.366211	2801	0	2801	1	0	0.658475	1	0.833333	0	0.16	0
1	9	1.2207	0.335693	0.0915527	2948	2800	2800	14	5	0.00992872	40	0.333333	1	0.32	0
1	12	0.549316	0.305176	0.183105	2800	2800	2800	9	3	0.252719	18	0.571429	0	0.16	0
1	13	1.77002	0.915527	0.0915527	3141	3307	2800	13	7	0	58	0.107692	1	0.16	0
1	15	1.2207	0.549316	0.183105	3141	2941	2800	12	5	0	40	0.215686	1	0.32	0
1	20	0.366211	0	0.366211	2800	0	2800	2	0	0.823981	12	0	0	0.08	0
1	21	0.915527	0	0.183105	2995	0	2800	10	0	0.000328391	30	0.411765	0	0.08	0
1	22	1.31226	0.488281	0.0915527	2917	2800	2800	15	6	0.0457544	43	0.188679	1	0.32	0
1	23	0.457764	0.12207	0.183105	3099	3923	2800	5	1	0	15	0.375	0	0.08	0
1	25	1.83105	0.88501	0.183105	3173	2957	2800	14	5	0.0161995	60	0.166667	1	0.32	0
1	27	1.46484	0.671387	0.0915527	3033	2862	2800	17	8	0.0559255	48	0.0588235	1	0.32	0
1	28	1.37329	0.610352	0.0915527	2895	2800	2800	14	7	0.0670793	45	0.150943	1	0.32	0
1	30	1.92261	0.854492	0.0915527	3063	3230	2800	17	8	0	63	0.0307692	1	0.32	0
1	31	1.06812	0.518799	0.183105	3225	3432	2800	14	6	0	35	0.492754	1	0.32	0
1	33	1.58691	0.762939	0.0915527	3137	2965	2800	14	5	0.0112282	52	0.0714286	1	0.32	0
1	34	1.7395	0.732422	0.183105	3161	3418	2800	14	6	0	57	0.136364	1	0.16	0
1	37	1.43433	0.0610352	0.0915527	2961	4538	2800	15	1	0.462716	47	0.253968	0	0.08	0
1	41	1.52588	0.335693	0.183105	2989	2800	2800	16	4	0	50	0.382716	1	0.32	0
1	42	1.28174	0.640869	0.0915527	3008	2875	2800	14	6	0	42	0	1	0.32	0
1	43	0.549316	0	0.183105	2800	0	2800	7	0	0	18	0.333333	0	0.08	0
1	44	1.77002	0.701904	0.0915527	3042	2979	2800	14	5	0.0307956	58	0.0169492	1	0.32	0
1	45	0.335693	0	0.366211	2800	0	2800	2	0	0.821019	11	0.0833333	0	0.08	0
1	47	0.946045	0.152588	0.183105	2973	3740	2800	10	2	0.0242313	31	0.392157	0	0.08	0
1	48	1.49536	0.579834	0.183105	3139	3436	2800	12	5	0	49	0.140351	1	0.16	0
1	52	1.28174	0.335693	0.0915527	2951	2800	2800	17	5	0.00170266	42	0.424658	1	0.32	0
1	53	0.213623	0	0.366211	2801	0	2801	2	0	0	7	0.416667	0	0.08	0
1	54	0.640869	0.0610352	0.183105	3004	4947	2800	10	1	0.00227607	21	0.5	0	0.32	0
1	55	0.701904	0	0.366211	2814	0	2800	6	0	0.00594855	23	0.361111	0	0.16	0
1	58	0.946045	0.12207	0.183105	2973	3975	2800	9	2	0	31	0.311111	0	0.08	0
1	59	1.49536	0.518799	0.0915527	2950	2800	2800	18	6	0.0274099	49	0.337838	1	0.32	0
1	62	0.976562	0.183105	0.183105	2881	2800	2800	10	1	0	32	0.372549	0	0.08	0
1	64	0.457764	0	0.183105	2966	0	2800	6	0	0	15	0.5	0	0.16	0
1	65	1.49536	0.549316	0.0915527	3002	2982	2800	14	4	0	49	0.246154	1	0.32	0
1	66	0.793457	0.0915527	0.183105	2914	3676	2800	9	1	0	26	0.380952	0	0.08	0
1	69	1.83105	0.915527	0.183105	3142	2937	2800	13	5	0.0130299	60	0.130435	1	0.32	0
1	71	1.06812	0.366211	0.183105	2937	2800	2800	11	3	0	35	0.313725	0	0.08	0
1	73	1.06812	0.213623	0.183105	2944	2800	2800	10	1	0.00322721	35	0.313725	0	0.08	0
1	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	75	0.946045	0.183105	0.183105	2884	2800	2800	10	1	0	31	0.354167	0	0.16	0
1	76	0.579834	0.152588	0.0915527	3258	4542	2800	7	1	0	19	0.344828	0	0.16	1
1	77	0.671387	0.183105	0.183105	2936	2800	2800	8	1	0	22	0.388889	0	0.16	0
1	82	1.83105	0.88501	0.183105	3158	3415	2800	13	6	0	60	0.130435	1	0.16	0
1	83	1.12915	0.610352	0.0915527	3309	2962	2800	13	6	0	37	0	1	0.32	0
1	84	1.0376	0.213623	0.0915527	3392	5255	2800	13	2	0	34	0.0285714	0	0.08	1
1	85	1.77002	0.671387	0.183105	3132	2987	2800	13	4	0.144515	58	0	0	0.08	0
1	87	0.518799	0	0.183105	2800	0	2800	5	0	0.198509	17	0.0555556	0	0.08	0
1	88	1.52588	0.793457	0.183105	3213	3436	2800	15	6	0	50	0.333333	1	0.16	0
1	89	1.00708	0.0915527	0.183105	3042	4367	2800	11	1	0.0372568	33	0.352941	0	0.08	0
1	90	0.823975	0.305176	0.183105	2800	2800	2800	7	2	8.0256e-07	27	0.1	0	0.08	0
1	92	0.610352	0.12207	0.183105	3090	4248	2800	6	1	0	20	0.259259	0	0.08	0
1	93	0.518799	0.12207	0.183105	3141	2800	2800	6	1	0.18875	17	0.37037	0	0.16	0
1	96	0.88501	0	0.183105	2800	0	2800	10	0	0.323268	29	0.355556	0	0.16	0
1	97	0.488281	0	0.183105	2883	0	2800	8	0	0	16	0.515152	0	0.16	0
1	99	0.0915527	0	0.366211	2801	0	2801	1	0	0.443335	3	0.5	0	0.16	0
1	111	0.854492	0.0915527	0.183105	3034	3676	2800	10	1	7.78689e-07	28	0.333333	0	0.08	0
1	113	1.19019	0.518799	0.183105	3115	3304	2800	14	6	0	39	0.434783	1	0.32	0
1	117	0.518799	0.0915527	0.183105	2983	2800	2800	9	1	2.23759e-06	17	0.564103	0	0.32	0
1	121	0.854492	0.335693	0.183105	3286	3698	2800	9	4	0	28	0.333333	1	0.32	0
1	122	0.488281	0.0915527	0.183105	2931	2800	2800	6	1	0.00407732	16	0.238095	0	0.16	0
1	126	0.518799	0.0610352	0.183105	3052	4947	2800	6	1	0.173323	17	0.291667	0	0.08	0
1	128	0.274658	0.183105	0.366211	3076	3215	2800	3	1	0	9	0.5	0	0.32	0
1	130	1.00708	0.183105	0.183105	2962	2800	2800	11	1	0.0780688	33	0.388889	0	0.08	0
1	131	0.488281	0.0915527	0.183105	3015	2800	2800	8	1	0	16	0.515152	0	0.32	0
1	132	0.915527	0.183105	0.183105	2886	2800	2800	10	1	0	30	0.411765	0	0.16	0
1	133	0.579834	0	0.0915527	2938	0	2800	6	0	0	19	0.173913	0	0.08	0
1	138	1.0376	0.488281	0.183105	3235	3672	2800	12	5	0	34	0.433333	1	0.32	0
1	141	0.244141	0	0.366211	2801	0	2801	2	0	0.0018474	8	0.333333	0	0.16	0
1	143	1.64795	0.701904	0.183105	3180	2979	2800	15	5	0.013887	54	0.28	1	0.32	0
1	144	1.77002	0.732422	0.183105	3113	2972	2800	16	5	0.00522122	58	0.309524	1	0.16	0
1	146	1.86157	0.793457	0.0915527	3132	3371	2800	16	6	0	61	0.207792	1	0.16	0
1	147	0.671387	0.12207	0.183105	3063	4248	2800	8	1	0	22	0.333333	0	0.08	0
1	150	0.976562	0.427246	0.183105	2918	2898	2800	10	3	0	32	0.333333	0	0.08	0
1	153	1.09863	0.396729	0.0915527	2999	2939	2800	13	4	0	36	0.162791	1	0.16	0
1	154	0.518799	0	0.183105	2800	0	2800	5	0	0	17	0.291667	0	0.08	0
1	155	1.00708	0.244141	0.183105	3087	3814	2800	8	2	0	33	0.214286	0	0.08	0
1	157	0.976562	0	0.183105	2881	0	2800	9	0	0.33245	32	0.288889	0	0.08	0
1	159	1.37329	0.610352	0.0915527	2956	2890	2800	16	6	0	45	0.262295	1	0.32	0
1	161	1.5564	0.701904	0.183105	3031	2903	2800	18	8	0.0666154	51	0.346154	1	0.32	0
1	163	1.5564	0.732422	0.0915527	3016	3077	2800	18	7	0	51	0.15	1	0.32	0
1	164	1.46484	0.640869	0.0915527	3010	2864	2800	17	7	0	48	0.157895	1	0.32	0
1	166	0.793457	0	0.183105	3107	0	2800	9	0	0.000118589	26	0.422222	0	0.16	0
1	167	0.488281	0	0.183105	2800	0	2800	5	0	0	16	0.333333	0	0.16	0
1	169	0.793457	0.0305176	0.183105	3075	2800	2800	13	1	0	26	0.518519	0	0.16	0
1	172	1.92261	0.88501	0.183105	3097	3264	2800	15	7	0	63	0.0454545	1	0.32	0
1	173	0.549316	0.0305176	0.183105	2925	2800	2800	6	1	0.329959	18	0.4	0	0.16	0
1	175	1.80054	0.610352	0.183105	3128	3006	2800	14	4	0.181561	59	0.144928	0	0.08	0
1	176	1.34277	0.640869	0.183105	3241	3528	2800	13	6	0	44	0.333333	1	0.16	0
1	179	1.46484	0.671387	0.0915527	2966	3100	2800	17	7	4.80871e-07	48	0.0769231	1	0.32	0
1	180	1.15967	0.518799	0.183105	3260	3034	2800	11	5	0	38	0.155556	1	0.32	0
1	181	0.518799	0	0.366211	2800	0	2800	3	0	0.79787	17	0.0555556	0	0.08	0
1	183	0.762939	0.0305176	0.183105	3133	2800	2800	13	1	0	25	0.561404	0	0.32	0
1	185	0.579834	0.183105	0.183105	2800	2800	2800	8	2	0	19	0.472222	0	0.16	0
1	186	0.946045	0.335693	0.183105	2844	2800	2800	9	3	0	31	0.205128	0	0.16	0
1	187	0.457764	0.0915527	0.0915527	2950	2800	2800	7	1	0.476282	15	0.53125	0	0.32	0
1	189	1.52588	0.640869	0.0915527	3067	3240	2800	12	5	0	50	0.152542	1	0.32	0
1	192	0.671387	0	0.0915527	3075	0	2800	11	0	0.561095	22	0.56	0	0.16	0
1	193	0.946045	0.12207	0.183105	2873	2800	2800	7	1	0.0390384	31	0.0606061	0	0.08	0
1	194	1.89209	0.88501	0.183105	3168	2942	2800	13	5	0.0187188	62	0.138889	1	0.32	0
1	195	1.40381	0.457764	0.0915527	2928	3194	2800	17	4	0.526335	46	0.386667	0	0.08	0
1	197	0.152588	0	0.183105	2800	0	2800	4	0	0.55556	5	0.761905	0	0.32	0
1	198	0.88501	0	0.183105	2948	0	2800	11	0	1	29	0.395833	0	0.08	0
1	199	0.0610352	0	0.183105	2800	0	2800	2	0	1	2	0.666667	0	0.16	0
1	206	1.83105	0.854492	0.183105	3116	3330	2800	12	6	0	60	0.0909091	1	0.16	0
1	207	1.70898	0.732422	0.0915527	3084	2989	2800	14	4	0.228614	56	0	0	0.08	0
1	208	0.305176	0.274658	0.183105	3049	3076	2800	3	2	0	10	0.166667	0	0.08	0
1	210	1.70898	0.671387	0.183105	3066	3181	2800	15	6	0.00674007	56	0.253333	1	0.16	0
1	214	0.183105	0	0.183105	2800	0	2800	4	0	0.881737	6	0.6	0	0.16	0
1	218	1.49536	0.671387	0.0915527	3247	2954	2800	17	7	0	49	0.0392157	1	0.32	0
1	222	1.31226	0.518799	0.0915527	2999	2997	2800	15	5	0	43	0.203704	1	0.16	0
1	223	0.427246	0	0.183105	3121	0	2800	6	1	0.20378	14	0.533333	0	0.16	0
1	224	0.274658	0.0305176	0.183105	3033	2800	2800	5	1	0	9	0.5	0	0.32	0
1	226	0.396729	0.183105	0.183105	2903	2800	2800	6	2	0	13	0.518519	0	0.32	0
1	228	0.915527	0	0.183105	2969	0	2800	9	0	0.76792	30	0.333333	0	0.08	0
1	229	0.488281	0.305176	0.183105	2961	2800	2800	6	3	0	16	0.333333	0	0.08	0
1	234	0.88501	0.244141	0.183105	2903	2800	2800	10	2	0.00114046	29	0.309524	0	0.08	0
1	236	0.457764	0.0915527	0.0915527	3380	2800	2800	8	1	0	15	0.571429	0	0.32	0
1	237	0.579834	0.0305176	0.0915527	3274	2800	2800	11	1	0	19	0.536585	0	0.32	0
1	238	0.427246	0.305176	0.183105	2895	2800	2800	6	3	0	14	0.416667	0	0.16	0
1	240	1.25122	0.549316	0.0915527	3197	3500	2800	14	5	0	41	0.397059	1	0.32	0
1	246	0.915527	0.213623	0.0915527	3471	5255	2800	11	2	0	30	0.142857	0	0.08	1
1	247	1.61743	0.671387	0.0915527	3020	2908	2800	18	7	0.0619045	53	0.311688	1	0.32	0
1	248	1.09863	0.366211	0.183105	2910	2800	2800	11	3	0	36	0.294118	0	0.08	0
1	249	0.488281	0.244141	0.183105	2883	2800	2800	7	3	0	16	0.407407	0	0.08	0
1	251	1.0376	0.396729	0.0915527	3175	2983	2800	11	5	0.0140701	34	0.0810811	1	0.32	0
1	252	0.640869	0	0.183105	2816	0	2800	7	0	0	21	0.363636	0	0.16	0
1	255	0.488281	0	0.366211	3313	0	2800	9	0	1	16	0.703704	0	0.32	0
1	257	0.640869	0	0.183105	2942	0	2800	7	0	0.277503	21	0.3	0	0.16	0
1	261	0.854492	0.274658	0.183105	3002	2800	2800	11	2	0	28	0.45098	0	0.08	0
1	263	0.274658	0.0305176	0.183105	3037	2800	2800	7	1	0	9	0.666667	0	0.32	0
1	264	1.28174	0.579834	0.0915527	3279	2883	2800	15	5	0	42	0	1	0.32	0
1	266	0.518799	0.0305176	0.0915527	3225	2800	2800	9	1	0	17	0.552632	0	0.32	0
1	267	0.274658	0	0.183105	2800	0	2800	3	0	0	9	0.25	0	0.08	0
1	268	0.823975	0.305176	0.183105	2800	2800	2800	9	3	0	27	0.307692	0	0.08	0
1	270	0.335693	0	0.0915527	2885	0	2800	4	0	0	11	0.214286	0	0.08	0
1	271	0.396729	0	0.183105	2800	0	2800	6	0	0	13	0.277778	0	0.16	0
1	272	1.43433	0.732422	0.0915527	3001	2899	2800	16	8	0	47	0.229508	1	0.32	0
1	275	1.19019	0.335693	0.183105	2901	2800	2800	11	3	0	39	0.235294	0	0.08	0
1	278	0.427246	0	0.183105	2800	0	2800	4	0	0	14	0.222222	0	0.16	0
1	279	0.152588	0.152588	0.183105	2800	2800	2800	2	2	0	5	0.444444	0	0.16	0
1	280	0.213623	0	0.183105	3014	0	2800	3	0	0	7	0.533333	0	0.16	0
1	281	1.70898	0.640869	0.0915527	3040	3148	2800	15	7	0.0374764	56	0.176471	1	0.16	0
1	284	1.86157	0.854492	0.183105	3077	3330	2800	13	6	0	61	0.0757576	1	0.32	0
1	285	0.640869	0.244141	0.183105	2800	2800	2800	7	2	0	21	0.222222	0	0.08	0
1	286	0	0	0	0	0	999999	0	0	0.97813	0	-1	0	0.08	0
1	287	1.70898	0.701904	0.0915527	3094	2800	2800	13	4	0.0153585	56	0.138462	1	0.16	0
1	288	1.00708	0.396729	0.183105	2944	2800	2800	11	3	0	33	0.352941	0	0.08	0
1	289	0	0	0	0	0	999999	0	0	0.884905	0	-1	0	0.08	0
1	291	0.335693	0	0.0915527	2885	0	2800	5	0	0.803476	11	0.352941	0	0.16	0
1	292	0.488281	0.183105	0.183105	3080	2800	2800	5	1	0.114572	16	0.238095	0	0.16	0
1	295	1.49536	0.579834	0.0915527	2902	3064	2800	18	6	2.6314e-05	49	0.209677	1	0.16	0
1	297	0.946045	0.0915527	0.183105	2995	2800	2800	11	1	0	31	0.425926	0	0.08	0
1	298	0.488281	0.274658	0.183105	2800	2800	2800	6	3	0	16	0.111111	0	0.08	0
1	300	0.213623	0.0305176	0.183105	3100	2800	2800	2	1	2.1145e-06	7	0	0	0.08	0
1	302	0.457764	0	0.183105	2862	0	2800	4	0	0.725857	15	0	0	0.08	0
1	306	1.43433	0.457764	0.183105	2985	3074	2800	16	5	0.0646939	47	0.397436	1	0.16	0
1	307	0	0	0	0	0	999999	0	0	0.97349	0	-1	0	0.08	0
1	309	1.98364	0.915527	0.183105	3116	3307	2800	14	7	0	65	0.0972222	1	0.16	0
1	310	0.335693	0.274658	0.0915527	2800	2800	2800	4	2	0	11	0.352941	0	0.08	0
1	311	0.305176	0.183105	0.183105	2800	2800	2800	4	2	0	10	0.166667	0	0.16	0
1	312	0.366211	0	0.366211	2800	0	2800	3	0	0.801617	12	0.333333	0	0.08	0
1	313	0.457764	0	0.183105	2889	0	2800	8	0	0	15	0.5	0	0.16	0
