0.5	485	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
0.5	486	0.0228882	0	0.114441	2136	0	2136	1	0	0.98926	1	0.666667	0	0.4	0
0.5	487	0.297546	0.297546	0.114441	2136	2136	2136	4	4	8.69556e-06	13	0	1	0.4	0
0.5	488	0	0	0	0	0	999999	0	0	0.536181	0	-1	0	0.2	0
0.5	489	0.25177	0	0.114441	2136	0	2136	7	0	0	11	0.47619	0	0.2	0
0.5	490	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	491	0	0	0	0	0	999999	0	0	0.430286	0	-1	0	0.2	0
0.5	492	0.0686646	0	0.114441	2136	0	2136	2	0	0	3	0.5	0	0.4	0
0.5	493	0	0	0	0	0	999999	0	0	0.932686	0	-1	0	0.2	0
0.5	494	0.137329	0	0.114441	2136	0	2136	3	0	0.526528	6	0.333333	0	0.2	0
0.5	496	0.0228882	0	0.114441	2136	0	2136	1	0	0	1	0.666667	0	0.4	0
0.5	497	0	0	0	0	0	999999	0	0	0.84475	0	-1	0	0.2	0
0.5	498	0.0457764	0	0.114441	2136	0	2136	2	0	0	2	0.666667	0	0.4	0
0.5	499	0	0	0	0	0	999999	0	0	0.30503	0	-1	0	0.2	0
0.5	500	0.0228882	0	0.114441	2136	0	2136	1	0	0.240027	1	0.666667	0	0.4	0
0.5	501	0.137329	0	0.114441	2380	0	2136	5	0	0.0526153	6	0.6	0	0.4	0
0.5	502	0.0228882	0	0.114441	2136	0	2136	1	0	0.536439	1	0.666667	0	0.4	0
0.5	504	0.160217	0	0.114441	2136	0	2136	3	0	0.205163	7	0.222222	0	0.2	0
0.5	505	0	0	0	0	0	999999	0	0	0.177525	0	-1	0	0.2	0
1	5	0.343323	0.228882	0.0457764	2155	2165	2136	8	5	0.0129165	15	0.25	1	0.4	0
1	6	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
1	9	0	0	0	0	0	999999	0	0	0.918408	0	-1	0	0.4	0
1	12	0.25177	0	0.0457764	2136	0	2136	7	0	0.458596	11	0.266667	0	0.4	0
1	13	0.228882	0	0.0457764	2282	0	2136	7	0	0.367961	10	0.333333	0	0.4	0
1	15	0.389099	0.25177	0.0457764	2153	2162	2136	10	5	0.0347414	17	0.291667	1	0.4	0
1	21	0.434875	0	0.0457764	2291	0	2136	10	0	0.265528	19	0.136364	0	0.2	0
1	22	0.640869	0.160217	0.0457764	2146	2136	2136	15	4	0	28	0.282051	1	0.4	0
1	25	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.2	0
1	27	0.526428	0.114441	0.0457764	2148	2136	2136	12	3	0.0106892	23	0.28125	0	0.2	0
1	28	0.366211	0.0686646	0.0457764	2154	2136	2136	11	3	0.0026395	16	0.448276	0	0.2	0
1	30	0.526428	0	0.0457764	2264	0	2136	11	0	0.258536	23	0.206897	0	0.2	0
1	31	0.572205	0.0457764	0.0457764	2253	2136	2136	13	1	0	25	0.137931	0	0.2	0
1	33	0.526428	0.228882	0.0457764	2148	2165	2136	12	4	0.0165349	23	0.28125	1	0.4	0
1	34	0.549316	0.137329	0.0457764	2197	2136	2136	15	3	0.00229535	24	0.384615	0	0.2	0
1	37	0.228882	0	0.114441	2165	0	2136	6	0	0.38682	10	0.444444	0	0.2	0
1	41	0.411987	0.160217	0.0457764	2136	2136	2136	12	4	0.0129709	18	0.357143	1	0.8	0
1	42	0	0	0	0	0	999999	0	0	0.92887	0	-1	0	0.2	0
1	43	0.160217	0	0.0457764	2136	0	2136	5	0	0	7	0.222222	0	0.4	0
1	44	0.274658	0.183105	0.0457764	2160	2172	2136	6	4	0.0277733	12	0.25	1	0.4	0
1	45	0.183105	0	0.0457764	2136	0	2136	6	0	0.89462	8	0.333333	0	0.2	0
1	47	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	0.585158	2	0.333333	0	0.2	0
1	48	0.50354	0	0.0457764	2269	0	2136	11	0	0.142612	22	0.12	0	0.2	0
1	52	0.434875	0.114441	0.0457764	2136	2136	2136	10	3	0.0189554	19	0.208333	0	0.2	0
1	53	0	0	0	0	0	999999	0	0	0.834565	0	-1	0	0.2	0
1	54	0.0228882	0	0.114441	4333	0	4333	1	0	0.794094	1	0.666667	0	0.4	0
1	55	0.228882	0	0.0228882	2136	0	2136	7	0	0.452217	10	0.333333	0	0.2	0
1	58	0.0686646	0	0.114441	2136	0	2136	1	0	0.582263	3	0	0	0.2	0
1	59	0.549316	0.137329	0.0457764	2148	2136	2136	15	3	0	24	0.384615	0	0.4	0
1	62	0.526428	0	0.0457764	2200	0	2136	12	0	0.387996	23	0.233333	0	0.4	0
1	65	0.480652	0.0915527	0.0457764	2136	2136	2136	13	2	0.0197181	21	0.363636	0	0.4	0
1	66	0.572205	0.0228882	0.0457764	2195	2136	2136	15	1	0.386765	25	0.285714	0	0.2	0
1	71	0.114441	0.0457764	0.0457764	2136	2136	2136	5	2	0	5	0.444444	0	0.4	0
1	73	0.572205	0	0.0457764	2253	0	2136	12	0	0.397928	25	0.107143	0	0.2	0
1	74	0	0	0	0	0	999999	0	0	0.884947	0	-1	0	0.2	0
1	75	0.457764	0.137329	0.0457764	2209	2136	2136	12	3	0.433333	20	0.333333	0	0.2	0
1	76	0.480652	0.114441	0.0457764	2150	2136	2136	12	3	0.0264511	21	0.3	0	0.2	0
1	77	0.297546	0.0686646	0.0457764	2136	2136	2136	10	1	0	13	0.458333	0	0.4	0
1	80	0.457764	0.160217	0.0457764	2209	2136	2136	12	4	0.236531	20	0.333333	0	0.2	0
1	82	0.50354	0.114441	0.0457764	2136	2136	2136	12	3	4.25054e-05	22	0.266667	0	0.2	0
1	83	0.228882	0	0.0457764	2136	0	2136	6	0	0.478691	10	0.285714	0	0.2	0
1	84	0.50354	0.160217	0.0457764	2149	2136	2136	13	4	0.0351265	22	0.333333	1	0.4	0
1	85	0.205994	0.114441	0.0457764	2136	2136	2136	6	0	0.3459	9	0.4375	0	0.2	0
1	88	0.526428	0.0686646	0.0457764	2264	2136	2136	13	2	1.82027e-06	23	0.30303	0	0.4	0
1	89	0.0915527	0	0.114441	2136	0	2136	2	0	0.89132	4	0.333333	0	0.2	0
1	90	0.343323	0.0686646	0.0457764	2136	2136	2136	8	1	0	15	0.25	0	0.2	0
1	93	0.297546	0.0686646	0.0457764	2136	2136	2136	8	1	0	13	0.35	0	0.2	0
1	96	0.274658	0.0457764	0.114441	2136	2136	2136	6	1	0.384154	12	0.333333	0	0.2	0
1	97	0.228882	0	0.0457764	2136	0	2136	7	0	0	10	0.333333	0	0.4	0
1	99	0.183105	0	0.114441	2136	0	2136	5	0	0	8	0.466667	0	0.2	0
1	104	0.25177	0	0.0228882	2136	0	2136	8	0	0	11	0.3125	0	0.2	0
1	111	0.617981	0.137329	0.0457764	2245	2136	2136	15	3	0.349659	27	0.27027	0	0.4	0
1	113	0.434875	0.0228882	0.0457764	2213	2136	2136	10	1	0	19	0.208333	0	0.2	0
1	117	0.228882	0.0228882	0.0457764	2136	2136	2136	7	1	0	10	0.333333	0	0.4	0
1	121	0.434875	0	0.0457764	2213	0	2136	12	0	0	19	0.321429	0	0.2	0
1	122	0.137329	0	0.0457764	2136	0	2136	6	0	0	6	0.571429	0	0.4	0
1	126	0.25177	0	0.114441	2136	0	2136	6	0	0.413337	11	0.388889	0	0.2	0
1	127	0.411987	0	0.0457764	2136	0	2136	9	0	0	18	0.142857	0	0.2	0
1	128	0.114441	0	0.0457764	2136	0	2136	3	0	0.0181805	5	0.285714	0	0.4	0
1	130	0.50354	0.0457764	0.0457764	2269	2136	2136	11	1	0.373141	22	0.12	0	0.2	0
1	131	0.137329	0.0686646	0.0228882	2136	2136	2136	5	2	0	6	0.333333	0	0.4	0
1	132	0.25177	0.0228882	0.0457764	2269	2136	2136	10	0	0.253862	11	0.5	0	0.4	0
1	138	0.0915527	0	0.0457764	2136	0	2136	2	1	0.269424	4	0	0	0.2	0
1	141	0.297546	0.0457764	0.114441	2136	2136	2136	7	1	0	13	0.380952	0	0.2	0
1	143	0.366211	0.137329	0.0457764	2154	2184	2136	10	3	0.00925833	16	0.384615	0	0.2	0
1	144	0.389099	0.274658	0.0457764	2153	2160	2136	8	5	0.0379607	17	0.227273	1	0.4	0
1	146	0.480652	0	0.0457764	2276	0	2136	11	0	0.25391	21	0.16	0	0.2	0
1	150	0.320435	0.137329	0.0457764	2136	2136	2136	9	4	0	14	0.0666667	1	0.8	0
1	153	0.0915527	0	0.114441	2136	0	2136	2	0	0.496088	4	0.333333	0	0.2	0
1	155	0.137329	0.0686646	0.0457764	2136	2136	2136	5	3	0	6	0.142857	0	0.4	0
1	157	0.160217	0.0457764	0.0457764	2136	2136	2136	4	1	0.38923	7	0.125	0	0.2	0
1	159	0.297546	0	0.114441	2158	0	2136	6	0	0	13	0.277778	0	0.2	0
1	161	0.457764	0.0915527	0.0457764	2150	2136	2136	14	3	0.0367321	20	0.444444	0	0.4	0
1	163	0.389099	0.160217	0.0457764	2136	2136	2136	11	4	0.0405094	17	0.413793	1	0.4	0
1	164	0.411987	0.114441	0.0457764	2136	2136	2136	10	2	0.000136609	18	0.357143	0	0.4	0
1	166	0.297546	0.0915527	0.0457764	2136	2136	2136	8	2	0.161522	13	0.35	0	0.2	0
1	169	0.411987	0.0228882	0.0457764	2299	2136	2136	11	1	7.83411e-07	18	0.37931	0	0.4	0
1	172	0.457764	0	0.0457764	2209	0	2136	11	0	0.23728	20	0.310345	0	0.2	0
1	173	0.137329	0	0.0457764	2627	0	2136	5	0	0.253164	6	0.454545	0	0.4	0
1	175	0.457764	0.0457764	0.0457764	2283	2136	2136	13	2	0	20	0.393939	0	0.4	0
1	176	0.572205	0.0686646	0.0457764	2253	2136	2136	12	2	0	25	0.166667	0	0.2	0
1	179	0.411987	0.183105	0.0457764	2152	2172	2136	9	3	0.0242748	18	0.28	0	0.2	0
1	180	0.114441	0	0.114441	2136	0	2136	3	0	0	5	0.444444	0	0.4	0
1	183	0.228882	0	0.0457764	2136	0	2136	7	0	0	10	0.230769	0	0.4	0
1	185	0.25177	0	0.0457764	2136	0	2136	6	0	0	11	0	0	0.2	0
1	186	0.228882	0	0.0457764	2136	0	2136	7	0	0	10	0.333333	0	0.4	0
1	187	0.183105	0	0.0457764	2319	0	2136	5	0	0.250249	8	0.272727	0	0.4	0
1	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	192	0.0686646	0	0.0457764	2136	0	2136	2	0	0.350068	3	0.25	0	0.2	0
1	193	0.411987	0	0.0457764	2218	0	2136	9	0	0.260589	18	0.142857	0	0.2	0
1	194	0.343323	0.228882	0.0457764	2155	2165	2136	8	5	0.0418323	15	0.25	1	0.4	0
1	197	0.297546	0	0.0457764	2136	0	2136	9	0	0.350792	13	0.380952	0	0.2	0
1	198	0.25177	0	0.114441	2136	0	2136	6	0	1	11	0.388889	0	0.2	0
1	206	0.366211	0.160217	0.0457764	2136	2136	2136	12	4	0.000991373	16	0.466667	1	0.8	0
1	207	0.457764	0.183105	0.0457764	2136	2136	2136	12	3	0	20	0.333333	0	0.2	0
1	208	0	0	0	0	0	999999	0	0	0.567554	0	-1	0	0.2	0
1	210	0.183105	0	0.0457764	2136	0	2136	5	0	0.234169	8	0.111111	0	0.2	0
1	218	0.205994	0	0.0457764	2136	0	2136	6	0	0	9	0.1	0	0.2	0
1	222	0.297546	0.205994	0.0457764	2158	2168	2136	7	4	0.00282996	13	0.315789	1	0.4	0
1	223	0.205994	0	0.0457764	2136	0	2136	7	0	0	9	0.526316	0	0.4	0
1	224	0.25177	0	0.0228882	2136	0	2136	7	0	0.449437	11	0.266667	0	0.2	0
1	226	0.434875	0.228882	0.0457764	2291	2430	2136	12	4	0	19	0.40625	1	0.4	0
1	229	0.320435	0.0457764	0.0457764	2241	2136	2136	9	2	3.21471e-05	14	0.391304	0	0.2	0
1	234	0.389099	0.114441	0.0457764	2153	2136	2136	9	3	0.00715214	17	0.26087	0	0.4	0
1	237	0.183105	0	0.0457764	2136	0	2136	6	0	0	8	0.428571	0	0.4	0
1	238	0.480652	0.205994	0.0457764	2206	2300	2136	12	4	0	21	0.25	1	0.4	0
1	240	0.114441	0	0.0457764	2136	0	2136	3	0	0.247862	5	0.285714	0	0.4	0
1	246	0.480652	0.183105	0.0457764	2150	2136	2136	10	4	0.0305391	21	0.192308	1	0.4	0
1	247	0.480652	0	0.0457764	2136	0	2136	13	0	0.868525	21	0.322581	0	0.2	0
1	248	0.457764	0.0915527	0.0457764	2209	2136	2136	13	3	0.222272	20	0.459459	0	0.4	0
1	249	0.640869	0.205994	0.0457764	2146	2168	2136	15	4	0.00200862	28	0.243243	1	0.4	0
1	251	0.572205	0.205994	0.0457764	2147	2136	2136	15	5	0.0236726	25	0.390244	1	0.8	0
1	252	0.549316	0.160217	0.0457764	2148	2136	2136	13	3	0.0970773	24	0.225806	0	0.2	0
1	255	0.572205	0.0915527	0.0457764	2147	2136	2136	14	3	0	25	0.305556	0	0.2	0
1	257	0.297546	0.0457764	0.114441	2474	4333	2136	6	1	0.518127	13	0.277778	0	0.4	0
1	258	0.297546	0.0457764	0.114441	2136	2136	2136	7	1	1.56179e-06	13	0.380952	0	0.2	0
1	261	0.434875	0.114441	0.0457764	2136	2136	2136	13	3	0.22438	19	0.457143	0	0.2	0
1	263	0.50354	0.114441	0.0457764	2136	2136	2136	14	3	0.0050952	22	0.421053	0	0.2	0
1	264	0.205994	0	0.0457764	2136	0	2136	7	0	0	9	0.307692	0	0.4	0
1	266	0.297546	0	0.0228882	2136	0	2136	8	0	0	13	0.0714286	0	0.2	0
1	267	0.389099	0.0457764	0.0457764	2309	2136	2136	10	2	0	17	0.346154	0	0.2	0
1	268	0.320435	0	0.0457764	2136	0	2136	9	0	0	14	0.263158	0	0.4	0
1	271	0.274658	0.228882	0.0457764	2136	2136	2136	6	4	0.165282	12	0.142857	0	0.4	0
1	272	0.549316	0.137329	0.0457764	2258	2136	2136	14	4	0.000391797	24	0.294118	1	0.4	0
1	275	0.228882	0.0686646	0.0457764	2136	2136	2136	8	3	0	10	0.375	0	0.4	0
1	278	0	0	0	0	0	999999	0	0	0.935283	0	-1	0	0.2	0
1	279	0.228882	0.205994	0.0457764	2136	2136	2136	4	3	0.0265724	10	0	0	0.2	0
1	280	0.183105	0	0.114441	2136	0	2136	5	0	0	8	0.466667	0	0.2	0
1	281	0.411987	0.114441	0.0457764	2218	2136	2136	10	3	0.00814511	18	0.25	0	0.4	0
1	284	0.50354	0.0228882	0.0457764	2203	2136	2136	11	1	0.229742	22	0.290323	0	0.2	0
1	285	0.205994	0	0.0457764	2136	0	2136	7	0	0	9	0.181818	0	0.4	0
1	287	0.343323	0.25177	0.0457764	2155	2162	2136	7	5	0.289222	15	0.117647	0	0.2	0
1	288	0.137329	0.0915527	0.0457764	2136	2136	2136	5	3	0	6	0.333333	0	0.4	0
1	291	0.114441	0	0.0457764	2136	0	2136	3	0	0	5	0.285714	0	0.2	0
1	292	0.297546	0.0915527	0.114441	2136	2136	2136	8	2	0	13	0.458333	0	0.2	0
1	295	0.343323	0.228882	0.0457764	2155	2165	2136	7	4	0	15	0.117647	1	0.4	0
1	297	0.549316	0.0686646	0.0457764	2258	2136	2136	11	1	0.273149	24	0.04	0	0.2	0
1	298	0.549316	0.137329	0.0457764	2197	2382	2136	14	3	0	24	0.2	0	0.2	0
1	300	0.205994	0	0.0457764	2136	0	2136	6	0	0.444464	9	0.357143	0	0.2	0
1	302	0.205994	0	0.0457764	2299	0	2136	7	0	0.341753	9	0.470588	0	0.4	0
1	306	0.617981	0.137329	0.0457764	2146	2136	2136	16	4	0.00018191	27	0.325	1	0.4	0
1	309	0.389099	0.160217	0.0457764	2136	2136	2136	10	4	0.00440723	17	0.291667	1	0.4	0
1	310	0.114441	0	0.0457764	2136	0	2136	3	0	0	5	0.285714	0	0.4	0
1	311	0.480652	0.0228882	0.0457764	2206	2136	2136	13	1	0	21	0.275862	0	0.2	0
1	313	0.205994	0.183105	0.0457764	2136	2136	2136	4	3	0.0786939	9	0.1	0	0.2	0
1	315	0.549316	0.114441	0.0457764	2136	2136	2136	15	3	0.00390528	24	0.351351	0	0.2	0
1	317	0.457764	0.274658	0.0457764	2150	2160	2136	11	5	0.249502	20	0.259259	0	0.2	0
1	318	0.572205	0.183105	0.0457764	2147	2136	2136	15	5	0.00161259	25	0.358974	1	0.8	0
1	319	0.137329	0	0.0457764	2136	0	2136	3	0	0	6	0.142857	0	0.2	0
1	321	0.137329	0	0.0457764	2136	0	2136	4	0	0.223438	6	0	0	0.2	0
1	323	0.549316	0.228882	0.0457764	2258	2430	2136	13	4	0	24	0.272727	1	0.4	0
1	325	0.274658	0.137329	0.0457764	2136	2136	2136	7	3	0	12	0.368421	0	0.2	0
1	327	0.50354	0.0686646	0.0457764	2203	2136	2136	12	1	0.371876	22	0.3125	0	0.2	0
1	329	0.526428	0.160217	0.0457764	2148	2136	2136	13	4	0.0331771	23	0.378378	1	0.4	0
1	330	0.228882	0	0.0457764	2136	0	2136	7	0	0	10	0.333333	0	0.2	0
1	332	0.160217	0	0.0457764	2136	0	2136	4	0	9.75995e-05	7	0.125	0	0.2	0
1	333	0.434875	0.160217	0.0457764	2136	2136	2136	12	4	0.230518	19	0.366667	0	0.2	0
1	334	0.320435	0	0.0457764	2241	0	2136	9	0	0.277851	14	0.391304	0	0.4	0
1	335	0.137329	0.0686646	0.0457764	2136	2136	2136	5	3	0	6	0.142857	0	0.4	0
1	336	0.50354	0.114441	0.0457764	2136	2136	2136	14	3	0	22	0.352941	0	0.2	0
1	337	0.50354	0.0915527	0.0457764	2203	2136	2136	13	2	1.04963e-05	22	0.333333	0	0.4	0
1	339	0.297546	0.160217	0.0457764	2136	2136	2136	6	3	0	13	0.1875	0	0.2	0
1	340	0.411987	0.183105	0.0457764	2136	2136	2136	9	3	0	18	0.217391	0	0.2	0
1	342	0.411987	0.160217	0.0457764	2136	2136	2136	12	4	0.232559	18	0.357143	0	0.4	0
1	343	0.411987	0.137329	0.0457764	2152	2136	2136	10	4	0.25976	18	0.307692	0	0.2	0
1	345	0.480652	0.0457764	0.0457764	2276	2136	2136	11	1	0.359343	21	0.222222	0	0.2	0
1	346	0.205994	0	0.0228882	2136	0	2136	6	0	0	9	0.25	0	0.4	0
1	348	0.160217	0.160217	0.114441	2136	2136	2136	3	3	0.276888	7	0.222222	0	0.2	0
1	349	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0.5	0	0.8	0
1	350	0.572205	0	0.0457764	2136	0	2136	14	0	0.492627	25	0.305556	0	0.2	0
1	351	0.205994	0	0.0228882	2136	0	2136	5	0	2.33848e-06	9	0	0	0.2	0
1	352	0.25177	0.25177	0.114441	2136	2136	2136	4	4	0.00815214	11	0.0833333	1	0.8	0
1	353	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0.333333	0	0.2	0
1	356	0.0915527	0	0.114441	2136	0	2136	2	0	0.812649	4	0.333333	0	0.2	0
1	357	0.183105	0	0.0457764	2136	0	2136	7	0	0.259633	8	0.466667	0	0.4	0
1	358	0.320435	0.0457764	0.0457764	2157	2136	2136	8	2	0.494223	14	0.363636	0	0.2	0
1	360	0.480652	0.160217	0.0457764	2136	2136	2136	11	3	0	21	0.275862	0	0.2	0
1	361	0.114441	0.0457764	0.0457764	2136	2136	2136	5	2	0	5	0.444444	0	0.4	0
1	362	0.274658	0.0915527	0.114441	2136	2136	2136	7	2	0	12	0.428571	0	0.2	0
1	364	0.205994	0.137329	0.0457764	2136	2136	2136	6	4	0	9	0	1	0.8	0
1	365	0.25177	0	0.0457764	2136	0	2136	7	0	0.235735	11	0.153846	0	0.2	0
1	366	0.114441	0	0.0457764	2137	0	2137	3	0	0.586823	5	0.285714	0	0.2	0
1	367	0.114441	0	0.114441	2136	0	2136	5	0	1	5	0.666667	0	0.8	0
1	368	0.183105	0.0228882	0.0457764	2136	2136	2136	7	1	0	8	0.529412	0	0.8	0
1	369	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	370	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
1	371	0.617981	0.114441	0.0457764	2146	2194	2136	15	3	0.000903175	27	0.307692	0	0.2	0
1	372	0.0915527	0	0.114441	2136	0	2136	2	0	0.226787	4	0.333333	0	0.2	0
1	373	0.137329	0	0.0457764	2136	0	2136	3	0	6.00686e-07	6	0.142857	0	0.2	0
1	374	0.320435	0	0.0457764	2136	0	2136	9	0	0.414984	14	0.176471	0	0.2	0
1	375	0	0	0	0	0	999999	0	0	0.900349	0	-1	0	0.2	0
1	376	0.183105	0.137329	0.0457764	2136	2136	2136	6	4	0	8	0.2	1	0.8	0
1	377	0.160217	0	0.0457764	2136	0	2136	3	0	0.000228228	7	0	0	0.2	0
1	379	0.389099	0.160217	0.114441	2136	2136	2136	8	3	0	17	0.291667	0	0.2	0
1	380	0.595093	0.25177	0.0457764	2249	2403	2136	14	4	0	26	0.1875	1	0.4	0
1	381	0	0	0	0	0	999999	0	0	0.938872	0	-1	0	0.2	0
1	382	0.366211	0.0457764	0.0457764	2136	2136	2136	12	2	5.92666e-06	16	0.466667	0	0.2	0
1	383	0.114441	0	0.0457764	2136	0	2136	3	0	0	5	0.285714	0	0.4	0
1	386	0.114441	0.0228882	0.0457764	2136	2136	2136	3	1	0.308959	5	0.285714	0	0.4	0
1	388	0.183105	0.137329	0.0457764	2136	2136	2136	6	4	0	8	0	1	0.8	0
1	389	0.480652	0	0.0457764	2136	0	2136	11	0	0.686093	21	0.275862	0	0.2	0
1	390	0.137329	0	0.0457764	2136	0	2136	3	0	0	6	0.142857	0	0.2	0
1	392	0.480652	0	0.0457764	2136	0	2136	12	0	0.448408	21	0.3	0	0.2	0
1	393	0.114441	0.114441	0.0457764	2136	2136	2136	4	4	0	5	0	1	0.8	0
1	394	0.0228882	0	0.114441	2136	0	2136	1	0	1	1	0.666667	0	0.4	0
1	395	0.137329	0	0.0457764	2136	0	2136	3	0	0.237532	6	0.142857	0	0.2	0
1	396	0.137329	0.137329	0.0457764	2136	2136	2136	4	4	0	6	0	1	0.8	0
1	397	0.274658	0.0915527	0.0457764	2136	2136	2136	8	2	0	12	0.454545	0	0.2	0
1	398	0.0915527	0.0915527	0.0457764	2136	2136	2136	3	3	0	4	0	0	0.2	0
1	399	0.320435	0	0.0457764	2136	0	2136	10	0	0	14	0.416667	0	0.2	0
1	400	0.228882	0.0686646	0.0457764	2136	2136	2136	6	2	5.92445e-06	10	0.166667	0	0.2	0
1	402	0.183105	0.183105	0.114441	2136	2136	2136	3	3	0.00174755	8	0.111111	0	0.2	0
1	404	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0.5	0	0.8	0
1	405	0.114441	0	0.0457764	2136	0	2136	5	0	0.57467	5	0.444444	0	0.4	0
1	406	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.2	0
1	407	0.137329	0	0.0457764	2136	0	2136	3	0	0	6	0.142857	0	0.4	0
1	408	0.114441	0	0.0457764	2136	0	2136	4	0	0.929835	5	0.375	0	0.2	0
1	410	0.0228882	0	0.114441	2136	0	2136	1	0	0.931453	1	0.666667	0	0.4	0
1	411	0.137329	0	0.0457764	2136	0	2136	3	0	0.011854	6	0.142857	0	0.2	0
1	412	0	0	0	0	0	999999	0	0	0.552728	0	-1	0	0.2	0
1	413	0.114441	0	0.0457764	2136	0	2136	4	0	0.482842	5	0.375	0	0.4	0
1	414	0.411987	0.0915527	0.0457764	2136	2136	2136	11	2	0.000426484	18	0.28	0	0.2	0
1	416	0.297546	0	0.0457764	2136	0	2136	8	0	0	13	0.277778	0	0.4	0
1	417	0.434875	0	0.0457764	2213	0	2136	9	0	0	19	0.0952381	0	0.2	0
1	418	0.228882	0.0457764	0.0457764	2282	2136	2136	7	1	0	10	0.473684	0	0.4	0
1	419	0	0	0	0	0	999999	0	0	0.96314	0	-1	0	0.2	0
1	420	0	0	0	0	0	999999	0	0	0.946016	0	-1	0	0.2	0
1	422	0.205994	0.205994	0.114441	2136	2136	2136	4	4	0.000296395	9	0.25	1	0.8	0
1	423	0.228882	0.0686646	0.114441	2355	2136	2136	5	1	0	10	0.333333	0	0.2	0
1	424	0	0	0	0	0	999999	0	0	0.987094	0	-1	0	0.2	0
1	427	0	0	0	0	0	999999	0	0	0.997258	0	-1	0	0.2	0
1	430	0.480652	0.183105	0.0457764	2276	2504	2136	11	3	0	21	0.0869565	0	0.2	0
1	431	0.0686646	0	0.0457764	2136	0	2136	2	0	0.910045	3	0.25	0	0.2	0
1	432	0.320435	0.205994	0.0457764	2157	2168	2136	8	5	0.237568	14	0.363636	0	0.2	0
1	433	0.411987	0	0.0457764	2136	0	2136	11	0	0.269138	18	0.333333	0	0.2	0
1	434	0.137329	0	0.0457764	2136	0	2136	5	0	0	6	0.142857	0	0.4	0
1	435	0	0	0	0	0	999999	0	0	0.93577	0	-1	0	0.2	0
1	436	0.114441	0.0228882	0.0228882	2136	2136	2136	4	1	0	5	0.166667	0	0.2	0
1	437	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0.5	0	0.4	0
1	438	0.0228882	0	0.114441	2137	0	2137	1	0	0.322136	1	0.666667	0	0.4	0
1	440	0	0	0	0	0	999999	0	0	0.808205	0	-1	0	0.2	0
1	441	0	0	0	0	0	999999	0	0	0.932751	0	-1	0	0.2	0
1	442	0.434875	0.114441	0.0457764	2136	2136	2136	11	3	0.0576443	19	0.296296	0	0.2	0
1	443	0.526428	0.160217	0.0457764	2148	2136	2136	15	4	0.018046	23	0.378378	1	0.4	0
1	444	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.2	0
1	445	0.183105	0	0.0228882	2136	0	2136	6	0	0	8	0.333333	0	0.2	0
1	447	0.297546	0.0457764	0.0457764	2136	2136	2136	10	1	0	13	0.35	0	0.2	0
1	448	0.0915527	0	0.114441	2136	0	2136	2	0	0	4	0.333333	0	0.2	0
1	449	0	0	0	0	0	999999	0	0	0.840298	0	-1	0	0.2	0
1	450	0	0	0	0	0	999999	0	0	0.93755	0	-1	0	0.2	0
1	452	0.137329	0	0.0457764	2136	0	2136	4	0	1	6	0.25	0	0.4	0
1	454	0	0	0	0	0	999999	0	0	0.951709	0	-1	0	0.2	0
1	455	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	456	0.274658	0.0915527	0.114441	2136	2136	2136	7	2	0	12	0.428571	0	0.4	0
1	457	0.205994	0	0.114441	2380	0	2136	6	0	0	9	0.5	0	0.4	0
1	458	0	0	0	0	0	999999	0	0	0.80769	0	-1	0	0.2	0
1	459	0.457764	0.160217	0.0457764	2136	2136	2136	11	3	0.062056	20	0.259259	0	0.4	0
1	460	0	0	0	0	0	999999	0	0	0.0465116	0	-1	0	0.2	0
1	461	0.137329	0	0.114441	2136	0	2136	3	0	0.000463216	6	0.333333	0	0.2	0
1	462	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
1	463	0	0	0	0	0	999999	0	0	0.986939	0	-1	0	0.2	0
1	464	0.0228882	0	0.114441	2136	0	2136	1	0	0.890152	1	0.666667	0	0.4	0
1	465	0	0	0	0	0	999999	0	0	0.942373	0	-1	0	0.2	0
1	466	0.228882	0	0.114441	2136	0	2136	6	0	0	10	0.444444	0	0.2	0
1	467	0.320435	0.137329	0.0457764	2157	2136	2136	8	4	0.2803	14	0.363636	0	0.2	0
1	468	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.4	0
1	469	0	0	0	0	0	999999	0	0	0.227529	0	-1	0	0.2	0
1	470	0.114441	0	0.0457764	2136	0	2136	3	0	1.05797e-06	5	0.285714	0	0.2	0
