0.5	485	0.457764	0	0.228882	2136	0	2136	5	0	0	20	0.2	0	0.1	0
0.5	486	0.228882	0.0686646	0.114441	2136	2136	2136	4	1	0.563755	10	0.375	0	0.1	0
0.5	487	0.274658	0.137329	0.228882	2136	2136	2136	5	1	0	12	0.52	0	0.2	0
0.5	489	0.205994	0.205994	0.228882	2136	2136	2136	3	3	0	9	0.4	0	0.1	0
0.5	491	0.25177	0	0.228882	2136	0	2136	5	0	0	11	0.56	0	0.2	0
0.5	493	0.0686646	0	0.228882	2136	0	2136	2	0	0.882721	3	0.7	0	0.2	0
0.5	494	0.75531	0.297546	0.114441	2149	2136	2136	10	4	0	33	0.214286	1	0.2	0
0.5	495	0.778198	0.114441	0.114441	2182	2136	2136	10	1	0	34	0.26087	0	0.1	0
0.5	496	0	0	0	0	0	999999	0	0	0.894687	0	-1	0	0.1	0
0.5	497	0.0686646	0	0.228882	2136	0	2136	1	0	0.218781	3	0.4	0	0.1	0
0.5	498	0.343323	0	0.114441	2136	0	2136	7	0	0	15	0.545455	0	0.2	0
0.5	499	0.343323	0.160217	0.114441	2202	2136	2136	7	2	0	15	0.545455	0	0.2	0
0.5	500	0.526428	0.205994	0.228882	2136	2136	2136	9	3	0	23	0.488889	0	0.1	0
0.5	502	0	0	0	0	0	999999	0	0	0.580109	0	-1	0	0.1	0
0.5	504	0.320435	0.137329	0.114441	2428	2461	2136	6	1	0	14	0.461538	0	0.1	0
0.5	505	0	0	0	0	0	999999	0	0	0.976119	0	-1	0	0.1	0
0.5	507	0.411987	0	0.114441	2136	0	2136	6	0	0	18	0.307692	0	0.1	0
0.5	508	0.526428	0.137329	0.114441	2205	2400	2136	7	1	2.16462e-06	23	0.30303	0	0.1	0
0.5	511	0.0915527	0	0.228882	2136	0	2136	1	0	0.203407	4	0.2	0	0.1	0
0.5	512	0.183105	0.0686646	0.114441	2136	2136	2136	5	1	0	8	0.652174	0	0.2	0
0.5	517	0.389099	0.0915527	0.228882	2136	2136	2136	5	1	0.0130531	17	0.32	0	0.1	0
0.5	518	0.50354	0	0.228882	2136	0	2136	5	0	0	22	0.12	0	0.1	0
0.5	519	0.137329	0	0.114441	2136	0	2136	2	0	0.755368	6	0	0	0.1	0
0.5	521	0.274658	0	0.114441	2136	0	2136	4	0	0	12	0.25	0	0.1	0
0.5	522	0.366211	0.0915527	0.228882	2136	2136	2136	6	1	5.79037e-05	16	0.466667	0	0.1	0
0.5	523	0.0457764	0	0.228882	2136	0	2136	1	0	0.207698	2	0.6	0	0.2	0
0.5	526	0.457764	0.114441	0.228882	2136	2136	2136	5	1	0.00235101	20	0.2	0	0.1	0
0.5	527	0.75531	0.137329	0.114441	2245	2400	2136	10	1	1.43997e-05	33	0.282609	0	0.1	0
0.5	528	0.457764	0	0.228882	2136	0	2136	5	0	0.982341	20	0.2	0	0.1	0
0.5	529	0.434875	0.0457764	0.114441	2136	2136	2136	5	1	0.0259821	19	0.0952381	0	0.1	0
0.5	530	0.0228882	0	0.228882	2136	0	2136	1	0	0	1	0.8	0	0.2	0
0.5	531	0.50354	0.114441	0.114441	2194	2392	2136	7	1	7.82514e-05	22	0.333333	0	0.1	0
0.5	532	0.0457764	0	0.228882	2136	0	2136	2	0	0	2	0.8	0	0.2	0
0.5	533	0.343323	0.114441	0.228882	2136	2136	2136	7	1	0.0365358	15	0.571429	0	0.2	0
0.5	534	0	0	0	0	0	999999	0	0	0.907617	0	-1	0	0.1	0
0.5	535	0.343323	0	0.228882	2136	0	2136	4	0	3.64657e-07	15	0.25	0	0.1	0
0.5	536	0.320435	0.228882	0.114441	2136	2136	2136	4	2	1.17971e-06	14	0.222222	0	0.1	0
0.5	537	0.160217	0	0.114441	2136	0	2136	2	0	0	7	0.125	0	0.1	0
0.5	538	0.0915527	0.0686646	0.228882	2136	2136	2136	2	1	0	4	0.6	0	0.2	0
0.5	539	0.0228882	0.0228882	0.228882	2136	2136	2136	1	1	0	1	0.8	0	0.2	0
0.5	540	0.25177	0.114441	0.228882	2323	2349	2136	5	1	0	11	0.56	0	0.2	0
0.5	541	0.0915527	0	0.114441	2136	0	2136	2	0	0.980803	4	0.5	0	0.2	0
0.5	543	0	0	0	0	0	999999	0	0	0.951671	0	-1	0	0.1	0
0.5	544	0.114441	0	0.228882	2136	0	2136	1	0	0.220988	5	0	0	0.1	0
0.5	545	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	546	0.366211	0.114441	0.114441	2136	2136	2136	6	2	0	16	0.428571	0	0.1	0
0.5	548	0.366211	0.0915527	0.228882	2136	2136	2136	4	1	0	16	0.2	0	0.1	0
0.5	549	0.160217	0.0686646	0.228882	2136	2136	2136	4	2	0	7	0.65	0	0.2	0
0.5	550	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	551	0.183105	0.0228882	0.114441	2136	2136	2136	3	1	0	8	0.384615	0	0.1	0
0.5	552	0.25177	0	0.228882	2136	0	2136	4	0	0	11	0.45	0	0.1	0
0.5	553	0.0915527	0	0.114441	2136	0	2136	3	0	0.581071	4	0.692308	0	0.2	0
0.5	554	0.434875	0	0.228882	2159	0	2136	7	0	0	19	0.457143	0	0.1	0
0.5	555	0.526428	0	0.114441	2154	0	2136	7	0	0.991217	23	0.30303	0	0.1	0
0.5	556	0.228882	0.0915527	0.228882	2136	2136	2136	4	1	6.55283e-06	10	0.5	0	0.2	0
0.5	557	0.274658	0	0.114441	2136	0	2136	4	0	0	12	0.25	0	0.1	0
0.5	558	0	0	0	0	0	999999	0	0	1.41141e-05	0	-1	0	0.1	0
0.5	559	0.0915527	0	0.228882	2137	0	2137	1	0	0	4	0.2	0	0.1	0
0.5	560	0.389099	0	0.114441	2136	0	2136	5	0	0	17	0.190476	0	0.1	0
0.5	561	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	562	0.389099	0	0.228882	2191	0	2136	8	0	0	17	0.575	0	0.2	0
0.5	563	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	564	0	0	0	0	0	999999	0	0	0.825391	0	-1	0	0.1	0
0.5	565	0	0	0	0	0	999999	0	0	0.824872	0	-1	0	0.1	0
0.5	567	0.366211	0	0.114441	2136	0	2136	6	0	0	16	0.428571	0	0.1	0
0.5	568	0.320435	0	0.228882	2136	0	2136	5	0	0	14	0.44	0	0.1	0
0.5	569	0	0	0	0	0	999999	0	0	0.544969	0	-1	0	0.1	0
0.5	570	0.320435	0	0.228882	2136	0	2136	4	0	0	14	0.3	0	0.1	0
0.5	571	0	0	0	0	0	999999	0	0	0.000141646	0	-1	0	0.1	0
0.5	572	0.137329	0	0.228882	2136	0	2136	5	0	0.420271	6	0.76	0	0.2	0
0.5	573	0.114441	0.114441	0.228882	2136	2136	2136	1	1	0	5	0	0	0.1	0
0.5	574	0	0	0	0	0	999999	0	0	0.798173	0	-1	0	0.1	0
0.5	575	0.0686646	0.0457764	0.228882	2136	2136	2136	2	0	1	3	0.7	0	0.2	0
0.5	576	0.160217	0	0.228882	2136	0	2136	2	0	0.829348	7	0.3	0	0.1	0
0.5	577	0.0915527	0	0.228882	2403	0	2136	3	0	0.0928344	4	0.733333	0	0.2	0
0.5	578	0	0	0	0	0	999999	0	0	0.840086	0	-1	0	0.1	0
0.5	579	0.228882	0	0.228882	2178	0	2136	5	1	1	10	0.6	0	0.2	0
0.5	580	0.114441	0	0.228882	2136	0	2136	1	0	0	5	0	0	0.1	0
0.5	581	0.366211	0	0.228882	2136	0	2136	4	0	0	16	0.2	0	0.1	0
0.5	582	0.0686646	0.0686646	0.228882	2136	2136	2136	1	1	0.826478	3	0.4	0	0.1	0
0.5	583	0.0915527	0	0.228882	2136	0	2136	1	0	0.0573534	4	0.2	0	0.1	0
0.5	584	0	0	0	0	0	999999	0	0	0.993781	0	-1	0	0.1	0
0.5	585	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
0.5	586	0.0228882	0	0.228882	2136	0	2136	1	0	0	1	0.8	0	0.2	0
0.5	588	0.549316	0	0.228882	2154	0	2136	8	0	0	24	0.4	0	0.1	0
0.5	589	0.205994	0	0.228882	2136	0	2136	4	0	0.508713	9	0.55	0	0.2	0
0.5	590	0.0228882	0	0.228882	2136	0	2136	1	0	1	1	0.8	0	0.2	0
0.5	591	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	592	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	593	0.160217	0	0.114441	2136	0	2136	2	0	0.301493	7	0.125	0	0.1	0
0.5	594	0.0686646	0	0.228882	2136	0	2136	1	0	0.847613	3	0.4	0	0.1	0
0.5	595	0	0	0	0	0	999999	0	0	0.361438	0	-1	0	0.1	0
0.5	596	0.114441	0	0.228882	2136	0	2136	2	0	0	5	0.5	0	0.2	0
0.5	597	0.0228882	0	0.228882	2137	0	2137	1	0	0.773506	1	0.8	0	0.2	0
0.5	598	0	0	0	0	0	999999	0	0	0.876892	0	-1	0	0.1	0
0.5	599	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	601	0.0686646	0	0.228882	2136	0	2136	2	0	0	3	0.7	0	0.2	0
0.5	602	0	0	0	0	0	999999	0	0	0.919878	0	-1	0	0.1	0
0.5	603	0	0	0	0	0	999999	0	0	0.600534	0	-1	0	0.1	0
0.5	604	0	0	0	0	0	999999	0	0	0.921713	0	-1	0	0.1	0
0.5	605	0.0457764	0	0.228882	2137	0	2137	1	0	0.794912	2	0.6	0	0.2	0
0.5	607	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	608	0	0	0	0	0	999999	0	0	0.723641	0	-1	0	0.1	0
0.5	609	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
0.5	610	0	0	0	0	0	999999	0	0	0.295065	0	-1	0	0.1	0
0.5	611	0.0228882	0	0.228882	2136	0	2136	1	0	0.767386	1	0.8	0	0.2	0
0.5	612	0	0	0	0	0	999999	0	0	0.988812	0	-1	0	0.1	0
0.5	613	0.0228882	0	0.228882	2136	0	2136	1	0	0.846904	1	0.8	0	0.2	0
0.5	614	0.0457764	0.0228882	0.228882	2136	2136	2136	2	1	0.887871	2	0.8	0	0.2	0
0.5	617	0.0457764	0	0.228882	2136	0	2136	1	0	0.683346	2	0.6	0	0.2	0
0.5	618	0	0	0	0	0	999999	0	0	0.961709	0	-1	0	0.1	0
0.5	619	0	0	0	0	0	999999	0	0	0.822659	0	-1	0	0.1	0
0.5	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	621	0.0686646	0	0.228882	2136	0	2136	1	0	0.537693	3	0.4	0	0.1	0
0.5	622	0	0	0	0	0	999999	0	0	0.152222	0	-1	0	0.1	0
0.5	623	0.228882	0	0.114441	2136	0	2136	4	0	0.756329	10	0.444444	0	0.1	0
0.5	624	0.183105	0	0.228882	2136	0	2136	3	0	0	8	0.466667	0	0.1	0
0.5	625	0.343323	0	0.114441	2136	0	2136	8	0	0.368088	15	0.583333	0	0.2	0
0.5	626	0.0228882	0	0.228882	2136	0	2136	1	0	0.841522	1	0.8	0	0.2	0
0.5	627	0	0	0	0	0	999999	0	0	0.688071	0	-1	0	0.1	0
0.5	628	0	0	0	0	0	999999	0	0	0.489892	0	-1	0	0.1	0
0.5	629	0	0	0	0	0	999999	0	0	0.468181	0	-1	0	0.1	0
0.5	630	0.0228882	0	0.228882	2136	0	2136	1	0	0.141873	1	0.8	0	0.2	0
1	5	0.961304	0.411987	0.114441	2246	2159	2136	15	6	0.004109	42	0.263158	1	0.2	0
1	6	0	0	0	0	0	999999	0	0	0.838475	0	-1	0	0.1	0
1	9	0.50354	0.343323	0.114441	2328	2347	2136	8	4	0.000121708	22	0.388889	1	0.4	0
1	12	0.572205	0.183105	0.114441	2647	2385	2136	10	3	0.232158	25	0.431818	0	0.2	0
1	13	1.05286	0.297546	0.114441	2506	3447	2136	16	6	0	46	0.323529	1	0.2	0
1	15	0.572205	0	0.114441	2635	0	2136	12	0	0	25	0.5	0	0.4	0
1	21	0.389099	0	0.114441	2136	0	2136	7	0	0.000583636	17	0.32	0	0.2	0
1	22	0.526428	0.297546	0.114441	2274	2299	2136	9	4	1.72496e-06	23	0.439024	1	0.2	0
1	23	0.205994	0.0686646	0.114441	2269	2136	2136	5	2	0	9	0.571429	0	0.2	0
1	25	0.663757	0.205994	0.114441	2136	2136	2136	13	4	0	29	0.355556	1	0.2	0
1	27	0.50354	0.205994	0.114441	2232	2371	2136	7	3	3.72319e-07	22	0.333333	0	0.1	0
1	28	0.480652	0.25177	0.114441	2287	2328	2136	8	4	3.97605e-07	21	0.416667	1	0.2	0
1	30	1.05286	0.343323	0.0457764	2413	2987	2136	21	7	0	46	0.417722	1	0.4	0
1	31	1.09863	0.343323	0.114441	2491	3273	2136	18	7	0	48	0.351351	1	0.2	0
1	33	1.00708	0.320435	0.114441	2523	2136	2136	15	4	3.9787e-07	44	0.278689	1	0.2	0
1	34	1.00708	0.434875	0.114441	2426	2809	2136	18	8	0	44	0.371429	1	0.4	0
1	37	1.09863	0.457764	0.114441	2313	2136	2136	20	6	0	48	0.368421	1	0.4	0
1	41	0.50354	0.160217	0.114441	2251	2438	2136	10	3	0.0024774	22	0.5	0	0.4	0
1	42	0.366211	0.0915527	0.114441	2268	2136	2136	7	1	0	16	0.515152	0	0.2	0
1	44	1.07574	0.389099	0.0457764	2318	2136	2136	19	6	0.00165768	47	0.298507	1	0.4	0
1	47	0.343323	0	0.0457764	2136	0	2136	6	0	0.0167084	15	0.318182	0	0.1	0
1	48	0.595093	0	0.114441	2177	0	2136	13	0	0.153624	26	0.469388	0	0.1	1
1	52	0.526428	0.320435	0.114441	2273	2362	2136	9	4	0.000659876	23	0.410256	1	0.4	0
1	53	0.114441	0.114441	0.228882	2136	2136	2136	1	1	0	5	0	0	0.1	0
1	54	0.366211	0.160217	0.114441	2383	2136	2136	7	2	0.000368212	16	0.483871	0	0.2	0
1	55	0.366211	0	0.114441	2136	0	2136	6	0	0.00372207	16	0.272727	0	0.2	0
1	58	0.205994	0	0.114441	2136	0	2136	4	0	0	9	0.357143	0	0.1	0
1	59	0.480652	0.320435	0.114441	2236	2287	2136	7	4	1.16031e-05	21	0.275862	1	0.2	0
1	62	0.366211	0.0457764	0.114441	2136	2136	2136	5	1	0.00342926	16	0.157895	0	0.1	0
1	65	1.00708	0.389099	0.114441	2136	2136	2136	19	6	0.00632375	44	0.39726	1	0.4	0
1	66	1.09863	0.137329	0.114441	2491	2136	2136	16	2	0	48	0.294118	0	0.1	0
1	69	0.846863	0.297546	0.114441	2250	2136	2136	16	5	0	37	0.403226	1	0.4	0
1	71	0.572205	0.297546	0.114441	2625	2627	2136	11	5	0	25	0.390244	1	0.4	0
1	73	0.480652	0.114441	0.114441	2136	2136	2136	7	1	0	21	0.222222	0	0.1	0
1	74	0.0686646	0	0.228882	2136	0	2136	1	0	0.948304	3	0.4	0	0.2	0
1	75	0.480652	0.0686646	0.114441	2136	2136	2136	8	1	0	21	0.3	0	0.2	0
1	76	0.228882	0.205994	0.114441	2241	2253	2136	4	3	0	10	0.444444	0	0.1	0
1	77	0.617981	0.114441	0.114441	2735	3309	2136	9	1	0	27	0.228571	0	0.1	0
1	82	0.709534	0.320435	0.114441	2136	2136	2136	13	6	0	31	0.27907	1	0.4	0
1	83	0.75531	0.25177	0.114441	2611	2408	2136	11	3	0.234401	33	0.266667	0	0.2	0
1	84	0.366211	0.320435	0.228882	2136	2136	2136	4	3	0	16	0.2	0	0.1	0
1	85	0.50354	0.0686646	0.114441	2328	2136	2136	7	1	0	22	0.333333	0	0.1	0
1	88	1.05286	0.389099	0.0457764	2599	3389	2136	18	8	0	46	0.361111	1	0.4	0
1	89	0.389099	0.0457764	0.114441	2136	2136	2136	5	1	0.173691	17	0.105263	0	0.1	0
1	90	0.663757	0.183105	0.114441	2657	3019	2136	10	2	0	29	0.275	0	0.1	0
1	92	0.274658	0.137329	0.114441	2295	2136	2136	7	2	0	12	0.555556	0	0.4	0
1	93	0.595093	0.0457764	0.114441	2535	2136	2136	10	1	0.00541363	26	0.35	0	0.2	0
1	96	0.75531	0	0.114441	2663	0	2136	11	0	0.291142	33	0.232558	0	0.1	0
1	97	0.183105	0	0.228882	2136	0	2136	2	0	0.931216	8	0.2	0	0.2	0
1	98	0.595093	0.183105	0.114441	2561	2331	2136	10	4	0	26	0.35	1	0.4	0
1	99	0.114441	0	0.228882	2136	0	2136	1	0	0.953813	5	0	0	0.1	0
1	111	0.572205	0	0.114441	2136	0	2136	11	0	2.68587e-06	25	0.444444	0	0.2	0
1	113	0.961304	0.25177	0.114441	2446	3296	2136	16	6	0	42	0.382353	1	0.2	0
1	117	0.572205	0	0.114441	2136	0	2136	9	0	0	25	0.285714	0	0.2	0
1	122	0.480652	0	0.114441	2136	0	2136	9	0	0	21	0.363636	0	0.1	0
1	126	0.480652	0.0457764	0.114441	2856	2136	2136	9	1	0.186491	21	0.4	0	0.1	0
1	127	0.320435	0	0.114441	2136	0	2136	5	0	0	14	0.263158	0	0.1	0
1	128	0.205994	0.183105	0.114441	2136	2136	2136	3	2	1.35762e-06	9	0.307692	0	0.2	0
1	130	0.526428	0.0686646	0.114441	2136	2136	2136	8	1	0	23	0.233333	0	0.2	0
1	131	0.572205	0.297546	0.114441	2136	2136	2136	8	3	0	25	0.166667	0	0.2	0
1	132	0.297546	0.114441	0.114441	2136	2136	2136	6	1	0.00142411	13	0.458333	0	0.1	0
1	133	0.549316	0.114441	0.114441	2136	2136	2136	10	1	7.16482e-05	24	0.368421	0	0.2	0
1	136	0.823975	0.297546	0.114441	2645	2850	2136	13	5	0	36	0.294118	1	0.2	0
1	138	1.00708	0.50354	0.114441	2523	2911	2136	17	8	0	44	0.323077	1	0.4	0
1	141	0	0	0	0	0	999999	0	0	0.0715643	0	-1	0	0.1	0
1	143	0.801086	0.343323	0.0457764	2380	2136	2136	13	6	0	35	0.186047	1	0.4	0
1	144	1.09863	0.434875	0.114441	2402	2136	2136	18	5	1.63897e-05	48	0.294118	1	0.4	0
1	146	1.02997	0.434875	0.114441	2515	3033	2136	19	7	0	45	0.4	1	0.4	0
1	147	0.366211	0.160217	0.114441	2261	2136	2136	7	2	0	16	0.448276	0	0.2	0
1	150	0.663757	0.228882	0.114441	2732	3064	2136	13	4	0	29	0.431373	1	0.2	0
1	153	0.457764	0.0228882	0.114441	2294	2136	2136	7	1	0	20	0.393939	0	0.1	0
1	154	0.25177	0.114441	0.114441	2136	2136	2136	4	1	0	11	0.3125	0	0.1	0
1	155	0.389099	0.0457764	0.0457764	2198	2136	2136	7	1	0	17	0.37037	0	0.2	0
1	157	0.343323	0	0.114441	2136	0	2136	5	0	0.271207	15	0.285714	0	0.2	0
1	159	0.457764	0.0686646	0.114441	2294	2136	2136	8	1	0	20	0.444444	0	0.2	0
1	161	0.732422	0.297546	0.114441	2634	2850	2136	12	5	0	32	0.304348	1	0.2	0
1	163	0.549316	0.0915527	0.114441	2224	2136	2136	10	1	0.0518059	24	0.478261	0	0.1	0
1	164	0.526428	0.0915527	0.114441	2246	2665	2136	8	2	0.0315632	23	0.233333	0	0.2	0
1	166	1.07574	0.320435	0.114441	2499	2136	2136	18	4	5.43232e-07	47	0.328571	1	0.4	0
1	167	0.389099	0.114441	0.0457764	2485	2136	2136	7	1	0.0648543	17	0.37037	0	0.2	0
1	169	0.846863	0.25177	0.114441	2251	2136	2136	16	3	0	37	0.421875	0	0.1	0
1	170	0.595093	0.160217	0.114441	2641	2826	2136	10	4	0	26	0.35	0	0.1	0
1	172	0.938416	0.366211	0.0457764	2238	2399	2136	15	7	0	41	0.196078	1	0.4	0
1	173	0.228882	0	0.114441	2136	0	2136	5	0	0	10	0.473684	0	0.1	0
1	175	0.801086	0.320435	0.0457764	2257	2136	2136	14	5	0	35	0.204545	1	0.4	0
1	176	1.05286	0.389099	0.114441	2419	2887	2136	16	7	0	46	0.258065	1	0.2	0
1	179	0.732422	0.274658	0.114441	2136	2136	2136	15	5	0	32	0.396226	1	0.4	0
1	180	0.572205	0.0915527	0.114441	2870	2635	2136	10	0	0.270988	25	0.404762	0	0.1	0
1	183	0.595093	0	0.114441	2378	0	2136	12	0	0	26	0.5	0	0.4	0
1	185	0.663757	0.160217	0.114441	2598	2421	2136	11	3	0	29	0.408163	0	0.1	0
1	186	0.823975	0.183105	0.114441	2645	2385	2136	14	3	0	36	0.37931	0	0.1	0
1	187	0.160217	0.0686646	0.114441	2136	2136	2136	3	1	0.149768	7	0.461538	0	0.2	0
1	189	1.1673	0.389099	0.114441	2510	3258	2136	20	8	0	51	0.346154	1	0.4	0
1	192	0.572205	0	0.114441	2307	0	2136	12	0	0.488734	25	0.479167	0	0.2	0
1	193	0.411987	0.0686646	0.114441	2136	2136	2136	6	1	0.00475019	18	0.181818	0	0.1	0
1	194	1.09863	0.366211	0.0457764	2580	2136	2136	17	5	2.56317e-06	48	0.238095	1	0.4	0
1	195	0.823975	0.366211	0.114441	2253	2136	2136	15	5	0	36	0.368421	1	0.4	0
1	197	0.0686646	0.0457764	0.114441	2136	2136	2136	2	1	0.425653	3	0.625	0	0.2	0
1	198	0.823975	0.0686646	0.114441	2253	2136	2136	14	1	0	36	0.419355	0	0.2	0
1	206	1.02997	0.434875	0.114441	2334	2583	2136	16	7	0	45	0.274194	1	0.2	0
1	207	1.05286	0.343323	0.0457764	2599	2136	2136	18	4	0	46	0.30303	1	0.4	0
1	208	0.205994	0.183105	0.114441	2136	2136	2136	3	2	0	9	0.181818	0	0.2	0
1	210	1.1673	0.480652	0.114441	2470	2948	2136	20	8	0	51	0.3625	1	0.4	0
1	214	0.0457764	0	0.114441	2137	0	2137	1	0	1	2	0.6	0	0.4	0
1	218	0.50354	0.0686646	0.114441	2280	2136	2136	9	1	0	22	0.435897	0	0.1	0
1	220	0.297546	0	0.114441	2136	0	2136	5	0	0	13	0.380952	0	0.2	0
1	222	0.50354	0.0686646	0.114441	2232	2136	2136	10	1	0.0152812	22	0.45	0	0.2	0
1	223	0.297546	0	0.114441	2482	0	2136	7	0	0.0488842	13	0.580645	0	0.4	0
1	224	0.274658	0	0.114441	2136	0	2136	5	0	0	12	0.294118	0	0.1	0
1	226	0.961304	0.183105	0.114441	2643	2136	2136	17	2	3.87176e-07	42	0.353846	0	0.1	0
1	228	0.480652	0	0.114441	2136	0	2136	8	1	0.781195	21	0.3	0	0.1	0
1	229	0.938416	0.274658	0.114441	2552	2136	2136	14	4	0	41	0.33871	1	0.2	0
1	232	1.02997	0	0.114441	2609	0	2136	14	0	0.415369	45	0.25	0	0.1	0
1	234	0.595093	0.0686646	0.114441	2579	2536	2136	9	1	0	26	0.297297	0	0.1	0
1	235	0.686646	0.274658	0.114441	2717	2909	2136	12	5	0	30	0.375	1	0.2	0
1	236	0.938416	0.114441	0.114441	2552	2136	2136	14	1	0	41	0.316667	0	0.1	0
1	237	0.389099	0	0.114441	2384	0	2136	11	0	0	17	0.653061	0	0.4	0
1	238	1.09863	0.160217	0.0457764	2580	2136	2136	20	3	0	48	0.351351	0	0.1	0
1	240	1.02997	0.228882	0.114441	2136	2136	2136	17	6	0	45	0.347826	1	0.2	0
1	242	0.50354	0	0.114441	2327	0	2136	11	0	0.358745	22	0.531915	0	0.4	0
1	246	0.366211	0.366211	0.228882	2202	2202	2136	4	4	0	16	0.2	1	0.2	0
1	247	0.549316	0.297546	0.114441	2268	2380	2136	9	4	6.46031e-07	24	0.414634	1	0.2	0
1	248	0.778198	0.274658	0.114441	2675	2909	2136	14	5	0	34	0.392857	1	0.4	0
1	249	1.07574	0.343323	0.114441	2499	2136	2136	16	4	0	47	0.241935	1	0.4	0
1	251	0.480652	0.343323	0.114441	2186	2206	2136	7	4	0	21	0.363636	1	0.2	0
1	252	0.595093	0	0.114441	2465	0	2136	12	0	6.23254e-07	26	0.458333	0	0.2	0
1	254	0.732422	0	0.114441	2168	0	2136	14	0	0.401985	32	0.384615	0	0.2	0
1	255	0.595093	0.205994	0.114441	2217	2371	2136	12	4	0.0297352	26	0.434783	1	0.4	0
1	257	0.778198	0	0.114441	2516	0	2136	11	0	0.366663	34	0.276596	0	0.2	0
1	261	0.709534	0.297546	0.114441	2653	2850	2136	13	5	0	31	0.392157	1	0.4	0
1	263	1.1673	0.297546	0.114441	2470	2136	2136	17	3	3.80565e-07	51	0.26087	0	0.1	0
1	264	0.617981	0.0686646	0.114441	2292	2136	2136	7	1	0	27	0.181818	0	0.1	0
1	266	0.434875	0.183105	0.114441	2136	2136	2136	7	2	0	19	0.24	0	0.1	0
1	267	0.411987	0.0686646	0.114441	2136	2136	2136	8	1	0.000520571	18	0.4	0	0.2	0
1	268	0.686646	0.137329	0.114441	2715	2310	2136	11	3	0	30	0.361702	0	0.1	0
1	271	0.572205	0.0228882	0.114441	2136	2136	2136	9	1	0	25	0.285714	0	0.1	0
1	272	0.686646	0.137329	0.114441	2207	2491	2136	14	4	0.117088	30	0.4	0	0.1	1
1	275	0.915527	0.343323	0.0457764	2648	2918	2136	15	5	0	40	0.298246	1	0.2	0
1	276	0.732422	0.297546	0.114441	2630	2850	2136	13	5	0	32	0.372549	1	0.2	0
1	278	0.137329	0	0.114441	2136	0	2136	2	0	0	6	0.4	0	0.2	0
1	279	0.320435	0.114441	0.114441	2136	2136	2136	7	2	0	14	0.481481	0	0.1	0
1	280	0.0686646	0	0.114441	2136	0	2136	3	0	0	3	0.727273	0	0.2	0
1	281	1.05286	0.50354	0.114441	2506	2911	2136	18	8	0	46	0.342857	1	0.4	0
1	284	0.549316	0.0915527	0.0457764	2181	2405	2136	12	3	0.112493	24	0.4	0	0.1	1
1	285	0.640869	0.137329	0.114441	2645	2136	2136	11	2	0	28	0.404255	0	0.2	0
1	287	1.1673	0.297546	0.114441	2470	2136	2136	17	4	0	51	0.215385	1	0.4	0
1	288	0.572205	0.228882	0.114441	2610	2873	2136	11	4	0	25	0.444444	1	0.4	0
1	291	0.0686646	0	0.114441	2136	0	2136	2	0	0.389609	3	0.625	0	0.4	0
1	292	0.686646	0.0457764	0.0457764	2721	2136	2136	11	1	0.000941187	30	0.302326	0	0.1	0
1	293	0.0686646	0	0.228882	2137	0	2137	1	0	1	3	0.4	0	0.1	0
1	295	0.869751	0.366211	0.114441	2260	2162	2136	14	5	0.0110229	38	0.269231	1	0.4	0
1	297	0.411987	0	0.114441	2136	0	2136	9	0	0	18	0.485714	0	0.1	0
1	298	1.05286	0.25177	0.114441	2506	2136	2136	17	3	0	46	0.352113	0	0.1	0
1	300	0.389099	0	0.114441	2136	0	2136	10	0	0	17	0.595238	0	0.4	0
1	302	0.0915527	0	0.114441	2136	0	2136	2	0	1	4	0.5	0	0.4	0
1	306	0.572205	0.183105	0.114441	2136	2136	2136	9	3	0.0123204	25	0.242424	0	0.1	0
1	307	0	0	0	0	0	999999	0	0	0.809377	0	-1	0	0.1	0
1	309	0.434875	0.0457764	0.114441	2192	2675	2136	8	1	0.0712	19	0.321429	0	0.2	0
1	310	0.137329	0.114441	0.228882	2136	2136	2136	2	1	0	6	0.4	0	0.2	0
1	311	0.366211	0.0686646	0.114441	2136	2136	2136	7	1	0	16	0.407407	0	0.2	0
1	313	0.595093	0	0.114441	2136	0	2136	8	0	0	26	0.133333	0	0.1	0
1	314	0.480652	0.0457764	0.114441	2337	2136	2136	7	1	0	21	0.363636	0	0.1	0
1	315	0.709534	0	0.114441	2136	0	2136	13	0	0.495613	31	0.340426	0	0.1	0
1	317	0.549316	0	0.114441	2686	0	2136	12	0	0.224053	24	0.538462	0	0.4	0
1	318	0.869751	0.411987	0.114441	2474	2849	2136	14	7	0	38	0.296296	1	0.4	0
