2	12	0.335693	0.152588	0.0610352	3248	3264	2800	4	1	0.225497	11	0.214286	0	0.4	0
2	14	0.12207	0	0.0610352	2800	0	2800	3	0	0.966148	4	0.555556	0	0.4	0
2	15	0.396729	0.183105	0.0610352	3145	3548	2800	5	2	0.000304281	13	0.133333	0	0.1	0
2	21	0.244141	0	0.0610352	3251	0	2800	4	0	0.196572	8	0.428571	0	0.1	0
2	22	0.396729	0	0.0610352	2853	0	2800	6	0	0.42177	13	0.409091	0	0.2	0
2	27	0.518799	0	0.0610352	3254	0	2800	8	0	0.51161	17	0.15	0	0.1	0
2	28	0.640869	0	0.0610352	3144	0	2800	7	0	0.943285	21	0.0869565	0	0.1	0
2	33	0	0	0	0	0	999999	0	0	0.986341	0	-1	0	0.1	0
2	34	0.427246	0	0.0610352	3024	0	2800	7	1	0.584308	14	0.263158	0	0.1	0
2	37	0.183105	0	0.0610352	2992	0	2800	3	0	0.359829	6	0.454545	0	0.4	0
2	44	0.366211	0.213623	0.152588	2800	2800	2800	3	2	0	12	0.0769231	0	0.1	0
2	58	0.0610352	0	0.305176	2801	0	2801	1	0	0.982579	2	0.6	0	0.4	0
2	59	0.549316	0	0.0610352	3165	0	2800	8	0	0.470318	18	0.357143	0	0.2	0
2	62	0	0	0	0	0	999999	0	0	0.864219	0	-1	0	0.1	0
2	66	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0.4	0	0.4	0
2	73	0.518799	0.366211	0.152588	2800	2800	2800	4	3	0.262104	17	0.0555556	1	0.4	0
2	75	0.305176	0.152588	0.0610352	3163	3264	2800	4	1	0.188197	10	0.285714	0	0.4	0
2	76	0.457764	0.335693	0.0610352	3169	3152	2800	7	6	0.0778804	15	0.210526	1	0.4	0
2	82	0.610352	0.335693	0.0610352	3056	2978	2800	9	5	0.146518	20	0.130435	1	0.2	0
2	83	0.152588	0	0.0610352	3323	0	2800	3	0	0.149765	5	0.444444	0	0.1	0
2	84	0.610352	0.335693	0.0610352	3150	3152	2800	9	6	0.112445	20	0.259259	0	0.4	0
2	85	0.183105	0	0.0610352	3184	0	2800	3	0	0.269714	6	0.333333	0	0.1	0
2	99	0	0	0	0	0	999999	0	0	0.958159	0	-1	0	0.1	0
2	111	0.671387	0.183105	0.152588	2828	2800	2800	7	0	0.692983	22	0.333333	0	0.1	0
2	113	0.488281	0.335693	0.0610352	3042	3152	2800	6	5	0.048273	16	0.2	1	0.4	0
2	117	0	0	0	0	0	999999	0	0	0.29687	0	-1	0	0.4	0
2	121	0.549316	0.213623	0.0610352	3083	3080	2800	6	3	0.185049	18	0.181818	1	0.2	0
2	122	0.0915527	0	0.152588	2800	0	2800	1	0	0.789296	3	0	0	0.1	0
2	123	0	0	0	0	0	999999	0	0	0.208989	0	-1	0	0.4	0
2	126	0.305176	0.152588	0.0610352	3396	3470	2800	4	1	0.16222	10	0.285714	0	0.2	0
2	127	0.427246	0.152588	0.0610352	3164	3193	2800	7	4	0.173021	14	0.263158	1	0.2	0
2	128	0.305176	0	0.305176	2857	0	2800	4	0	1	10	0.5	0	0.4	0
2	130	0.396729	0	0.305176	3217	0	2800	5	2	0.612482	13	0.48	0	0.1	0
2	132	0.488281	0.183105	0.305176	3239	3877	2800	6	2	0.656884	16	0.466667	1	0.2	0
2	133	0.640869	0.0915527	0.0610352	3000	2992	2800	7	0	0.644361	21	0.275862	0	0.1	0
2	138	0.366211	0	0.152588	3226	0	2800	6	0	0.768377	12	0.571429	0	0.4	0
2	141	0.518799	0.366211	0.152588	2800	2800	2800	4	3	0	17	0.0555556	1	0.2	0
2	142	0.183105	0	0.152588	2800	0	2800	3	0	1	6	0.538462	0	0.4	0
2	143	0.549316	0.0305176	0.0610352	3083	2800	2800	9	1	6.09197e-07	18	0.217391	1	0.2	0
2	144	0.335693	0	0.152588	3330	0	2800	3	0	0.764076	11	0.153846	0	0.1	0
2	145	0.427246	0	0.0610352	3024	0	2800	7	0	0.786341	14	0.481481	0	0.4	0
2	146	0.671387	0.274658	0.0610352	2867	2800	2800	10	5	0.434131	22	0.153846	0	0.2	0
2	147	0.213623	0.0610352	0.152588	3340	4108	2800	4	1	0.278187	7	0.611111	0	0.4	0
2	148	0.335693	0	0.0610352	2978	0	2800	7	0	0.364937	11	0.421053	0	0.2	0
2	149	0.0610352	0	0.152588	2800	0	2800	2	0	1	2	0.666667	0	0.4	0
2	150	0.213623	0.0305176	0.0610352	2967	2800	2800	4	1	0	7	0.5	0	0.2	0
2	153	0.244141	0.244141	0.305176	2800	2800	2800	2	2	0.374266	8	0.2	0	0.2	0
2	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2	155	0.457764	0.305176	0.0610352	3058	3188	2800	6	4	0.0399423	15	0.166667	1	0.4	0
2	157	0.671387	0.0305176	0.0610352	2974	2800	2800	8	1	0	22	0	1	0.2	0
2	159	0.396729	0.244141	0.152588	2800	2800	2800	3	2	0.0670076	13	0	0	0.1	0
2	161	0.305176	0.244141	0.0610352	2996	3046	2800	6	4	0.0738776	10	0.285714	1	0.4	0
2	162	0.396729	0	0.152588	2800	0	2800	3	0	0.738411	13	0	0	0.1	0
2	163	0.640869	0.0305176	0.0610352	2949	2800	2800	9	1	0	21	0.16	0	0.1	0
2	164	0.549316	0	0.152588	2800	0	2800	4	0	0.234473	18	0	0	0.1	0
2	166	0	0	0	0	0	999999	0	0	0.921209	0	-1	0	0.1	0
2	167	0.518799	0.366211	0.152588	2800	2800	2800	4	3	0.0464351	17	0.0555556	1	0.4	0
2	169	0.457764	0	0.0610352	3009	0	2800	5	0	0.121832	15	0.210526	0	0.4	0
2	171	0	0	0	0	0	999999	0	0	0.974345	0	-1	0	0.1	0
2	172	0.366211	0	0.0610352	3283	0	2800	5	0	0	12	0.2	0	0.2	0
2	173	0.549316	0	0.0610352	3002	0	2800	7	0	0.853705	18	0.37931	0	0.1	0
2	174	0.183105	0	0.305176	2994	0	2800	3	0	0.234497	6	0.6	0	0.4	0
2	175	0.579834	0.0305176	0.0610352	3001	2800	2800	8	1	1.1014e-05	19	0.136364	0	0.1	0
2	176	0.305176	0	0.152588	3265	0	2800	4	0	0.38234	10	0.375	0	0.4	0
2	177	0	0	0	0	0	999999	0	0	0.737536	0	-1	0	0.1	0
2	178	0.366211	0.152588	0.0610352	3297	3470	2800	5	1	0	12	0.294118	0	0.1	0
2	179	0.152588	0	0.0610352	2800	0	2800	2	0	0	5	0.166667	0	0.1	0
2	180	0.488281	0	0.152588	2836	0	2800	4	0	0	16	0.111111	0	0.1	0
2	181	0.671387	0.0305176	0.0610352	3150	2800	2800	8	1	0	22	0.0833333	0	0.1	0
2	182	0.549316	0	0.152588	3034	0	2800	6	0	1	18	0.357143	0	0.1	0
2	183	0.305176	0	0.0610352	2800	0	2800	4	0	0.141331	10	0.375	0	0.4	0
2	184	0	0	0	0	0	999999	0	0	0.943278	0	-1	0	0.4	0
2	185	0.0305176	0	0.305176	2801	0	2801	1	0	1	1	0.8	0	0.4	0
2	186	0.12207	0	0.0610352	2800	0	2800	4	0	0.399338	4	0.333333	0	0.2	0
2	187	0.0305176	0	0.305176	2801	0	2801	1	0	1	1	0.8	0	0.4	0
2	188	0.0610352	0	0.0610352	2801	0	2801	2	0	0.902485	2	0.5	0	0.4	0
2	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
2	190	0.274658	0	0.305176	2864	0	2800	3	1	1	9	0.4	0	0.2	0
2	191	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0.5	0	0.4	0
2	192	0.12207	0	0.0610352	2800	0	2800	2	0	0.0266976	4	0	0	0.1	0
2	193	0.0305176	0	0.152588	2800	0	2800	1	0	0.970906	1	0.666667	0	0.2	0
2	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
2	195	0.0305176	0	0.0610352	2800	0	2800	1	0	0.49799	1	0	0	0.1	0
2	196	0.183105	0	0.0610352	2800	0	2800	2	0	0	6	0	0	0.1	0
2	197	0.152588	0.152588	0.305176	2801	2801	2801	1	1	1	5	0	0	0.1	0
2	198	0.0915527	0	0.152588	2800	0	2800	2	0	0.813776	3	0.625	0	0.2	0
2	199	0	0	0	0	0	999999	0	0	0.843183	0	-1	0	0.1	0
2	200	0	0	0	0	0	999999	0	0	0.964264	0	-1	0	0.2	0
2	201	0.152588	0	0.0610352	2800	0	2800	3	0	0	5	0	0	0.1	0
2	202	0.0915527	0	0.305176	2800	0	2800	1	0	0.631005	3	0.4	0	0.2	0
2	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	204	0	0	0	0	0	999999	0	0	0.966075	0	-1	0	0.1	0
2	205	0.0305176	0	0.152588	2801	0	2801	1	0	1	1	0.666667	0	0.2	0
2	206	0.0610352	0	0.305176	2800	0	2800	1	0	0.490497	2	0.6	0	0.2	0
2	207	0	0	0	0	0	999999	0	0	0.443452	0	-1	0	0.1	0
2	208	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.2	0
2	209	0	0	0	0	0	999999	0	0	0.519573	0	-1	0	0.1	0
2	210	0	0	0	0	0	999999	0	0	0.464586	0	-1	0	0.1	0
2.5	5	0.518799	0.152588	0.0610352	3381	4114	2800	7	2	0.145933	17	0.190476	1	0.2	0
2.5	12	0.427246	0.12207	0.0610352	3358	4311	2800	5	0	0.258563	14	0.0666667	1	0.4	0
2.5	14	0.12207	0	0.0610352	2800	0	2800	4	0	0.967354	4	0	0	0.2	0
2.5	15	0.457764	0.152588	0.0610352	3297	3885	2800	7	2	0.000184308	15	0.347826	1	0.2	0
2.5	21	0.366211	0	0.0610352	3528	0	2800	7	0	0.194371	12	0.428571	0	0.1	0
2.5	22	0.671387	0.12207	0.0610352	3170	3514	2800	8	1	0.455258	22	0.266667	0	0.2	0
2.5	27	0.640869	0	0.0610352	3280	0	2800	10	0	0.271628	21	0.3	0	0.1	0
2.5	28	0.640869	0	0.0610352	3295	0	2800	9	0	0.346303	21	0.222222	0	0.1	0
2.5	33	0	0	0	0	0	999999	0	0	0.990675	0	-1	0	0.1	0
2.5	34	0.732422	0.0915527	0.0610352	3213	4337	2800	10	1	0.597648	24	0.2	0	0.1	0
2.5	37	0.396729	0	0.0610352	3304	0	2800	5	0	0.397593	13	0.133333	0	0.4	0
2.5	44	0.366211	0.213623	0.152588	2800	2800	2800	3	2	0	12	0.0769231	0	0.1	0
2.5	58	0	0	0	0	0	999999	0	0	0.866818	0	-1	0	0.4	0
2.5	59	0.366211	0	0.0610352	3143	0	2800	7	0	0.505746	12	0.428571	0	0.2	0
2.5	66	0.12207	0	0.0610352	2800	0	2800	3	0	1	4	0.2	0	0.4	0
2.5	73	0.518799	0.396729	0.0610352	2800	2800	2800	4	3	0.217255	17	0	0	0.2	0
2.5	75	0.457764	0.152588	0.0610352	3321	4009	2800	7	2	0.214128	15	0.285714	1	0.4	0
2.5	76	0.518799	0.305176	0.0610352	3155	3330	2800	10	5	0.0953109	17	0.392857	1	0.4	0
2.5	82	0.701904	0.244141	0.0610352	3269	3789	2800	11	4	0.13928	23	0.206897	1	0.4	0
2.5	83	0.335693	0.0305176	0.0610352	3100	2800	2800	6	1	0.161827	11	0.3125	0	0.1	0
2.5	84	0.488281	0.305176	0.0610352	3178	3330	2800	7	5	0.120927	16	0.157895	1	0.4	0
2.5	85	0.335693	0	0.0610352	3656	0	2800	7	0	0.30492	11	0.47619	0	0.1	0
2.5	99	0	0	0	0	0	999999	0	0	0.839926	0	-1	0	0.1	0
2.5	111	0.549316	0	0.0610352	3128	0	2800	6	0	0.734864	18	0.1	0	0.1	0
2.5	113	0.427246	0.244141	0.0610352	3231	3462	2800	8	4	0.0647372	14	0.416667	1	0.4	0
2.5	117	0.0305176	0	0.305176	2801	0	2801	1	0	0.727445	1	0.8	0	0.4	0
2.5	121	0.823975	0.274658	0.0610352	3342	3679	2800	12	5	0.141068	27	0.1	1	0.4	0
2.5	122	0.12207	0	0.305176	2800	0	2800	1	0	0.720416	4	0.2	0	0.1	0
2.5	123	0	0	0	0	0	999999	0	0	0.251214	0	-1	0	0.4	0
2.5	126	0.488281	0.152588	0.0610352	3417	4114	2800	7	2	0.183108	16	0.238095	1	0.4	0
2.5	127	0.671387	0.183105	0.0610352	3436	4118	2800	9	3	0.151939	22	0.12	1	0.4	0
2.5	128	0.366211	0	0.152588	2800	0	2800	5	0	1	12	0.478261	0	0.4	0
2.5	130	0.396729	0.0915527	0.152588	2919	2800	2800	6	1	0.615602	13	0.5	0	0.2	0
2.5	132	0.640869	0.152588	0.0610352	3320	3952	2800	7	1	0.637323	21	0.222222	1	0.4	0
2.5	133	0.488281	0.12207	0.152588	3160	2800	2800	5	1	0.64658	16	0.157895	1	0.2	1
2.5	138	0.579834	0	0.152588	3021	0	2800	7	0	0.800252	19	0.344828	0	0.4	0
2.5	141	0.579834	0.366211	0.0610352	2800	2800	2800	6	3	0	19	0.136364	0	0.2	0
2.5	142	0.274658	0	0.152588	2800	0	2800	4	0	1	9	0.4375	0	0.4	0
2.5	143	0.854492	0.0610352	0.0610352	3327	2800	2800	12	2	3.71982e-07	28	0.176471	0	0.2	0
2.5	144	0.579834	0	0.0610352	3316	0	2800	9	0	0.802285	19	0.424242	0	0.1	0
2.5	145	0.701904	0	0.0610352	3399	0	2800	10	0	0.708575	23	0.361111	0	0.4	0
2.5	146	0.640869	0.244141	0.0610352	3043	2800	2800	9	4	0.465686	21	0.16	1	0.4	0
2.5	147	0.244141	0.0305176	0.0610352	3102	4076	2800	5	1	0.265377	8	0.619048	0	0.4	0
2.5	148	0.305176	0	0.0610352	3322	0	2800	6	0	0.284454	10	0	0	0.1	0
2.5	150	0.427246	0.0610352	0.0610352	3221	3051	2800	6	1	0	14	0.3	0	0.2	0
2.5	153	0.366211	0.305176	0.305176	2800	2800	2800	3	2	0.336222	12	0.2	1	0.4	0
2.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2.5	155	0.335693	0.213623	0.0610352	3281	3557	2800	6	4	0.0512559	11	0.214286	1	0.4	0
2.5	157	0.88501	0.0610352	0.0610352	3266	2800	2800	12	2	0	29	0.147059	0	0.2	0
2.5	159	0.335693	0.183105	0.0610352	2800	2800	2800	3	2	0.0467297	11	0	1	0.2	0
2.5	161	0.518799	0.274658	0.0610352	3347	3679	2800	9	4	0.0672772	17	0.190476	1	0.4	0
2.5	162	0.366211	0	0.0610352	2800	0	2800	3	0	0.704749	12	0	0	0.1	0
2.5	163	0.732422	0.0305176	0.0610352	3305	2800	2800	10	1	0	24	0.25	1	0.2	0
2.5	164	0.488281	0	0.0610352	2800	0	2800	4	0	0.270203	16	0	0	0.1	0
2.5	166	0.0305176	0	0.152588	2800	0	2800	1	0	0.923806	1	0.666667	0	0.2	0
2.5	167	0.518799	0.366211	0.152588	2800	2800	2800	4	3	0.0317989	17	0.0555556	0	0.2	0
2.5	169	0.457764	0	0.0610352	3042	0	2800	8	0	0.0889866	15	0.464286	0	0.4	0
2.5	171	0	0	0	0	0	999999	0	0	0.773092	0	-1	0	0.1	0
2.5	172	0.427246	0	0.0610352	3388	0	2800	7	0	0	14	0.333333	0	0.2	0
2.5	173	0.579834	0.152588	0.152588	3113	2840	2800	5	1	0.798831	19	0	0	0.1	0
2.5	174	0.366211	0	0.0610352	3389	0	2800	6	0	0.226569	12	0.4	0	0.4	0
2.5	175	0.579834	0.0305176	0.0610352	3241	2800	2800	8	1	6.62796e-06	19	0.269231	1	0.2	0
2.5	176	0.518799	0	0.0610352	3291	0	2800	7	0	0.4185	17	0.32	0	0.4	0
2.5	177	0	0	0	0	0	999999	0	0	0.773288	0	-1	0	0.1	0
2.5	178	0.518799	0.183105	0.0610352	3380	3895	2800	8	3	0	17	0.346154	1	0.2	0
2.5	179	0.183105	0	0.0610352	2800	0	2800	2	0	0	6	0	0	0.1	0
2.5	180	0.518799	0.0610352	0.152588	2991	2800	2800	5	1	0	17	0.105263	0	0.1	0
2.5	181	0.732422	0.0305176	0.0610352	3332	2800	2800	10	1	0	24	0.142857	1	0.2	0
2.5	182	0.610352	0	0.152588	2946	0	2800	6	0	1	20	0.230769	0	0.1	0
2.5	183	0.305176	0	0.0610352	3111	0	2800	6	0	0.0629091	10	0.545455	0	0.4	0
2.5	184	0.0305176	0	0.305176	2800	0	2800	1	0	0.946942	1	0.8	0	0.4	0
2.5	185	0.0305176	0	0.305176	2801	0	2801	1	0	1	1	0.8	0	0.4	0
2.5	186	0.0610352	0	0.0610352	2801	0	2801	2	0	0.201086	2	0	0	0.1	0
2.5	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
2.5	188	0.0305176	0	0.0610352	2800	0	2800	1	0	0.898822	1	0	0	0.2	0
2.5	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
2.5	190	0.366211	0.152588	0.152588	3038	2800	2800	5	1	1	12	0.478261	0	0.2	0
2.5	191	0.0610352	0	0.152588	2800	0	2800	1	0	1	2	0.333333	0	0.4	0
2.5	192	0.152588	0	0.0610352	2800	0	2800	2	0	0.149025	5	0.166667	0	0.1	0
2.5	193	0.0305176	0	0.0610352	2800	0	2800	1	0	0.973334	1	0	0	0.1	0
2.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
2.5	195	0	0	0	0	0	999999	0	0	0.531861	0	-1	0	0.1	0
2.5	196	0.183105	0	0.0610352	2800	0	2800	2	0	0	6	0	0	0.1	0
2.5	197	0.12207	0.12207	0.152588	2801	2801	2801	1	1	1	4	0	0	0.1	0
2.5	198	0.0305176	0	0.305176	2800	0	2800	1	0	0.782072	1	0.8	0	0.4	0
2.5	199	0	0	0	0	0	999999	0	0	0.842274	0	-1	0	0.1	0
2.5	200	0	0	0	0	0	999999	0	0	0.871674	0	-1	0	0.2	0
2.5	201	0.12207	0	0.0610352	2800	0	2800	2	0	0	4	0.333333	0	0.1	0
2.5	202	0.0305176	0	0.305176	2800	0	2800	1	0	0.667908	1	0.8	0	0.4	0
2.5	203	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.1	0
2.5	204	0	0	0	0	0	999999	0	0	0.969968	0	-1	0	0.1	0
2.5	205	0.0305176	0	0.152588	2801	0	2801	1	0	1	1	0.666667	0	0.4	0
2.5	206	0.12207	0	0.305176	2800	0	2800	1	0	0.522241	4	0.2	0	0.2	0
2.5	207	0	0	0	0	0	999999	0	0	0.480825	0	-1	0	0.1	0
2.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	209	0	0	0	0	0	999999	0	0	0.608257	0	-1	0	0.1	0
2.5	210	0.0305176	0	0.305176	2800	0	2800	1	0	0.556618	1	0.8	0	0.2	0
2.5	211	0.0305176	0	0.305176	2800	0	2800	1	0	0.108298	1	0.8	0	0.2	0
3	5	0.518799	0.12207	0.0610352	3401	4867	2800	7	1	0.109263	17	0.190476	0	0.2	0
3	12	0.671387	0	0.0610352	3480	0	2800	7	0	0.294964	22	0.0434783	0	0.2	0
3	14	0.0305176	0	0.0610352	2800	0	2800	1	0	0.964194	1	0	0	0.1	0
3	15	0.579834	0.183105	0.0610352	3186	3696	2800	7	2	0.000108136	19	0.173913	0	0.2	0
3	21	0.427246	0	0.0610352	3323	0	2800	6	2	0.200002	14	0.222222	0	0.1	0
3	22	0.823975	0.12207	0.0610352	2988	3416	2800	9	1	0.488805	27	0	1	0.4	0
3	27	0.640869	0	0.0610352	3225	0	2800	10	0	0.0289093	21	0.192308	0	0.1	0
3	28	0.732422	0	0.0610352	3299	0	2800	11	0	0.382063	24	0.225806	0	0.1	0
3	33	0	0	0	0	0	999999	0	0	0.991771	0	-1	0	0.1	0
3	34	0.793457	0.0610352	0.0610352	3136	4355	2800	12	1	0.585743	26	0.1875	0	0.1	0
3	37	0.427246	0	0.0610352	3169	0	2800	7	0	0.428585	14	0.391304	0	0.4	0
3	44	0.244141	0.12207	0.0610352	2800	2800	2800	3	2	0	8	0.111111	1	0.2	0
3	58	0	0	0	0	0	999999	0	0	0.665565	0	-1	0	0.4	0
3	59	0.640869	0.12207	0.0610352	2948	2801	2800	9	0	0.543403	21	0.275862	0	0.2	0
3	66	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.2	0
3	73	0.396729	0.274658	0.0610352	2800	2800	2800	4	3	0.177386	13	0.0714286	0	0.1	0
3	75	0.762939	0.244141	0.0610352	3399	4172	2800	8	2	0.246458	25	0	1	0.4	0
3	76	0.671387	0.274658	0.0610352	3036	3378	2800	11	6	0.100718	22	0.12	1	0.4	0
3	82	0.793457	0.244141	0.0610352	3157	3124	2800	15	7	0.135596	26	0.212121	1	0.4	0
3	83	0.518799	0.0915527	0.0610352	2915	2800	2800	7	1	0.184263	17	0.105263	0	0.1	0
3	84	0.457764	0.213623	0.0610352	2974	3173	2800	8	5	0.122246	15	0.166667	1	0.4	0
3	85	0.488281	0	0.0610352	3258	0	2800	7	0	0.338154	16	0.157895	0	0.1	0
3	99	0	0	0	0	0	999999	0	0	0.638674	0	-1	0	0.1	0
3	111	0.366211	0.0305176	0.0610352	3173	2800	2800	7	0	0.753928	12	0.428571	0	0.1	0
3	113	0.396729	0.213623	0.0610352	3200	3544	2800	10	5	0.0794247	13	0.458333	1	0.4	0
3	117	0	0	0	0	0	999999	0	0	0.868442	0	-1	0	0.4	0
3	121	0.823975	0.152588	0.0610352	3302	3319	2800	13	5	0.103907	27	0.181818	1	0.4	0
3	122	0.366211	0	0.305176	2800	0	2800	3	0	0.687356	12	0.2	0	0.1	0
3	123	0	0	0	0	0	999999	0	0	0.287508	0	-1	0	0.4	0
3	126	0.640869	0.183105	0.0610352	3149	3696	2800	8	2	0.210689	21	0.125	0	0.4	0
3	127	0.701904	0.152588	0.0610352	3193	3319	2800	12	5	0.128527	23	0.178571	1	0.4	0
3	128	0.274658	0	0.305176	2800	0	2800	2	0	1	9	0.1	0	0.2	0
3	130	0.335693	0.0305176	0.0610352	3173	2800	2800	5	1	0.585172	11	0.352941	0	0.2	0
3	132	0.549316	0	0.0610352	3146	0	2800	7	1	0.602326	18	0.333333	0	0.4	0
3	133	0.305176	0.0610352	0.0610352	3086	2800	2800	5	0	0.619549	10	0.411765	0	0.2	0
3	138	0.549316	0	0.0610352	3423	0	2800	9	0	0.834515	18	0.454545	0	0.4	0
3	141	0.427246	0.274658	0.0610352	2800	2800	2800	4	3	0	14	0	0	0.1	0
3	142	0.12207	0	0.0610352	2800	0	2800	3	0	1	4	0.555556	0	0.4	0
3	143	0.762939	0.12207	0.0610352	3174	3558	2800	12	2	0	25	0.305556	1	0.4	0
3	144	0.610352	0	0.0610352	3338	0	2800	9	0	0.790459	20	0.354839	0	0.1	0
3	145	0.823975	0	0.0610352	3313	0	2800	14	0	0.627581	27	0.325	0	0.4	0
3	146	0.671387	0.183105	0.0610352	2972	2800	2800	10	5	0.502603	22	0.153846	1	0.4	0
3	147	0.427246	0.0305176	0.0610352	3184	2800	2800	7	1	0.258191	14	0.44	0	0.4	0
3	148	0.244141	0	0.0610352	2800	0	2800	4	0	0.20349	8	0.2	0	0.1	0
3	150	0.640869	0.0915527	0.0610352	3203	3367	2800	8	1	0	21	0.125	1	0.4	0
3	153	0.213623	0.183105	0.152588	2800	2800	2800	3	2	0.29711	7	0.461538	0	0.4	0
3	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
3	155	0.396729	0.152588	0.0610352	3173	3322	2800	10	5	0.0597667	13	0.5	1	0.4	0
3	157	0.732422	0.12207	0.0610352	3369	3558	2800	11	2	0	24	0.111111	1	0.4	0
3	159	0.305176	0.183105	0.0610352	2800	2800	2800	3	2	0.0298331	10	0.0909091	0	0.1	0
3	161	0.335693	0.152588	0.0610352	3036	3319	2800	8	5	0.0645929	11	0.388889	1	0.4	0
3	162	0.274658	0	0.0610352	2800	0	2800	3	0	0.698971	9	0	0	0.1	0
3	163	0.793457	0.0305176	0.0610352	3170	2800	2800	13	1	0	26	0.16129	0	0.2	0
3	164	0.427246	0	0.0610352	2800	0	2800	4	0	0.305213	14	0	0	0.1	0
3	166	0.0305176	0	0.0610352	2800	0	2800	1	0	0.926776	1	0	0	0.1	0
3	167	0.427246	0.274658	0.0610352	2800	2800	2800	4	3	0.0193354	14	0	0	0.1	0
3	169	0.549316	0.0305176	0.0610352	2890	2800	2800	10	1	0.0638469	18	0.357143	0	0.4	0
3	171	0	0	0	0	0	999999	0	0	0.572578	0	-1	0	0.1	0
3	172	0.579834	0	0.0610352	3156	0	2800	7	0	0	19	0.0952381	0	0.1	0
3	173	0.427246	0.0915527	0.0610352	3004	2800	2800	5	0	0.774787	14	0.0666667	1	0.2	0
3	174	0.488281	0	0.0610352	3258	0	2800	7	0	0.220301	16	0.304348	0	0.4	0
3	175	0.701904	0.12207	0.0610352	2891	2800	2800	12	2	4.01757e-06	23	0.361111	0	0.2	0
3	176	0.579834	0	0.0610352	3291	0	2800	7	0	0.455505	19	0.173913	0	0.4	0
3	177	0	0	0	0	0	999999	0	0	0.814438	0	-1	0	0.1	0
3	178	0.701904	0.213623	0.0610352	3267	3981	2800	8	2	0	23	0.0416667	1	0.4	0
3	179	0.183105	0	0.0610352	2800	0	2800	2	0	0	6	0	0	0.1	0
3	180	0.366211	0.0915527	0.0610352	2800	2800	2800	5	1	0	12	0.0769231	0	0.1	0
3	181	0.88501	0.12207	0.0610352	3131	2800	2800	13	2	0	29	0.216216	0	0.2	0
3	182	0.427246	0	0.0610352	2800	0	2800	7	0	1	14	0.333333	0	0.1	0
3	183	0.640869	0	0.0610352	3072	0	2800	10	0	1.15108e-06	21	0.447368	0	0.4	0
3	184	0	0	0	0	0	999999	0	0	0.943262	0	-1	0	0.4	0
3	185	0.0915527	0	0.305176	2801	0	2801	1	0	1	3	0.4	0	0.4	0
3	186	0.0610352	0	0.0610352	2800	0	2800	2	0	0.00439751	2	0	0	0.1	0
3	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
3	188	0.0305176	0	0.0610352	2800	0	2800	1	0	0.896956	1	0	0	0.1	0
3	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
3	190	0.244141	0.12207	0.0610352	2800	2800	2800	5	1	0.973656	8	0.384615	1	0.4	0
3	191	0.0915527	0	0.305176	2800	0	2800	1	0	1	3	0.4	0	0.4	0
3	192	0.396729	0	0.0610352	2800	0	2800	5	0	0.2617	13	0.315789	0	0.1	0
3	193	0	0	0	0	0	999999	0	0	0.964233	0	-1	0	0.1	0
3	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
3	195	0.274658	0	0.0610352	2800	0	2800	4	0	0.51364	9	0.25	0	0.1	0
3	196	0.183105	0	0.0610352	2800	0	2800	2	0	0	6	0	0	0.1	0
3	197	0.0610352	0.0305176	0.0610352	2800	2801	2800	2	1	1	2	0.666667	0	0.2	0
3	198	0.0915527	0	0.0610352	2800	0	2800	2	0	0.588336	3	0.25	0	0.4	0
3	199	0.0610352	0	0.305176	2800	0	2800	2	0	0.81518	2	0.8	0	0.2	0
3	200	0.0305176	0	0.0610352	2800	0	2800	1	0	0.670422	1	0	0	0.1	0
3	201	0.244141	0	0.305176	2800	0	2800	3	0	0	8	0.466667	0	0.1	0
3	202	0.0305176	0	0.305176	2800	0	2800	1	0	0.698105	1	0.8	0	0.4	0
3	203	0.0610352	0	0.0610352	2800	0	2800	1	0	1	2	0	0	0.1	0
3	204	0	0	0	0	0	999999	0	0	0.968161	0	-1	0	0.1	0
3	205	0.0610352	0	0.152588	2800	0	2800	2	0	1	2	0.666667	0	0.4	0
3	206	0.0610352	0	0.305176	2800	0	2800	1	0	0.562058	2	0.6	0	0.4	0
3	207	0	0	0	0	0	999999	0	0	0.518784	0	-1	0	0.1	0
