0.5	489	0.152588	0	0.0305176	2855	0	2800	5	0	0.343417	5	0	0	0.8	0
0.5	490	0	0	0	0	0	999999	0	0	0.940872	0	-1	0	0.8	0
0.5	491	0.0305176	0	0.0305176	2800	0	2800	1	0	0.943893	1	0	0	0.8	0
0.5	492	0	0	0	0	0	999999	0	0	0.29225	0	-1	0	0.8	0
0.5	493	0	0	0	0	0	999999	0	0	0.915847	0	-1	0	0.8	0
0.5	494	0	0	0	0	0	999999	0	0	0.88509	0	-1	0	0.8	0
0.5	496	0.0305176	0	0.0305176	2801	0	2801	1	0	0.637759	1	0	0	0.8	0
0.5	497	0	0	0	0	0	999999	0	0	0.919382	0	-1	0	0.8	0
0.5	498	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
0.5	499	0	0	0	0	0	999999	0	0	0.309445	0	-1	0	0.8	0
0.5	502	0.0305176	0	0.0305176	2800	0	2800	1	0	0.189121	1	0	0	0.8	0
1	0	0	0	0	0	0	999999	0	0	0.898236	0	-1	0	0.8	0
1	5	0.183105	0.0610352	0	2800	2800	2800	6	2	0.219428	6	0	0	0.8	0
1	6	0	0	0	0	0	999999	0	0	0.888027	0	-1	0	0.8	0
1	7	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
1	9	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
1	12	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.569188	4	0	0	0.8	0
1	13	0.244141	0.152588	0	2800	2800	2800	8	5	0	8	0	1	1.6	0
1	15	0.0305176	0	0.0305176	2800	0	2800	1	0	0.140988	1	0	0	0.8	0
1	21	0.12207	0	0.0305176	2800	0	2800	4	0	0.250207	4	0	0	0.8	0
1	22	0.213623	0.0610352	0	2800	2800	2800	7	2	5.19407e-05	7	0	0	0.8	0
1	25	0.274658	0	0	2800	0	2800	9	0	0.10403	9	0	0	0.8	0
1	27	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.00303452	3	0	0	0.8	0
1	28	0.183105	0.0305176	0	2800	2800	2800	6	1	0.000277369	6	0	0	0.8	1
1	30	0.183105	0	0.0305176	2800	0	2800	6	0	0.336036	6	0	0	0.8	0
1	31	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	0.8	0
1	33	0.152588	0	0.0305176	2800	0	2800	5	0	0.200843	5	0	0	0.8	0
1	34	0.305176	0.183105	0	2969	3083	2800	10	6	0	10	0	1	3.2	0
1	37	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.248631	4	0	0	0.8	0
1	38	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	0	0.8	0
1	40	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0	0	0.8	0
1	41	0.305176	0.152588	0	2800	2800	2800	10	5	0.00130366	10	0	1	3.2	0
1	42	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
1	43	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	44	0.366211	0.0610352	0	2941	2800	2800	12	2	0.175015	12	0	0	0.8	0
1	47	0.0610352	0	0.0305176	2800	0	2800	2	0	0.655152	2	0	0	0.8	0
1	48	0.244141	0.183105	0	2800	2800	2800	8	6	0	8	0	1	3.2	0
1	52	0.274658	0.152588	0	2800	2800	2800	9	5	0.00294931	9	0	1	1.6	0
1	53	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0	0	0.8	0
1	54	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
1	55	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	0	1	3	0	0	0.8	0
1	58	0.0305176	0	0.0305176	2800	0	2800	1	0	0.638565	1	0	0	0.8	0
1	59	0.12207	0	0	2800	0	2800	4	0	4.02799e-06	4	0	0	0.8	0
1	62	0.152588	0	0.0305176	2800	0	2800	5	0	0.594499	5	0	0	0.8	0
1	64	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	65	0.0610352	0	0.0305176	2800	0	2800	2	0	0.00671425	2	0	0	0.8	0
1	66	0.152588	0	0	3139	0	2800	5	0	0.218001	5	0	0	0.8	0
1	71	0.213623	0.0610352	0.0305176	2800	2800	2800	7	2	0	7	0	0	0.8	0
1	73	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.8	0
1	74	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
1	75	0.0915527	0	0.0305176	2800	0	2800	3	0	0.273016	3	0	0	0.8	0
1	76	0.152588	0.12207	0.0305176	2800	2800	2800	5	4	0.0315705	5	0	1	1.6	0
1	77	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.8	0
1	82	0.549316	0.305176	0	2894	2969	2800	18	10	0	18	0	1	1.6	0
1	83	0.0915527	0	0.0305176	2800	0	2800	3	0	0.566305	3	0	0	0.8	0
1	84	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.0203616	3	0	0	0.8	0
1	85	0.244141	0.0915527	0.0305176	2800	2800	2800	8	3	0.248525	8	0	0	0.8	0
1	88	0.12207	0.0915527	0	2800	2800	2800	4	3	0	4	0	0	0.8	0
1	89	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
1	90	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.8	0
1	93	0.274658	0.0305176	0.0305176	2800	2800	2800	9	1	0	9	0	0	0.8	0
1	96	0.152588	0	0.0305176	2800	0	2800	5	0	0.317288	5	0	0	0.8	0
1	97	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	99	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
1	104	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
1	111	0.305176	0.0610352	0	2800	2800	2800	10	1	0.527837	10	0	0	0.8	0
1	113	0.183105	0.0915527	0	2800	2800	2800	6	3	0	6	0	0	0.8	0
1	117	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	121	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	122	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	123	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0	4	0	0	0.8	0
1	126	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.0681229	1	0	0	0.8	0
1	127	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	128	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	130	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.8	0
1	131	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	132	0.0305176	0	0.0305176	2800	0	2800	1	0	0.219228	1	0	0	0.8	0
1	138	0.0610352	0	0.0305176	2800	0	2800	2	0	0.34355	2	0	0	0.8	0
1	141	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	2.23903e-06	1	0	0	0.8	0
1	143	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.8	0
1	144	0.244141	0.0610352	0	2800	2800	2800	8	2	0.206582	8	0	0	0.8	0
1	145	0.0305176	0	0.0305176	2800	0	2800	1	0	0.942445	1	0	0	0.8	0
1	146	0.0915527	0	0.0305176	2800	0	2800	3	0	0.327297	3	0	0	0.8	0
1	150	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0	6	0	0	0.8	0
1	153	0.244141	0	0.0305176	2800	0	2800	8	0	1	8	0	0	0.8	0
1	155	0.244141	0.0915527	0.0305176	2800	2800	2800	8	3	0	8	0	0	0.8	0
1	157	0.12207	0	0.0305176	2800	0	2800	4	0	0.440411	4	0	0	0.8	0
1	159	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.8	0
1	161	0.12207	0.0610352	0	2800	2800	2800	4	2	0.0068556	4	0	0	0.8	0
1	163	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.0902386	5	0	0	0.8	0
1	164	0.274658	0.152588	0	2800	2800	2800	9	5	0.00633174	9	0	1	1.6	0
1	166	0.152588	0	0	3139	0	2800	5	1	0.218177	5	0	0	0.8	0
1	169	0.213623	0.0305176	0	3042	2800	2800	7	1	0	7	0	0	0.8	0
1	172	0.152588	0	0.0305176	2800	0	2800	5	0	0.334419	5	0	0	0.8	0
1	173	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	4.21467e-07	3	0	0	0.8	0
1	175	0.244141	0.0610352	0	2800	2800	2800	8	2	0.191299	8	0	0	0.8	0
1	176	0.183105	0.12207	0	2800	2800	2800	6	4	0	6	0	1	1.6	0
1	179	0.183105	0	0.0305176	2800	0	2800	6	0	0.179176	6	0	0	0.8	0
1	180	0.152588	0	0.0305176	2800	0	2800	5	0	0.322244	5	0	0	0.8	0
1	183	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
1	185	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0	5	0	0	0.8	0
1	186	0.274658	0.0915527	0.0305176	2800	2800	2800	9	3	0	9	0	0	0.8	0
1	187	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.256671	3	0	0	0.8	0
1	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	192	0.0915527	0	0.0305176	2800	0	2800	3	0	0.383486	3	0	0	0.8	0
1	193	0.152588	0.0305176	0	2800	2801	2800	5	1	0.589906	5	0	0	0.8	0
1	194	0.396729	0.0610352	0	2930	2800	2800	13	2	0.195773	13	0	0	0.8	0
1	197	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.265928	5	0	0	0.8	0
1	198	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.270783	3	0	0	0.8	0
1	206	0.12207	0	0.0305176	2800	0	2800	4	0	0.378907	4	0	0	0.8	0
1	207	0.244141	0.0915527	0.0305176	2800	2800	2800	8	3	0.239649	8	0	0	0.8	0
1	208	0	0	0	0	0	999999	0	0	0.66184	0	-1	0	0.8	0
1	210	0.305176	0.213623	0	2969	3042	2800	10	7	0.072791	10	0	1	3.2	0
1	214	0	0	0	0	0	999999	0	0	0.940013	0	-1	0	0.8	0
1	218	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0	6	0	0	0.8	0
1	220	0.244141	0.0305176	0	3012	2800	2800	8	1	0	8	0	0	0.8	0
1	222	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.8	0
1	223	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0	0	0.8	0
1	224	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	226	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	229	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	0	0.8	0
1	236	0.0610352	0	0.0305176	2800	0	2800	2	0	0.000151387	2	0	0	0.8	0
1	237	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	0	0.8	0
1	238	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.8	0
1	240	0.0915527	0	0.0305176	2800	0	2800	3	0	0.323735	3	0	0	0.8	0
1	246	0.12207	0.0915527	0.0305176	2800	2800	2800	4	3	0.0269256	4	0	0	0.8	0
1	247	0.152588	0.0915527	0.0305176	2800	2800	2800	5	3	0.00116879	5	0	0	0.8	0
1	248	0.244141	0	0	3012	0	2800	8	0	0.276409	8	0	0	0.8	0
1	249	0.305176	0.0305176	0	2800	2800	2800	10	1	0.223906	10	0	0	0.8	0
1	251	0.12207	0.12207	0.0305176	2800	2800	2800	4	4	0.0133279	4	0	1	1.6	0
1	252	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.222051	5	0	0	0.8	0
1	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	257	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.183077	2	0	0	0.8	0
1	258	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.000130681	3	0	0	0.8	0
1	261	0	0	0	0	0	999999	0	0	0.960046	0	-1	0	0.8	0
1	263	0.244141	0	0	2800	0	2800	8	0	0.222995	8	0	0	0.8	0
1	264	0.213623	0.0610352	0.0305176	2800	2800	2800	7	2	0	7	0	0	0.8	0
1	266	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
1	267	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
1	268	0.274658	0.0915527	0.0305176	2800	2800	2800	9	3	0	9	0	0	0.8	0
1	271	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	272	0.244141	0.183105	0	2800	2800	2800	8	6	3.53389e-06	8	0	1	3.2	0
1	275	0.213623	0.0915527	0.0305176	2800	2800	2800	7	3	0	7	0	0	0.8	0
1	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	281	0.244141	0.152588	0	2800	2800	2800	8	5	0.00012599	8	0	1	3.2	0
1	284	0.213623	0	0	3042	0	2800	7	0	0.270362	7	0	0	0.8	0
1	285	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.8	0
1	288	0.305176	0.0915527	0.0305176	2800	2800	2800	10	3	0	10	0	0	0.8	0
1	291	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.000158594	4	0	0	0.8	0
1	292	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
1	295	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.0414619	3	0	0	0.8	0
1	297	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.219283	3	0	0	0.8	0
1	298	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
1	300	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
1	302	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.00102173	5	0	0	0.8	0
1	306	0.183105	0.0915527	0	2800	2800	2800	6	3	0.176794	6	0	0	0.8	0
1	309	0.274658	0.183105	0	2800	2800	2800	9	6	2.60837e-05	9	0	1	3.2	0
1	310	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	311	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
1	312	0.183105	0	0	3083	0	2800	6	0	0.804039	6	0	0	0.8	0
1	313	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
1	314	0.0915527	0.0305176	0.0305176	3611	5235	2800	3	1	0	3	0	0	0.8	0
1	317	0.0610352	0	0.0305176	2800	0	2800	2	0	0.558224	2	0	0	0.8	0
1	319	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0.00430892	4	0	0	0.8	0
1	320	0	0	0	0	0	999999	0	0	0.775281	0	-1	0	0.8	0
1	321	0.0610352	0	0.0305176	2800	0	2800	2	0	0.281655	2	0	0	0.8	0
1	323	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
1	325	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
1	327	0.305176	0.0610352	0	2969	2800	2800	10	2	0.185202	10	0	0	0.8	0
1	328	0	0	0	0	0	999999	0	0	0.710722	0	-1	0	0.8	0
1	329	0.274658	0.12207	0.0305176	2800	2800	2800	9	4	0	9	0	1	1.6	0
1	330	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	332	0	0	0	0	0	999999	0	0	0.582827	0	-1	0	0.8	0
1	333	0.0915527	0	0	2800	0	2800	3	0	0.315551	3	0	0	0.8	0
1	334	0.152588	0.0915527	0	2800	2800	2800	5	3	0.206437	5	0	0	0.8	0
1	335	0.274658	0.0915527	0.0305176	2800	2800	2800	9	3	0	9	0	0	0.8	0
1	336	0.213623	0	0	2800	0	2800	7	0	0.533818	7	0	0	0.8	0
1	337	0.152588	0.0915527	0	2800	2800	2800	5	3	0	5	0	1	1.6	0
1	339	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
1	340	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0	0	0.8	0
1	342	0.213623	0.0915527	0.0305176	2800	2800	2800	7	3	0	7	0	0	0.8	0
1	343	0.305176	0.12207	0	2800	2800	2800	10	4	0.296293	10	0	1	1.6	0
1	345	0.12207	0	0.0305176	2800	0	2800	4	0	0.994451	4	0	0	0.8	0
1	346	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
1	348	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
1	349	0.213623	0.0610352	0.0305176	2800	2800	2800	7	2	0	7	0	0	0.8	0
1	350	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.8	0
1	351	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
1	352	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
1	353	0.0610352	0	0.0305176	2800	0	2800	2	0	0.0316322	2	0	0	0.8	0
1	357	0.274658	0.213623	0	2988	3042	2800	9	7	0.00266659	9	0	1	3.2	0
1	358	0.213623	0	0	2800	0	2800	7	0	0.3234	7	0	0	0.8	0
1	360	0.244141	0.0305176	0	3012	2800	2800	8	1	0.21937	8	0	0	0.8	0
1	361	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0	5	0	0	0.8	0
1	362	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.8	0
1	364	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0	6	0	0	0.8	0
1	365	0.0305176	0	0.0305176	2800	0	2800	1	0	0.41223	1	0	0	0.8	0
1	366	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
1	367	0.274658	0.183105	0	2800	2800	2800	9	6	0.025842	9	0	1	3.2	0
1	368	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0	0	0.8	0
1	369	0	0	0	0	0	999999	0	0	0.905548	0	-1	0	0.8	0
1	370	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
1	371	0.183105	0	0	3083	0	2800	6	0	0	6	0	0	0.8	0
1	372	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.294705	3	0	0	0.8	0
1	373	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	1.23643e-06	4	0	0	0.8	0
1	374	0.152588	0	0.0305176	2800	0	2800	5	0	0.243289	5	0	0	0.8	0
1	375	0.0305176	0	0.0305176	2800	0	2800	1	0	0.505986	1	0	0	0.8	0
1	376	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0	4	0	0	0.8	0
1	377	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0.456587	2	0	0	0.8	0
1	379	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
1	380	0.152588	0	0	3139	0	2800	5	0	0	5	0	0	0.8	0
1	381	0.0305176	0	0.0305176	2800	0	2800	1	0	0.719328	1	0	0	0.8	0
1	382	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0	6	0	0	0.8	0
1	383	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	386	0.274658	0.0305176	0	2988	2800	2800	9	1	0	9	0	0	0.8	0
1	388	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0	5	0	0	0.8	0
1	389	0.274658	0.152588	0	2988	3139	2800	9	5	0	9	0	1	3.2	0
1	390	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
1	392	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	393	0.244141	0.0915527	0.0305176	2800	2800	2800	8	3	0	8	0	0	0.8	0
1	394	0	0	0	0	0	999999	0	0	0.945865	0	-1	0	0.8	0
1	395	0.12207	0	0.0305176	2800	0	2800	4	0	0.520238	4	0	0	0.8	0
1	396	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0	6	0	0	0.8	0
1	397	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	398	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
1	399	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
1	400	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	402	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
1	404	0.0915527	0	0.0305176	2800	0	2800	3	0	0.0909098	3	0	0	0.8	0
1	405	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	0	0.8	0
1	406	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
1	407	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	0	0.8	0
1	411	0.0305176	0	0.0305176	2800	0	2800	1	1	0.369858	1	0	0	0.8	0
1	412	0.305176	0.0305176	0	2969	2800	2800	10	1	0	10	0	0	0.8	0
1	413	0.0610352	0	0.0305176	2800	0	2800	2	0	0.56997	2	0	0	0.8	0
1	414	0.213623	0	0	2800	0	2800	7	0	0.530911	7	0	0	0.8	0
1	416	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
1	417	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
1	418	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	420	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
1	422	0.0305176	0	0.0305176	2800	0	2800	1	0	5.92495e-06	1	0	0	0.8	0
1	423	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
1	424	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	0	0.835327	2	0	0	0.8	0
1	427	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	430	0.213623	0	0	3042	0	2800	7	0	8.68307e-06	7	0	0	0.8	0
1	431	0.0610352	0	0.0305176	2800	0	2800	2	0	0.846203	2	0	0	0.8	0
1	432	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
1	433	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	0.8	0
1	434	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.8	0
1	435	0	0	0	0	0	999999	0	0	0.872688	0	-1	0	0.8	0
1	436	0.0610352	0	0.0305176	2800	0	2800	2	0	0.376315	2	0	0	0.8	0
1	437	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
1	438	0	0	0	0	0	999999	0	0	0.565965	0	-1	0	0.8	0
1	440	0	0	0	0	0	999999	0	0	0.84991	0	-1	0	0.8	0
1	441	0	0	0	0	0	999999	0	0	0.671733	0	-1	0	0.8	0
1	442	0.183105	0.0610352	0	2800	2800	2800	6	2	0.000465803	6	0	0	0.8	0
1	443	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.107535	2	0	0	0.8	0
1	444	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.8	0
1	445	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
1	447	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.8	0
1	448	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	449	0	0	0	0	0	999999	0	0	0.936741	0	-1	0	0.8	0
1	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	452	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
1	453	0	0	0	0	0	999999	0	0	0.818409	0	-1	0	0.8	0
1	454	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	455	0.0305176	0	0.0305176	2800	0	2800	1	0	0.965594	1	0	0	0.8	0
1	456	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
1	457	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
1	458	0.0305176	0	0.0305176	2800	0	2800	1	0	0.993281	1	0	0	0.8	0
1	459	0.183105	0.0305176	0	2800	2800	2800	6	1	0.225718	6	0	0	0.8	0
1	460	0	0	0	0	0	999999	0	0	0.837289	0	-1	0	0.8	0
1	461	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	462	0	0	0	0	0	999999	0	0	0.96029	0	-1	0	0.8	0
1	463	0	0	0	0	0	999999	0	0	0.958404	0	-1	0	0.8	0
1	464	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
1	465	0	0	0	0	0	999999	0	0	0.964488	0	-1	0	0.8	0
1	466	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
1	467	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.0342555	3	0	0	0.8	0
1	468	0	0	0	0	0	999999	0	0	0.776858	0	-1	0	0.8	0
1	469	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
1	470	0.12207	0	0.0305176	2800	0	2800	4	0	9.66142e-06	4	0	0	0.8	0
1	471	0	0	0	0	0	999999	0	0	0.791128	0	-1	0	0.8	0
1	472	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
1	474	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	475	0	0	0	0	0	999999	0	0	0.824639	0	-1	0	0.8	0
1	476	0	0	0	0	0	999999	0	0	0.939698	0	-1	0	0.8	0
1	477	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	478	0	0	0	0	0	999999	0	0	0.98453	0	-1	0	0.8	0
1	479	0.0305176	0	0.0305176	2800	0	2800	1	0	0.933567	1	0	0	0.8	0
1	480	0.0305176	0	0.0305176	2800	0	2800	1	0	0.908291	1	0	0	0.8	0
1	481	0.0610352	0	0.0305176	2800	0	2800	2	0	0.322926	2	0	0	0.8	0
1	482	0.0305176	0.0305176	0.0305176	5018	5018	5018	1	0	0.707452	1	0	0	0.8	0
1	484	0.152588	0	0.0305176	2800	0	2800	5	0	0.816169	5	0	0	0.8	0
1	485	0	0	0	0	0	999999	0	0	0.582421	0	-1	0	0.8	0
1	486	0.0305176	0.0305176	0.0305176	2801	2801	2801	1	1	0.996438	1	0	0	0.8	0
1	487	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.225709	3	0	0	0.8	0
1	488	0	0	0	0	0	999999	0	0	0.920752	0	-1	0	0.8	0
1	489	0.244141	0	0.0305176	2800	0	2800	8	0	0.262423	8	0	0	0.8	0
1	490	0	0	0	0	0	999999	0	0	0.940831	0	-1	0	0.8	0
1	491	0	0	0	0	0	999999	0	0	0.943227	0	-1	0	0.8	0
1	492	0.0305176	0	0.0305176	2800	0	2800	1	0	0.380635	1	0	0	0.8	0
1	493	0	0	0	0	0	999999	0	0	0.917665	0	-1	0	0.8	0
1	494	0	0	0	0	0	999999	0	0	0.890131	0	-1	0	0.8	0
1	496	0.0305176	0	0.0305176	2800	0	2800	1	0	0.713813	1	0	0	0.8	0
1	497	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	498	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
1	499	0.0305176	0	0.0305176	2801	0	2801	1	0	0.349317	1	0	0	0.8	0
