0.5	479	0	0	0	0	0	999999	0	0	0.933751	0	-1	0	0.2	0
0.5	480	0.0610352	0	0.152588	2800	0	2800	1	0	0.908174	2	0.333333	0	0.2	0
0.5	481	0.152588	0	0.152588	2800	0	2800	4	0	0.290549	5	0.583333	0	0.4	0
0.5	482	0	0	0	0	0	999999	0	0	0.591173	0	-1	0	0.2	0
0.5	484	0.274658	0	0.0610352	2800	0	2800	5	0	0.793095	9	0.307692	0	0.2	0
0.5	485	0	0	0	0	0	999999	0	0	0.783673	0	-1	0	0.2	0
0.5	486	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	487	0.0305176	0	0.152588	2800	0	2800	1	0	0.307133	1	0.666667	0	0.4	0
0.5	488	0	0	0	0	0	999999	0	0	0.660924	0	-1	0	0.2	0
0.5	489	0.427246	0	0.152588	2819	0	2800	7	0	0.343417	14	0.333333	0	0.2	0
0.5	490	0	0	0	0	0	999999	0	0	0.940872	0	-1	0	0.2	0
0.5	491	0.0610352	0	0.152588	2800	0	2800	1	0	0.943893	2	0.333333	0	0.2	0
0.5	492	0	0	0	0	0	999999	0	0	0.29225	0	-1	0	0.2	0
0.5	493	0	0	0	0	0	999999	0	0	0.915847	0	-1	0	0.2	0
0.5	494	0	0	0	0	0	999999	0	0	0.88509	0	-1	0	0.2	0
0.5	496	0	0	0	0	0	999999	0	0	0.637759	0	-1	0	0.2	0
0.5	497	0	0	0	0	0	999999	0	0	0.919382	0	-1	0	0.2	0
0.5	498	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
0.5	499	0.0305176	0	0.152588	2800	0	2800	1	0	0.309445	1	0.666667	0	0.4	0
0.5	502	0.0915527	0	0.152588	2800	0	2800	1	0	0.189121	3	0	0	0.2	0
1	0	0	0	0	0	0	999999	0	0	0.898236	0	-1	0	0.2	0
1	5	0.549316	0.152588	0.0610352	3232	2800	2800	13	3	0.219428	18	0.333333	0	0.2	0
1	6	0.0305176	0	0.152588	2800	0	2800	1	0	0.888027	1	0.666667	0	0.8	0
1	7	0.213623	0.0305176	0.0610352	2800	2800	2800	4	1	0	7	0.3	0	0.4	0
1	9	0.457764	0	0.0610352	3417	0	2800	9	0	0	15	0	0	0.2	0
1	12	0.274658	0.0610352	0.0305176	3365	4004	2800	7	2	0.569188	9	0	0	0.2	0
1	13	0.488281	0.274658	0.0610352	3050	3246	2800	11	6	0	16	0.238095	1	0.8	0
1	15	0.457764	0.0610352	0.0305176	3649	5209	2800	10	1	0.140988	15	0.25	0	0.4	0
1	21	0.366211	0	0.0610352	2890	0	2800	7	0	0.250207	12	0.2	0	0.2	0
1	22	0.640869	0.183105	0.0610352	3356	2800	2800	13	4	5.05728e-05	21	0	1	0.8	1
1	25	0.518799	0	0.0610352	3344	0	2800	11	0	2.56756e-05	17	0.105263	0	0.2	0
1	27	0.457764	0.152588	0.0305176	3781	2800	2800	11	5	0.0385797	15	0.117647	1	0.8	0
1	28	0.488281	0.12207	0.0305176	3553	2800	2800	10	3	0.000271825	16	0	0	0.2	1
1	30	0.213623	0	0.0610352	2800	0	2800	6	0	0.335246	7	0.125	0	0.2	0
1	31	0.366211	0.0305176	0.0610352	2890	2800	2800	8	1	0	12	0.333333	0	0.2	0
1	33	0.610352	0.12207	0.0305176	3436	4004	2800	12	2	0.200843	20	0.0909091	0	0.2	0
1	34	0.762939	0.305176	0.0305176	3020	2973	2800	16	7	0	25	0.264706	1	0.8	0
1	37	0.518799	0.152588	0.152588	2800	2800	2800	9	2	0.248631	17	0.37037	0	0.2	0
1	38	0.244141	0.0915527	0.0610352	2800	2800	2800	4	2	0	8	0	0	0.2	0
1	40	0.274658	0.0915527	0.0610352	2800	2800	2800	5	2	0	9	0.307692	0	0.2	0
1	41	0.579834	0.274658	0.0610352	3287	3246	2800	13	6	0.00130366	19	0.296296	1	0.8	0
1	42	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	43	0.244141	0.0610352	0.0610352	2800	2800	2800	5	1	0	8	0.384615	0	0.2	0
1	44	0.701904	0.183105	0.0305176	2875	2800	2800	14	3	0.175015	23	0.178571	0	0.2	0
1	47	0.12207	0	0.0610352	2800	0	2800	3	0	0.655152	4	0.428571	0	0.4	0
1	48	0.549316	0.305176	0.0610352	2970	2998	2800	14	8	0	18	0.307692	1	0.8	0
1	52	0.457764	0.213623	0.0305176	3362	3621	2800	10	5	0.00294931	15	0.25	1	0.8	0
1	53	0.152588	0.0610352	0.0610352	2836	2800	2800	4	2	0	5	0.166667	0	0.2	0
1	54	0.244141	0.0610352	0.0610352	2822	2800	2800	5	1	0	8	0.272727	0	0.2	0
1	55	0.305176	0.0305176	0.0610352	2800	2800	2800	7	0	1	10	0.230769	0	0.4	0
1	58	0.244141	0	0.0610352	2800	0	2800	5	0	0.638565	8	0.111111	0	0.4	0
1	59	0.671387	0	0.0305176	3238	0	2800	15	0	4.02799e-06	22	0.0434783	0	0.2	1
1	62	0.396729	0	0.0610352	2800	0	2800	9	0	0.594499	13	0.315789	0	0.4	0
1	64	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0.571429	0	0.8	0
1	65	0.335693	0.152588	0.0305176	3481	3763	2800	8	3	0.00671425	11	0	0	0.2	0
1	66	0.488281	0	0.0305176	2908	0	2800	10	0	0.218001	16	0.2	0	0.2	0
1	71	0.579834	0.213623	0.0610352	2800	2800	2800	9	3	0	19	0.24	0	0.2	0
1	73	0.427246	0.152588	0.0610352	2800	2800	2800	8	3	0	14	0.125	0	0.4	0
1	74	0.244141	0.0915527	0.0610352	2800	2800	2800	5	2	0	8	0.111111	0	0.4	0
1	75	0.457764	0	0.0610352	2872	0	2800	8	0	0.273016	15	0.166667	0	0.4	0
1	76	0.366211	0.213623	0.0610352	3224	2800	2800	8	4	0.0314443	12	0	1	0.8	0
1	77	0.549316	0.0915527	0.0610352	2810	2800	2800	9	1	0	18	0.217391	0	0.2	0
1	82	0.671387	0.305176	0.0305176	3036	3320	2800	15	9	0	22	0.185185	1	0.8	0
1	83	0.396729	0.152588	0.0305176	3574	3763	2800	9	3	0.566305	13	0	0	0.2	0
1	84	0.366211	0.152588	0.0305176	3415	2800	2800	9	4	0.0209159	12	0.0769231	1	0.8	0
1	85	0.610352	0.244141	0.152588	2800	2800	2800	9	3	0.248525	20	0.259259	0	0.2	0
1	88	0.488281	0.183105	0.0610352	2991	3130	2800	12	5	0	16	0.384615	1	0.8	0
1	89	0.305176	0	0.0610352	2800	0	2800	7	0	1	10	0.0909091	0	0.2	0
1	90	0.549316	0.0915527	0.0610352	2810	2800	2800	10	1	0	18	0.307692	0	0.2	0
1	93	0.518799	0.0610352	0.0610352	2811	2800	2800	8	1	0	17	0.227273	0	0.4	0
1	96	0.518799	0	0.0610352	2810	0	2800	10	0	0.315078	17	0.346154	0	0.2	0
1	97	0.274658	0	0.0610352	2800	0	2800	6	0	0	9	0.357143	0	0.2	0
1	99	0.183105	0	0.0610352	2830	0	2800	4	0	0	6	0.4	0	0.4	0
1	104	0.244141	0	0.0610352	2800	0	2800	5	0	0	8	0.272727	0	0.2	0
1	111	0.579834	0.12207	0.0610352	3287	2800	2800	12	1	0.527837	19	0.136364	0	0.2	0
1	113	0.366211	0.0610352	0.0610352	2890	2800	2800	8	2	0	12	0.333333	0	0.2	0
1	117	0.274658	0	0.0610352	2800	0	2800	5	0	0	9	0	0	0.2	0
1	121	0.488281	0	0.0610352	2867	0	2800	9	0	0	16	0.238095	0	0.4	0
1	122	0.274658	0	0.0610352	2800	0	2800	6	0	0	9	0.1	0	0.2	0
1	123	0.274658	0.0915527	0.0610352	2800	2800	2800	6	2	0	9	0.25	0	0.2	0
1	126	0.183105	0.0305176	0.0610352	2830	2800	2800	4	1	0.0681229	6	0.25	0	0.2	0
1	127	0.366211	0	0.0610352	2890	0	2800	8	0	0	12	0.25	0	0.4	0
1	128	0.0915527	0	0.152588	2800	0	2800	2	0	0	3	0.5	0	0.4	0
1	130	0.335693	0.0915527	0.0610352	2800	2800	2800	7	3	0	11	0	0	0.2	0
1	131	0.244141	0.0915527	0.0610352	2800	2800	2800	4	1	0	8	0	0	0.2	0
1	132	0.549316	0	0.0610352	2860	0	2800	10	0	0.219228	18	0.25	0	0.4	0
1	138	0.305176	0.0305176	0.0610352	2800	2800	2800	7	1	0.34355	10	0.0909091	0	0.2	0
1	141	0.213623	0.0610352	0.0610352	2826	2800	2800	5	1	2.23903e-06	7	0.363636	0	0.4	0
1	143	0.335693	0.12207	0.0305176	3238	4004	2800	8	3	0	11	0	0	0.2	0
1	144	0.488281	0.152588	0.0610352	3087	2800	2800	13	3	0.206582	16	0.36	0	0.2	0
1	145	0.0610352	0	0.0610352	3790	0	2800	2	0	0.942445	2	0	0	0.2	0
1	146	0.274658	0	0.0610352	2800	0	2800	8	0	0.328636	9	0.4375	0	0.2	0
1	150	0.549316	0.213623	0.152588	2800	2800	2800	8	3	0	18	0.25	0	0.2	0
1	153	0.732422	0	0.0610352	2807	0	2800	11	0	1	24	0.172414	0	0.2	0
1	155	0.671387	0.274658	0.0610352	2808	2800	2800	11	4	0	22	0.241379	1	0.4	0
1	157	0.305176	0	0.0610352	2800	0	2800	8	0	0.440411	10	0.444444	0	0.2	0
1	159	0.274658	0.0915527	0.0610352	3067	3603	2800	8	3	0	9	0.25	0	0.4	0
1	161	0.488281	0.183105	0.0305176	3429	2800	2800	10	5	0.041796	16	0	1	0.8	0
1	163	0.305176	0.0610352	0.0305176	2800	2800	2800	6	1	0.0902386	10	0	0	0.2	0
1	164	0.610352	0.213623	0.0610352	3270	3013	2800	12	6	0.00633174	20	0.0909091	1	0.8	0
1	166	0.427246	0	0.0305176	3001	0	2800	10	1	0.218177	14	0.222222	0	0.2	0
1	169	0.488281	0.12207	0.0305176	2976	2800	2800	12	2	0	16	0.384615	0	0.4	0
1	172	0.396729	0.0305176	0.0305176	3017	2800	2800	9	1	0.334419	13	0.315789	0	0.2	0
1	173	0.274658	0.0915527	0.0610352	2800	2800	2800	6	2	4.21467e-07	9	0.1	0	0.2	0
1	175	0.549316	0.12207	0.0610352	3314	2800	2800	12	3	0.191299	18	0.181818	0	0.2	0
1	176	0.518799	0.152588	0.0610352	2983	3206	2800	13	5	0	17	0.413793	1	0.8	0
1	179	0.396729	0.0610352	0.0610352	3541	4004	2800	10	2	0.179176	13	0.1875	0	0.4	0
1	180	0.213623	0	0.152588	2800	0	2800	6	0	0.322244	7	0.611111	0	0.4	0
1	183	0.335693	0.12207	0.0610352	3142	2800	2800	8	2	0	11	0.388889	0	0.2	0
1	185	0.457764	0.183105	0.0610352	2800	2800	2800	7	2	0	15	0.210526	0	0.2	0
1	186	0.671387	0.274658	0.0610352	2808	2800	2800	10	3	0	22	0.214286	0	0.2	0
1	187	0.549316	0.0610352	0.0610352	2860	3343	2800	8	1	0.256671	18	0	0	0.2	0
1	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	192	0.305176	0	0.0610352	2800	0	2800	7	0	0.383486	10	0.230769	0	0.4	0
1	193	0.488281	0.152588	0.0610352	2923	2800	2800	13	3	0.589906	16	0.36	0	0.2	0
1	194	0.549316	0.0915527	0.0305176	3066	2800	2800	15	2	0.195773	18	0.37931	0	0.2	0
1	197	0.457764	0.0915527	0.0610352	2872	3162	2800	10	1	0.265928	15	0.25	0	0.2	0
1	198	0.335693	0.0305176	0.0610352	2816	2800	2800	9	1	0.270783	11	0.521739	0	0.4	0
1	206	0.274658	0	0.0610352	2920	0	2800	6	0	0.378907	9	0.1	0	0.2	0
1	207	0.671387	0.244141	0.0610352	2808	2800	2800	10	3	0.239649	22	0.214286	0	0.2	0
1	208	0	0	0	0	0	999999	0	0	0.66184	0	-1	0	0.2	0
1	210	0.640869	0.366211	0.0305176	3195	3279	2800	14	8	0.072791	21	0.192308	1	0.8	0
1	214	0	0	0	0	0	999999	0	0	0.940013	0	-1	0	0.2	0
1	218	0.488281	0.0305176	0.0610352	2811	2800	2800	9	1	0	16	0.36	0	0.2	0
1	220	0.549316	0.0915527	0.0305176	2860	2800	2800	12	1	0	18	0.25	0	0.2	0
1	222	0.152588	0.0610352	0.0305176	3281	4004	2800	4	2	0	5	0	0	0.2	0
1	223	0.457764	0	0.0610352	2812	0	2800	8	0	0	15	0.25	0	0.2	0
1	224	0.12207	0	0.0610352	2800	0	2800	4	0	0	4	0.333333	0	0.2	0
1	226	0.305176	0	0.0610352	2800	0	2800	6	0	0	10	0.166667	0	0.2	0
1	229	0.335693	0.0305176	0.0610352	2899	2800	2800	8	1	0	11	0.3125	0	0.4	0
1	236	0.183105	0.0610352	0.0305176	3270	2800	2800	5	1	0.000151387	6	0.454545	0	0.2	0
1	237	0.366211	0.0305176	0.0610352	2890	2800	2800	9	1	0	12	0.428571	0	0.4	0
1	238	0.274658	0.0305176	0.0610352	2800	2800	2800	6	1	0	9	0.25	0	0.2	0
1	240	0.274658	0	0.0610352	2800	0	2800	5	0	0.32005	9	0.181818	0	0.4	0
1	246	0.488281	0.213623	0.0305176	3429	2800	2800	10	4	0.0265001	16	0	1	0.8	0
1	247	0.518799	0.213623	0.0610352	3486	2800	2800	11	5	0.00115447	17	0	1	0.8	0
1	248	0.488281	0	0.0305176	2867	0	2800	9	0	0.276409	16	0.157895	0	0.2	0
1	249	0.579834	0.0915527	0.0610352	3287	2800	2800	13	2	0.223906	19	0.173913	0	0.2	0
1	251	0.427246	0.213623	0.0610352	3346	2800	2800	11	5	0.0172574	14	0.0666667	1	0.8	0
1	252	0.366211	0.0305176	0.0305176	3035	2800	2800	10	1	0.222051	12	0.4	0	0.2	0
1	255	0.0915527	0	0.0610352	3478	0	2800	3	0	1	3	0.4	0	0.2	0
1	257	0.244141	0.0610352	0.0610352	2823	2800	2800	4	1	0.183077	8	0	0	0.2	0
1	258	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0.000130681	5	0.615385	0	0.4	0
1	261	0	0	0	0	0	999999	0	0	0.960046	0	-1	0	0.2	0
1	263	0.488281	0.0610352	0.0305176	3552	5422	2800	11	2	0.222995	16	0.157895	0	0.2	0
1	264	0.579834	0.244141	0.0610352	2809	2800	2800	11	3	0	19	0.387097	0	0.2	0
1	266	0.0915527	0	0.152588	2800	0	2800	2	0	0	3	0.5	0	0.8	0
1	267	0.244141	0.0305176	0.0610352	2800	2800	2800	6	1	0	8	0.428571	0	0.4	0
1	268	0.640869	0.274658	0.0610352	2808	2800	2800	10	3	0	21	0.25	0	0.2	0
1	271	0.183105	0	0.0610352	2800	0	2800	3	0	0	6	0.142857	0	0.4	0
1	272	0.549316	0.244141	0.0610352	3055	3054	2800	14	6	3.53389e-06	18	0.4375	1	0.8	0
1	275	0.610352	0.274658	0.0610352	2809	2800	2800	10	4	0	20	0.230769	1	0.4	0
1	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	280	0.0915527	0	0.0610352	2800	0	2800	2	0	0	3	0.25	0	0.4	0
1	281	0.640869	0.244141	0.0610352	3118	3301	2800	15	6	0.00012599	21	0.322581	1	0.8	0
1	284	0.457764	0	0.0305176	2988	0	2800	10	0	0.270362	15	0.318182	0	0.2	0
1	285	0.518799	0.12207	0.0610352	2810	2800	2800	9	2	0	17	0.32	0	0.2	0
1	288	0.701904	0.274658	0.0610352	2800	2800	2800	10	4	0	23	0.178571	1	0.4	0
1	291	0.396729	0.152588	0.0610352	2800	2800	2800	8	3	0.000158594	13	0.0714286	0	0.2	0
1	292	0.335693	0.0610352	0.0610352	2816	2891	2800	6	1	0	11	0.214286	0	0.2	0
1	295	0.366211	0.12207	0.0305176	3638	4004	2800	8	2	0.0414619	12	0	0	0.2	0
1	297	0.488281	0.0610352	0.0610352	2867	3343	2800	10	1	0.219283	16	0.272727	0	0.2	0
1	298	0.427246	0.0915527	0.0610352	2877	2800	2800	10	2	0	14	0.3	0	0.2	0
1	300	0.274658	0	0.0610352	2800	0	2800	6	0	0	9	0.25	0	0.2	0
1	302	0.366211	0.12207	0.0610352	2800	2800	2800	8	3	0.00102173	12	0.142857	0	0.4	0
1	306	0.579834	0.244141	0.0610352	3152	3302	2800	13	6	0.176794	19	0.24	1	0.4	0
1	309	0.488281	0.305176	0.0610352	3218	3201	2800	11	6	2.60837e-05	16	0.238095	1	0.8	0
1	310	0.0305176	0	0.152588	2800	0	2800	1	0	0	1	0.666667	0	0.4	0
1	311	0.335693	0	0.0610352	2800	0	2800	6	0	0	11	0	0	0.2	0
1	312	0.457764	0	0.0305176	2988	0	2800	9	0	0.804039	15	0.210526	0	0.2	0
1	313	0.183105	0	0.0610352	2800	0	2800	4	0	0	6	0.4	0	0.2	0
1	314	0.305176	0.0915527	0.0610352	3552	4414	2800	7	2	0	10	0.0909091	0	0.2	0
1	317	0.457764	0.12207	0.0305176	3649	4004	2800	10	2	0.558224	15	0.0625	0	0.2	0
1	319	0.335693	0.183105	0.0610352	2800	2800	2800	6	3	0.00430892	11	0.214286	0	0.4	0
1	320	0	0	0	0	0	999999	0	0	0.775281	0	-1	0	0.2	0
1	321	0.335693	0	0.0610352	2800	0	2800	7	0	0.283928	11	0	0	0.2	0
1	323	0.12207	0	0.152588	2800	0	2800	2	0	0	4	0.333333	0	0.4	0
1	325	0.366211	0.0610352	0.0610352	2815	2891	2800	6	1	0	12	0.142857	0	0.2	0
1	327	0.671387	0.183105	0.0305176	3018	2800	2800	14	3	0.185202	22	0.266667	0	0.2	0
1	328	0.0305176	0	0.152588	2800	0	2800	1	0	0.710722	1	0.666667	0	0.4	0
1	329	0.640869	0.305176	0.0610352	2800	2800	2800	11	4	0	21	0.322581	1	0.4	0
1	330	0.183105	0	0.0610352	2800	0	2800	3	0	0	6	0.142857	0	0.2	0
1	332	0.0915527	0.0610352	0.0610352	2800	2800	2800	3	2	0.582827	3	0	0	0.2	0
1	333	0.488281	0	0.0610352	2867	0	2800	9	0	0.315551	16	0.238095	0	0.4	0
1	334	0.579834	0.183105	0.0610352	2964	3138	2800	14	6	0.206437	19	0.321429	1	0.4	0
1	335	0.671387	0.274658	0.0610352	2808	2800	2800	11	4	0	22	0.241379	1	0.4	0
1	336	0.732422	0.12207	0.0305176	3302	4004	2800	16	2	0.533818	24	0.0769231	0	0.2	0
1	337	0.488281	0.213623	0.0610352	2995	3090	2800	13	6	0	16	0.448276	1	0.8	0
1	339	0.396729	0	0.0610352	2814	0	2800	8	0	0	13	0.35	0	0.2	0
1	340	0.244141	0.0610352	0.0610352	2823	2891	2800	5	1	0	8	0.384615	0	0.4	0
1	342	0.579834	0.244141	0.0610352	2800	2800	2800	9	4	0	19	0.24	1	0.4	0
1	343	0.549316	0.213623	0.0610352	3314	3373	2800	12	6	0.296293	18	0.181818	1	0.4	0
1	345	0.518799	0	0.0610352	2863	0	2800	9	0	0.994451	17	0.190476	0	0.4	0
1	346	0.152588	0.0610352	0.0610352	2800	2800	2800	3	1	0	5	0.285714	0	0.2	0
1	348	0.305176	0	0.0610352	2800	0	2800	6	0	0	10	0.285714	0	0.2	0
1	349	0.518799	0.183105	0.0610352	2811	2800	2800	9	3	0	17	0.32	0	0.2	0
1	350	0.274658	0.0610352	0.0610352	3365	4004	2800	7	2	0	9	0	0	0.2	0
1	351	0.12207	0.0305176	0.0610352	2800	2800	2800	2	1	0	4	0	0	0.2	0
1	352	0.183105	0	0.0610352	2800	0	2800	4	0	0	6	0.25	0	0.2	0
1	353	0.305176	0	0.0610352	2800	0	2800	6	0	0.0316322	10	0.166667	0	0.2	0
1	357	0.579834	0.335693	0.0305176	3136	3137	2800	15	8	0.00266659	19	0.344828	1	0.8	0
1	358	0.549316	0	0.0610352	3314	0	2800	12	0	0.3234	18	0.181818	0	0.2	1
1	360	0.396729	0.0305176	0.0305176	3173	2800	2800	9	1	0.21937	13	0.434783	0	0.2	0
1	361	0.640869	0.274658	0.0610352	2800	2800	2800	9	3	0	21	0.16	0	0.2	0
1	362	0.274658	0	0.152588	2800	0	2800	6	0	0	9	0.5	0	0.4	0
1	364	0.579834	0.335693	0.0610352	2800	2800	2800	10	4	0	19	0.321429	1	0.4	0
1	365	0.152588	0	0.152588	2800	0	2800	4	0	0.41223	5	0.583333	0	0.4	0
1	366	0.427246	0.12207	0.0610352	2877	2800	2800	9	2	0	14	0.333333	0	0.2	0
1	367	0.701904	0.335693	0.0610352	3138	3164	2800	16	8	0.025842	23	0.28125	1	0.8	0
1	368	0.305176	0.0610352	0.0610352	2800	2800	2800	6	1	0	10	0.285714	0	0.2	0
1	369	0	0	0	0	0	999999	0	0	0.905548	0	-1	0	0.4	0
1	370	0.274658	0	0.0610352	3140	0	2800	7	0	0	9	0.307692	0	0.2	0
1	371	0.396729	0.0610352	0.0305176	3017	2800	2800	9	1	0	13	0.235294	0	0.2	0
1	372	0.274658	0.12207	0.0610352	2800	2800	2800	5	2	0.294705	9	0.181818	0	0.4	0
1	373	0.244141	0.0915527	0.0610352	2800	2800	2800	5	2	1.23643e-06	8	0.272727	0	0.4	0
1	374	0.396729	0	0.152588	2800	0	2800	6	0	0.243289	13	0.277778	0	0.2	0
1	375	0.0305176	0	0.0610352	2800	0	2800	1	0	0.505986	1	0	0	0.2	0
1	376	0.366211	0.274658	0.0610352	2800	2800	2800	7	4	0	12	0.368421	1	0.8	0
1	377	0.12207	0.0915527	0.0610352	2800	2800	2800	2	1	0.456587	4	0	0	0.2	0
1	379	0.244141	0.0305176	0.0610352	2823	2983	2800	6	1	0	8	0.428571	0	0.2	0
1	380	0.549316	0.0610352	0.0305176	3066	2800	2800	12	1	0	18	0.181818	0	0.2	0
1	381	0.0305176	0	0.152588	2800	0	2800	1	0	0.719328	1	0.666667	0	0.4	0
1	382	0.183105	0.0305176	0.0610352	2981	2800	2800	6	1	0	6	0.571429	0	0.8	0
1	383	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
1	386	0.579834	0.152588	0.0305176	2948	2800	2800	12	2	0	19	0.208333	0	0.2	0
1	388	0.518799	0.213623	0.0610352	2800	2800	2800	9	3	0	17	0.32	0	0.2	0
1	389	0.640869	0.244141	0.0305176	3056	3016	2800	14	6	0	21	0.3	1	0.8	0
1	390	0.366211	0.0915527	0.0610352	2800	2800	2800	7	1	0	12	0.0769231	0	0.2	0
1	392	0.366211	0	0.0610352	2800	0	2800	7	0	0	12	0.294118	0	0.4	0
1	393	0.518799	0.244141	0.0610352	2800	2800	2800	9	4	0	17	0.32	1	0.4	0
1	394	0.0305176	0	0.152588	2800	0	2800	1	0	0.945865	1	0.666667	0	0.8	0
1	395	0.244141	0	0.0610352	2800	0	2800	6	0	0.520238	8	0	0	0.2	0
1	396	0.518799	0.244141	0.0610352	2800	2800	2800	9	4	0	17	0.32	1	0.4	0
1	397	0.152588	0.0915527	0.0610352	2800	2800	2800	2	1	0	5	0	0	0.2	0
1	398	0.396729	0	0.152588	2800	0	2800	8	0	0	13	0.458333	0	0.4	0
1	399	0.366211	0	0.0610352	2800	0	2800	7	0	0	12	0.368421	0	0.4	0
1	400	0.213623	0	0.0610352	2800	0	2800	4	0	0	7	0	0	0.2	0
1	402	0.152588	0	0.0610352	2800	0	2800	3	0	0	5	0.285714	0	0.2	0
1	404	0.274658	0	0.0610352	2800	0	2800	5	0	0.0909098	9	0.181818	0	0.2	0
1	405	0.274658	0.0610352	0.0610352	2800	2800	2800	4	1	0	9	0	0	0.2	0
1	406	0.305176	0	0.0610352	2800	0	2800	7	0	0	10	0.473684	0	0.2	0
1	407	0.213623	0.0610352	0.0610352	2800	2800	2800	6	1	0	7	0.125	0	0.2	0
1	411	0.0915527	0	0.0610352	2800	0	2800	2	2	0.369858	3	0.25	0	0.2	0
1	412	0.457764	0.152588	0.0305176	2988	2800	2800	9	2	0	15	0.210526	0	0.2	0
1	413	0.274658	0	0.0610352	2921	0	2800	8	0	0.56997	9	0.25	0	0.2	0
1	414	0.366211	0	0.0610352	2965	0	2800	10	0	0.530911	12	0.4	0	0.2	0
1	416	0.244141	0	0.0610352	2800	0	2800	6	0	0	8	0.333333	0	0.2	0
1	417	0.366211	0.0610352	0.0610352	2890	2800	2800	7	1	0	12	0.2	0	0.2	0
1	418	0.244141	0	0.0610352	2800	0	2800	5	0	0	8	0.272727	0	0.4	0
1	420	0.0610352	0	0.152588	2800	0	2800	1	0	0	2	0.333333	0	0.2	0
1	422	0.12207	0.0610352	0.0610352	2800	2800	2800	2	1	5.92495e-06	4	0	0	0.2	0
1	423	0.183105	0.0915527	0.0610352	2830	2800	2800	4	1	0	6	0.25	0	0.2	0
1	424	0.12207	0.0610352	0.152588	2800	2800	2800	2	0	0.835327	4	0.333333	0	0.2	0
1	427	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	430	0.427246	0.0610352	0.0305176	3001	2800	2800	8	1	8.68307e-06	14	0.222222	0	0.2	0
1	431	0.0610352	0	0.152588	2800	0	2800	1	0	0.846203	2	0.333333	0	0.2	0
1	432	0.335693	0.0610352	0.0610352	2898	2800	2800	9	1	0	11	0.47619	0	0.2	0
1	433	0.579834	0	0.0610352	3287	0	2800	12	0	0	19	0.05	0	0.2	1
1	434	0.305176	0.0305176	0.0610352	2800	2800	2800	6	1	0	10	0.375	0	0.4	0
1	435	0	0	0	0	0	999999	0	0	0.872688	0	-1	0	0.2	0
1	436	0.335693	0	0.0610352	2800	0	2800	6	0	0.376315	11	0.0833333	0	0.2	0
1	437	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0	3	0.571429	0	0.4	0
1	438	0.0305176	0	0.152588	2801	0	2801	1	0	0.565965	1	0.666667	0	0.4	0
1	440	0	0	0	0	0	999999	0	0	0.84991	0	-1	0	0.2	0
1	441	0	0	0	0	0	999999	0	0	0.671733	0	-1	0	0.2	0
1	442	0.488281	0.183105	0.0610352	3211	3469	2800	11	4	0.000465803	16	0.36	1	0.8	0
1	443	0.274658	0.12207	0.0305176	3335	2800	2800	6	3	0.110005	9	0	0	0.2	0
1	444	0.244141	0.0610352	0.0610352	2800	2800	2800	6	1	0	8	0.5	0	0.4	0
1	445	0.0915527	0.0305176	0.0610352	2800	2800	2800	2	1	0	3	0.25	0	0.2	0
1	447	0.213623	0.0305176	0.0610352	2800	2800	2800	5	1	0	7	0.222222	0	0.2	0
1	448	0.0305176	0	0.152588	2800	0	2800	1	0	0	1	0.666667	0	0.4	0
1	449	0	0	0	0	0	999999	0	0	0.936741	0	-1	0	0.2	0
1	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	452	0.12207	0	0.0610352	2800	0	2800	4	0	1	4	0.333333	0	0.4	0
1	453	0	0	0	0	0	999999	0	0	0.818409	0	-1	0	0.2	0
1	454	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.4	0
1	455	0.0915527	0	0.152588	2800	0	2800	2	0	0.965594	3	0.5	0	0.4	0
1	456	0.152588	0.0915527	0.0610352	2800	2800	2800	2	1	0	5	0	0	0.2	0
1	457	0.0915527	0	0.0610352	2861	0	2800	3	0	0	3	0	0	0.2	0
1	458	0.0915527	0	0.152588	2800	0	2800	1	0	0.993281	3	0	0	0.2	0
1	459	0.488281	0.12207	0.0610352	3378	2800	2800	10	2	0.225718	16	0.111111	0	0.2	0
1	460	0	0	0	0	0	999999	0	0	0.837289	0	-1	0	0.2	0
1	461	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0.5	0	0.4	0
1	462	0.0305176	0	0.152588	2800	0	2800	1	0	0.96029	1	0.666667	0	0.4	0
1	463	0	0	0	0	0	999999	0	0	0.958404	0	-1	0	0.2	0
1	464	0.0915527	0	0.152588	2800	0	2800	1	0	1	3	0	0	0.2	0
1	465	0.0305176	0	0.152588	2800	0	2800	1	0	0.964488	1	0.666667	0	0.4	0
