1	252	0.106812	0.0457764	0.0457764	800	801	800	4	1	0	14	0.333333	0	0.08	0
1	253	0.0228882	0.0228882	0.0228882	800	800	800	1	1	0	3	0	0	0.08	0
1	254	0.0762939	0	0.0457764	800	0	800	3	0	0.364051	10	0.166667	0	0.16	0
1	255	0.190735	0	0.0915527	907	0	800	6	0	0	25	0.305556	0	0.08	0
1	257	0.213623	0.0305176	0.0457764	877	800	800	8	1	0	28	0.333333	0	0.16	0
1	258	0.114441	0	0.0457764	800	0	800	7	0	0.0990814	15	0.615385	0	0.32	0
1	260	0.289917	0.137329	0.0457764	891	973	800	9	3	0	38	0.208333	0	0.08	0
1	263	0.0991821	0.0305176	0.0228882	913	880	800	6	2	0	13	0.409091	0	0.08	0
1	264	0.0991821	0.00762939	0.0457764	842	800	800	4	1	0.91528	13	0.277778	0	0.08	0
1	266	0.1297	0.0457764	0.0457764	862	800	800	7	3	0.358041	17	0.484848	0	0.08	0
1	267	0.038147	0	0.0228882	800	0	800	2	0	0	5	0.375	0	0.08	0
1	269	0.0305176	0	0.0457764	800	0	800	1	0	0.876688	4	0	0	0.08	0
1	270	0.0991821	0.0457764	0.0915527	800	800	800	2	1	0.249739	13	0	0	0.08	0
1	272	0.0762939	0	0.0457764	800	0	800	2	0	0.788547	10	0	0	0.08	0
1	275	0.213623	0.0915527	0.0915527	906	828	800	7	3	6.00091e-06	28	0.333333	0	0.08	0
1	276	0.0915527	0	0.0915527	844	0	800	6	0	0.224822	12	0.666667	0	0.32	0
1	277	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
1	278	0.12207	0.0610352	0.0228882	800	800	800	5	2	0	16	0.304348	0	0.08	0
1	279	0.0152588	0.0152588	0.0457764	800	800	800	1	1	0	2	0.333333	0	0.16	0
1	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
1	281	0.0839233	0	0.0457764	896	0	800	5	0	0.00211335	11	0.47619	0	0.08	0
1	282	0.0457764	0	0.0915527	800	0	800	1	0	0.475625	6	0	0	0.08	0
1	284	0.160217	0.0915527	0.0915527	894	828	800	7	3	0.216727	21	0.5	0	0.16	0
1	285	0.0915527	0.00762939	0.0457764	888	800	800	4	1	0.379286	12	0.333333	0	0.16	0
1	286	0.0457764	0	0.0457764	800	0	800	1	0	0.902078	6	0	0	0.08	0
1	287	0.0991821	0.0457764	0.0228882	912	853	800	6	3	0.394844	13	0.48	0	0.08	0
1	288	0.236511	0.106812	0.0915527	886	840	800	7	3	3.89403e-05	31	0.261905	0	0.08	0
1	289	0	0	0	0	0	999999	0	0	0.954963	0	-1	0	0.08	0
1	290	0	0	0	0	0	999999	0	0	0.408491	0	-1	0	0.08	0
1	291	0.0610352	0	0.0457764	800	0	800	2	0	0	8	0.111111	0	0.08	0
1	292	0.0534058	0	0.0915527	800	0	800	1	0	0.288525	7	0	0	0.08	0
1	293	0.00762939	0	0.0457764	801	0	801	1	0	0	1	0.666667	0	0.16	0
1	295	0.244141	0.0228882	0.0228882	880	800	800	8	1	2.76347e-05	32	0.2	0	0.08	0
1	296	0.038147	0	0.0915527	800	0	800	2	0	0.471139	5	0.583333	0	0.32	0
1	297	0.00762939	0	0.0228882	800	0	800	1	0	0.926723	1	0.5	0	0.32	0
1	298	0.0534058	0	0.0457764	800	0	800	2	0	0	7	0.222222	0	0.08	0
1	299	0.0457764	0	0.0915527	800	0	800	1	0	0	6	0	0	0.08	0
1	300	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0	6	0	0	0.08	0
1	301	0.038147	0	0.0457764	800	0	800	2	0	0	5	0.444444	0	0.08	0
1	302	0.038147	0	0.0915527	800	0	800	1	0	7.86758e-06	5	0.166667	0	0.16	0
1	303	0.0305176	0	0.0915527	800	0	800	2	0	1	4	0.666667	0	0.16	0
1	304	0.0305176	0	0.0915527	800	0	800	1	0	0.467524	4	0.333333	0	0.08	0
1	306	0.0534058	0	0.0915527	800	0	800	1	0	0.505928	7	0	0	0.08	0
1	307	0.038147	0	0.0457764	800	0	800	2	0	1	5	0.444444	0	0.08	0
1	308	0.0305176	0.0228882	0.0228882	800	800	800	2	1	0	4	0	0	0.08	0
1	309	0	0	0	0	0	999999	0	0	0.897256	0	-1	0	0.08	0
1	310	0.0457764	0	0.0457764	800	0	800	3	0	0	6	0.6	0	0.16	0
1	311	0.0457764	0	0.0915527	800	0	800	1	0	0	6	0	0	0.08	0
1	312	0.137329	0.0457764	0.0457764	800	800	800	5	1	0	18	0.25	0	0.08	0
1	313	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	314	0.0839233	0	0.0457764	896	0	800	4	0	0.460461	11	0.388889	0	0.08	0
1	315	0.114441	0.0228882	0.0228882	800	800	800	6	1	0	15	0.423077	0	0.08	0
1	316	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	317	0.038147	0	0.0457764	800	0	800	4	0	0	5	0.761905	0	0.16	0
1	318	0.0762939	0	0.0457764	800	0	800	3	0	0.139247	10	0.166667	0	0.08	0
1	319	0.0305176	0	0.0457764	800	0	800	2	0	0.000652643	4	0.555556	0	0.32	0
1	320	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	321	0.0762939	0	0.0457764	800	0	800	3	0	0.286659	10	0.166667	0	0.08	0
1	322	0	0	0	0	0	999999	0	0	0.852347	0	-1	0	0.08	0
1	323	0.0457764	0	0.0915527	800	0	800	1	0	0	6	0	0	0.08	0
1	324	0.0152588	0	0.0457764	800	0	800	2	0	0.93825	2	0.777778	0	0.32	0
1	325	0.0457764	0	0.0915527	800	0	800	1	0	0.423192	6	0	0	0.08	0
1	326	0.0915527	0.0228882	0.0457764	800	800	800	6	2	0.362466	12	0.555556	0	0.16	0
1	327	0.0762939	0	0.0457764	800	0	800	3	0	0.000457108	10	0.333333	0	0.08	0
1	328	0	0	0	0	0	999999	0	0	0.913195	0	-1	0	0.08	0
1	329	0.0534058	0	0.0915527	944	0	800	3	0	0.244948	7	0.611111	0	0.32	0
1	330	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
1	331	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	332	0	0	0	0	0	999999	0	0	0.614818	0	-1	0	0.08	0
1	333	0.00762939	0	0.0915527	800	0	800	1	0	0.702139	1	0.833333	0	0.32	0
1	334	0	0	0	0	0	999999	0	0	0.807854	0	-1	0	0.08	0
1	335	0.0534058	0.0457764	0.0457764	800	800	800	2	1	0.283357	7	0.222222	0	0.08	0
1	336	0.0305176	0	0.0915527	800	0	800	2	0	0	4	0.666667	0	0.16	0
1	337	0.114441	0	0.0457764	870	0	800	4	0	0.464703	15	0.166667	0	0.08	0
1	338	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	339	0	0	0	0	0	999999	0	0	0.29813	0	-1	0	0.16	0
1	340	0.0457764	0	0.0915527	800	0	800	1	0	0.328081	6	0	0	0.08	0
1	341	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	342	0	0	0	0	0	999999	0	0	0.390073	0	-1	0	0.08	0
1	343	0.0534058	0	0.0915527	800	0	800	2	0	0.645679	7	0.416667	0	0.08	0
1	344	0	0	0	0	0	999999	0	0	0.612309	0	-1	0	0.08	0
1	345	0.0152588	0	0.0915527	800	0	800	1	0	0.906572	2	0.666667	0	0.16	0
1	346	0.0457764	0	0.0915527	800	0	800	1	0	0.450166	6	0	0	0.08	0
1	347	0	0	0	0	0	999999	0	0	0.771162	0	-1	0	0.16	0
1	348	0.0457764	0	0.0915527	800	0	800	1	0	0.505227	6	0	0	0.08	0
1	349	0.0457764	0	0.0915527	801	0	801	1	0	0.913612	6	0	0	0.08	0
1	350	0	0	0	0	0	999999	0	0	0.865459	0	-1	0	0.08	0
1	351	0.0457764	0	0.0915527	800	0	800	1	0	0.369213	6	0	0	0.08	0
1	352	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	353	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	354	0.0991821	0	0.0457764	800	0	800	3	0	0.225793	13	0.133333	0	0.08	0
1	355	0	0	0	0	0	999999	0	0	0.993567	0	-1	0	0.08	0
1	356	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	357	0.114441	0	0.0228882	870	0	800	5	0	0.377411	15	0.347826	0	0.08	0
1	358	0.0686646	0	0.0915527	973	0	800	4	0	0.319914	9	0.625	0	0.32	0
1	359	0	0	0	0	0	999999	0	0	0.777293	0	-1	0	0.08	0
1	360	0.038147	0	0.0457764	800	0	800	3	0	1	5	0.666667	0	0.16	0
1	361	0.00762939	0	0.0915527	800	0	800	1	0	0.646698	1	0.833333	0	0.16	0
1	362	0.038147	0	0.0915527	800	0	800	1	0	0.255153	5	0.166667	0	0.08	0
1	363	0.0228882	0	0.0915527	800	0	800	1	0	0.148398	3	0.5	0	0.16	0
1.5	5	0.343323	0.144958	0.0457764	893	953	800	9	3	0	45	0.117647	0	0.08	0
1.5	6	0.144958	0	0.0228882	800	0	800	6	0	0.302681	19	0.173913	0	0.08	0
1.5	9	0	0	0	0	0	999999	0	0	0.576649	0	-1	0	0.32	0
1.5	12	0.221252	0.00762939	0.0228882	859	800	800	10	1	0	29	0.442308	0	0.08	0
1.5	13	0.167847	0.0534058	0.0228882	800	800	800	8	2	0	22	0.45	0	0.08	0
1.5	14	0.0610352	0	0.0228882	800	0	800	4	0	0	8	0.428571	0	0.08	0
1.5	21	0.167847	0.00762939	0.0228882	887	800	800	7	1	0	22	0.352941	0	0.16	0
1.5	22	0.114441	0.0457764	0.0228882	800	800	800	6	1	0.0196088	15	0.423077	0	0.16	0
1.5	25	0.183105	0.106812	0.0228882	868	839	800	8	4	0.00610576	24	0.368421	1	0.32	0
1.5	27	0.282288	0	0.0228882	861	0	800	11	2	0.606453	37	0.362069	0	0.16	0
1.5	28	0.350952	0	0.0228882	897	0	800	10	0	1	46	0.115385	0	0.08	0
1.5	30	0.144958	0.0534058	0.0228882	800	800	800	5	1	0	19	0.05	0	0.08	0
1.5	31	0.167847	0.0457764	0.0228882	800	800	800	8	2	0	22	0.45	0	0.08	0
1.5	34	0.305176	0.0915527	0.0228882	873	800	800	8	2	0.274985	40	0.0909091	0	0.08	0
1.5	37	0.358582	0.137329	0.0228882	892	961	800	11	3	0	47	0.189655	0	0.08	0
1.5	41	0.175476	0.0610352	0.0228882	824	870	800	8	3	2.47463e-05	23	0.323529	0	0.08	0
1.5	44	0.0228882	0	0.0457764	800	0	800	1	0	0.598003	3	0	0	0.08	0
1.5	47	0.0534058	0.00762939	0.0228882	800	800	800	4	1	0.117596	7	0.461538	0	0.08	0
1.5	48	0.0305176	0	0.0457764	800	0	800	2	0	0.24812	4	0.555556	0	0.16	0
1.5	52	0.152588	0.0228882	0.0228882	835	961	800	8	2	0.000196365	20	0.393939	0	0.08	0
1.5	55	0.0305176	0	0.0228882	800	0	800	3	0	0.826197	4	0.5	0	0.32	0
1.5	58	0.0305176	0	0.0457764	800	0	800	2	0	0.122213	4	0.555556	0	0.16	0
1.5	59	0.198364	0.0686646	0.0228882	844	866	800	9	3	0.137966	26	0.35	0	0.08	0
1.5	62	0.152588	0.00762939	0.0228882	800	800	800	7	1	0	20	0.411765	0	0.32	0
1.5	65	0.289917	0	0.0228882	880	0	800	10	0	0	38	0.269231	0	0.16	0
1.5	66	0.12207	0	0.0228882	800	0	800	6	0	0	16	0.428571	0	0.08	0
1.5	71	0.282288	0.0915527	0.0228882	920	928	800	8	2	0	37	0.159091	0	0.08	0
1.5	73	0.221252	0.0457764	0.0457764	800	801	800	9	1	0	29	0.355556	0	0.08	0
1.5	75	0.213623	0.0152588	0.0228882	868	800	800	10	1	0	28	0.461538	0	0.16	0
1.5	76	0.167847	0.0305176	0.0228882	874	800	800	7	1	3.26411e-05	22	0.3125	0	0.08	0
1.5	80	0.205994	0	0.0457764	800	0	800	7	0	0.249868	27	0.25	0	0.08	0
1.5	82	0.152588	0.0457764	0.0457764	800	800	800	6	1	1.81862e-06	20	0.393939	0	0.32	0
1.5	83	0.25177	0.0839233	0.0228882	909	1061	800	9	2	0	33	0.282609	0	0.08	0
1.5	84	0.160217	0.038147	0.0228882	877	800	800	7	1	0	21	0.25	0	0.08	0
1.5	85	0.335693	0.137329	0.0228882	901	962	800	9	3	0	44	0.12	0	0.08	0
1.5	88	0.167847	0.0534058	0.0228882	800	800	800	7	2	0	22	0.352941	0	0.32	0
1.5	89	0.0457764	0	0.0457764	800	0	800	5	0	1	6	0.714286	0	0.32	0
1.5	93	0.0228882	0	0.0457764	800	0	800	1	0	0.29189	3	0	0	0.08	0
1.5	96	0.0228882	0	0.0457764	800	0	800	2	0	0	3	0.666667	0	0.32	0
1.5	99	0.0839233	0	0.0915527	800	0	800	2	0	0.232376	11	0.0833333	0	0.08	0
1.5	111	0.198364	0.0228882	0.0228882	800	800	800	8	1	0	26	0.35	0	0.08	0
1.5	113	0.167847	0.0457764	0.0228882	814	800	800	8	2	0	22	0.388889	0	0.08	0
1.5	117	0.0152588	0	0.0457764	800	0	800	2	0	0.940133	2	0.777778	0	0.32	0
1.5	121	0.0228882	0	0.0228882	800	0	800	2	0	0	3	0.625	0	0.32	0
1.5	122	0.0228882	0.00762939	0.0228882	800	800	800	3	1	0	3	0.785714	0	0.32	0
1.5	123	0.0457764	0.0457764	0.0915527	801	801	801	1	1	0.276302	6	0	0	0.08	0
1.5	130	0.350952	0.144958	0.0228882	892	953	800	9	3	5.43096e-06	46	0.08	0	0.08	0
1.5	132	0.167847	0.0228882	0.0228882	800	800	800	9	2	0	22	0.56	0	0.32	0
1.5	133	0.167847	0.0152588	0.0228882	800	800	800	9	1	0	22	0.521739	0	0.32	0
1.5	138	0.0534058	0.0152588	0.0228882	800	800	800	5	1	0.52497	7	0.588235	0	0.32	0
1.5	143	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1.5	144	0.282288	0.0915527	0.0915527	916	1042	800	6	2	0	37	0	0	0.08	0
1.5	146	0.183105	0.0457764	0.0228882	800	800	800	8	0	0.274163	24	0.368421	0	0.16	0
1.5	150	0.0457764	0	0.0457764	941	0	800	5	0	7.87209e-06	6	0.777778	0	0.32	0
1.5	153	0.297546	0.0991821	0.0457764	839	800	800	8	2	0	39	0.133333	0	0.08	0
1.5	155	0.305176	0.0152588	0.0228882	911	800	800	9	1	0.459539	40	0.130435	0	0.08	0
1.5	157	0.0228882	0.0152588	0.0228882	800	800	800	2	1	0.603631	3	0.4	0	0.32	0
1.5	161	0.137329	0.00762939	0.0228882	840	800	800	9	1	0.587965	18	0.617021	0	0.32	0
1.5	164	0.144958	0.0534058	0.0457764	825	800	800	8	2	0.105922	19	0.472222	0	0.16	0
1.5	166	0.350952	0.137329	0.0228882	894	961	800	10	3	4.83957e-07	46	0.115385	0	0.08	0
1.5	169	0.1297	0.0228882	0.0457764	800	800	800	5	1	0	17	0.291667	0	0.08	0
1.5	172	0.335693	0.0534058	0.0228882	901	800	800	8	1	0.354695	44	0	0	0.08	0
1.5	173	0.198364	0	0.0228882	800	0	800	7	0	0	26	0.257143	0	0.08	0
1.5	175	0	0	0	0	0	999999	0	0	0.973406	0	-1	0	0.08	0
1.5	176	0.190735	0.0686646	0.0228882	828	853	800	10	3	0	25	0.404762	0	0.08	0
1.5	183	0	0	0	0	0	999999	0	0	0.93884	0	-1	0	0.08	0
1.5	185	0.0228882	0	0.0457764	800	0	800	1	0	0.835518	3	0	0	0.08	0
1.5	187	0.205994	0.0457764	0.0228882	800	800	800	10	1	0	27	0.46	0	0.08	0
1.5	192	0.038147	0	0.0457764	800	0	800	3	0	0.457139	5	0.583333	0	0.32	0
1.5	193	0.198364	0.0305176	0.0228882	800	800	800	9	2	0	26	0.434783	0	0.08	0
1.5	197	0.198364	0.0228882	0.0228882	800	800	800	8	1	0	26	0.365854	0	0.08	0
1.5	201	0.0762939	0	0.0457764	800	0	800	3	0	0	10	0.333333	0	0.16	0
1.5	206	0.0991821	0.0534058	0.0228882	800	800	800	7	2	0.50427	13	0.580645	0	0.32	0
1.5	207	0.328064	0.137329	0.0228882	895	961	800	10	3	0	43	0.173077	0	0.08	0
1.5	208	0	0	0	0	0	999999	0	0	0.940181	0	-1	0	0.08	0
1.5	210	0.152588	0	0.0228882	800	0	800	6	0	0.28543	20	0.230769	0	0.08	0
1.5	217	0.228882	0	0.0228882	800	0	800	9	0	0.23442	30	0.318182	0	0.08	0
1.5	220	0	0	0	0	0	999999	0	0	0.105668	0	-1	0	0.08	0
1.5	221	0.0457764	0	0.0457764	800	0	800	2	0	0.320206	6	0.333333	0	0.16	0
1.5	222	0	0	0	0	0	999999	0	0	0.961391	0	-1	0	0.08	0
1.5	223	0	0	0	0	0	999999	0	0	0.35429	0	-1	0	0.16	0
1.5	224	0.175476	0	0.0228882	800	0	800	7	0	0	23	0.148148	0	0.08	0
1.5	226	0.0228882	0	0.0228882	800	0	800	2	0	0	3	0.625	0	0.16	0
1.5	229	0.0228882	0	0.0228882	800	0	800	2	0	0	3	0.625	0	0.32	0
1.5	232	0.137329	0	0.0228882	800	0	800	6	0	0.742636	18	0.217391	0	0.08	0
1.5	233	0.114441	0	0.0457764	800	0	800	6	1	1	15	0.5	0	0.16	0
1.5	235	0.282288	0.0915527	0.0915527	919	929	800	7	2	0	37	0.119048	0	0.08	0
1.5	236	0.167847	0.0305176	0.0228882	800	800	800	9	2	0	22	0.56	0	0.32	0
1.5	237	0.221252	0.1297	0.0457764	837	800	800	8	3	0.064631	29	0.25641	0	0.32	0
1.5	238	0.0228882	0	0.0915527	800	0	800	1	0	0	3	0.5	0	0.32	0
1.5	240	0.144958	0.0457764	0.0457764	800	800	800	7	2	0.52206	19	0.424242	0	0.08	0
1.5	246	0.137329	0.0305176	0.0457764	860	800	800	5	1	0.000314087	18	0.25	0	0.08	0
1.5	247	0.312805	0.144958	0.0228882	896	881	800	9	3	0.257466	41	0.18	0	0.08	0
1.5	248	0.1297	0.0534058	0.0228882	800	800	800	6	2	0.178556	17	0.32	0	0.16	0
1.5	249	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
1.5	250	0.0457764	0	0.0915527	800	0	800	1	0	1	6	0	0	0.08	0
1.5	251	0.267029	0.137329	0.0915527	933	898	800	8	3	0.242252	35	0.270833	0	0.16	0
1.5	252	0.244141	0.0457764	0.0228882	800	801	800	9	1	0	32	0.2	0	0.08	0
1.5	253	0.00762939	0.00762939	0.0228882	800	800	800	1	1	0	1	0.5	0	0.16	0
1.5	254	0.1297	0.00762939	0.0228882	800	800	800	6	1	0.39939	17	0.413793	0	0.16	0
1.5	255	0.343323	0	0.0228882	915	0	800	8	0	0	45	0	0	0.08	0
1.5	257	0.259399	0.0152588	0.0228882	872	800	800	10	1	0	34	0.346154	0	0.16	0
1.5	258	0.1297	0	0.0228882	858	0	800	9	0	0.068687	17	0.638298	0	0.32	0
1.5	260	0.335693	0.137329	0.0228882	901	962	800	9	3	0	44	0.12	0	0.08	0
1.5	263	0.167847	0.0839233	0.0228882	857	820	800	6	3	0	22	0.153846	0	0.08	0
1.5	264	0.183105	0	0.0228882	868	0	800	8	0	1	24	0.368421	0	0.08	0
1.5	266	0.183105	0.106812	0.0228882	868	839	800	8	4	0.277048	24	0.368421	0	0.08	0
1.5	267	0.038147	0	0.0915527	800	0	800	1	0	0	5	0.166667	0	0.08	0
1.5	269	0.0228882	0	0.0457764	800	0	800	1	0	0.870394	3	0	0	0.08	0
1.5	270	0.152588	0.0305176	0.0457764	800	800	800	7	1	0.258858	20	0.393939	0	0.08	0
1.5	272	0.1297	0	0.0457764	800	0	800	5	0	0.807255	17	0.291667	0	0.08	0
1.5	275	0.320435	0.137329	0.0915527	902	878	800	8	3	3.62738e-06	42	0.125	0	0.08	0
1.5	276	0.144958	0	0.0915527	899	0	800	6	0	0.225113	19	0.472222	0	0.32	0
1.5	277	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
1.5	278	0.175476	0.0534058	0.0228882	800	800	800	8	2	0	23	0.425	0	0.08	0
1.5	279	0.0152588	0.0152588	0.0228882	800	800	800	1	1	0	2	0	0	0.08	0
1.5	280	0.0152588	0	0.0457764	800	0	800	1	0	0	2	0.333333	0	0.08	0
1.5	281	0.0839233	0.00762939	0.0228882	829	800	800	5	1	0.00143606	11	0.45	0	0.08	0
1.5	282	0.0228882	0	0.0457764	800	0	800	2	0	0.513093	3	0.666667	0	0.16	0
1.5	284	0.198364	0.137329	0.0915527	871	878	800	8	3	0.225898	26	0.458333	0	0.16	0
1.5	285	0.152588	0	0.0228882	865	0	800	5	0	0.415167	20	0.130435	0	0.16	0
1.5	286	0.0228882	0	0.0457764	800	0	800	1	0	0.896921	3	0	0	0.08	0
1.5	287	0.198364	0.0915527	0.0228882	849	819	800	10	3	0.339484	26	0.380952	0	0.08	0
1.5	288	0.289917	0.137329	0.0915527	917	885	800	8	3	2.5521e-05	38	0.208333	0	0.08	0
1.5	289	0.038147	0	0.0915527	800	0	800	2	0	0.950647	5	0.583333	0	0.16	0
1.5	290	0.0305176	0	0.0915527	800	0	800	1	0	0.51223	4	0.333333	0	0.08	0
1.5	291	0.106812	0.0305176	0.0228882	800	800	800	8	2	0	14	0.6	0	0.16	0
1.5	292	0.0915527	0	0.0915527	800	0	800	2	0	0.387995	12	0	0	0.08	0
1.5	293	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
1.5	295	0.289917	0.00762939	0.0228882	880	800	800	12	1	1.68766e-05	38	0.40625	0	0.08	0
1.5	296	0.0305176	0.0152588	0.0228882	800	800	800	2	1	0.422272	4	0.2	0	0.32	0
1.5	297	0.038147	0	0.0228882	800	0	800	3	0	0.91602	5	0.545455	0	0.32	0
1.5	298	0.0457764	0	0.0915527	800	0	800	1	0	0	6	0	0	0.08	0
1.5	299	0.0610352	0	0.0457764	800	0	800	2	0	0	8	0.111111	0	0.08	0
1.5	300	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0	6	0	0	0.08	0
1.5	301	0.0305176	0	0.0457764	800	0	800	2	0	0.0232558	4	0.333333	0	0.08	0
1.5	302	0.0915527	0.0152588	0.0228882	800	800	800	5	1	4.58145e-06	12	0.4	0	0.16	0
1.5	303	0.00762939	0	0.0915527	1154	0	1154	1	0	1	1	0.833333	0	0.32	0
1.5	304	0.0228882	0	0.0915527	800	0	800	1	0	0.502631	3	0.5	0	0.16	0
1.5	306	0.0839233	0	0.0915527	800	0	800	2	0	0.538461	11	0.0833333	0	0.08	0
1.5	307	0.0457764	0	0.0228882	800	0	800	3	0	1	6	0.142857	0	0.08	0
1.5	308	0.0305176	0.00762939	0.0228882	800	800	800	3	1	0	4	0.714286	0	0.16	0
1.5	309	0.0305176	0	0.0457764	800	0	800	2	0	0.891079	4	0.555556	0	0.16	0
1.5	310	0.114441	0.0152588	0.0228882	800	800	800	7	1	0	15	0.53125	0	0.32	0
1.5	311	0.0534058	0	0.0915527	800	0	800	1	0	0	7	0	0	0.08	0
1.5	312	0.236511	0.0457764	0.0457764	800	800	800	8	1	0	31	0.261905	0	0.08	0
1.5	313	0.0228882	0	0.0457764	800	0	800	1	0	1	3	0	0	0.08	0
1.5	314	0.205994	0	0.0228882	860	0	800	9	0	0.386521	27	0.325	0	0.08	0
1.5	315	0.183105	0.0152588	0.0228882	800	800	800	10	1	0	24	0.538462	0	0.16	0
1.5	316	0.00762939	0	0.0915527	801	0	801	1	0	1	1	0.833333	0	0.16	0
1.5	317	0.106812	0.038147	0.0228882	800	800	800	6	2	0	14	0.391304	0	0.16	0
1.5	318	0.0991821	0	0.0457764	800	0	800	5	0	0.23739	13	0.458333	0	0.08	0
1.5	319	0.0686646	0	0.0228882	800	0	800	6	0	0	9	0.526316	0	0.32	0
1.5	320	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1.5	321	0.12207	0	0.0457764	800	0	800	5	0	0.373707	16	0.333333	0	0.08	0
1.5	322	0.00762939	0	0.0915527	800	0	800	1	0	0.854947	1	0.833333	0	0.16	0
1.5	323	0.0457764	0	0.0915527	800	0	800	1	0	0	6	0	0	0.08	0
1.5	324	0.0228882	0	0.0228882	800	0	800	2	0	0.902571	3	0.625	0	0.32	0
1.5	325	0.0915527	0.0457764	0.0915527	800	800	800	2	1	0.460099	12	0	0	0.08	0
1.5	326	0.205994	0.0457764	0.0228882	820	800	800	8	2	0.40164	27	0.27027	0	0.16	0
1.5	327	0.190735	0	0.0228882	800	0	800	7	0	0.000283774	25	0.21875	0	0.08	0
1.5	328	0.00762939	0	0.0915527	801	0	801	1	0	0.912496	1	0.833333	0	0.16	0
1.5	329	0.0839233	0	0.0915527	912	0	800	5	0	0.241478	11	0.633333	0	0.32	0
1.5	330	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
1.5	331	0.0152588	0.00762939	0.0457764	800	800	800	1	1	1	2	0.333333	0	0.08	0
1.5	332	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1.5	333	0.0228882	0	0.0915527	800	0	800	2	0	0.797908	3	0.75	0	0.32	0
1.5	334	0	0	0	0	0	999999	0	0	0.607108	0	-1	0	0.08	0
1.5	335	0.0686646	0.038147	0.0457764	800	800	800	3	0	0.730296	9	0.25	0	0.08	0
1.5	336	0.114441	0.0228882	0.0228882	800	800	800	6	2	0	15	0.347826	0	0.16	0
1.5	337	0.183105	0	0.0228882	843	0	800	7	0	1	24	0.25	0	0.08	0
1.5	338	0.0305176	0.0228882	0.0915527	800	800	800	2	1	1	4	0.666667	0	0.16	0
1.5	339	0	0	0	0	0	999999	0	0	0.331227	0	-1	0	0.16	0
1.5	340	0.0534058	0	0.0457764	800	0	800	2	0	0.362271	7	0.222222	0	0.08	0
1.5	341	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1.5	342	0	0	0	0	0	999999	0	0	0.188821	0	-1	0	0.08	0
1.5	343	0.0534058	0	0.0457764	800	0	800	2	0	0.722478	7	0.222222	0	0.08	0
1.5	344	0	0	0	0	0	999999	0	0	0.665082	0	-1	0	0.08	0
1.5	345	0.0534058	0	0.0915527	800	0	800	1	0	0.91206	7	0	0	0.08	0
1.5	346	0.0457764	0	0.0915527	800	0	800	1	0	0.388627	6	0	0	0.08	0
1.5	347	0	0	0	0	0	999999	0	0	0.772494	0	-1	0	0.16	0
1.5	348	0.0534058	0	0.0457764	800	0	800	2	0	0.304602	7	0.222222	0	0.08	0
1.5	349	0.0534058	0	0.0915527	800	0	800	2	0	0.801826	7	0.416667	0	0.08	0
1.5	350	0	0	0	0	0	999999	0	0	0.873404	0	-1	0	0.08	0
1.5	351	0.0610352	0	0.0457764	800	0	800	2	0	0.288244	8	0.111111	0	0.08	0
1.5	352	0.0152588	0	0.0915527	800	0	800	2	0	0.357785	2	0.833333	0	0.16	0
1.5	353	0	0	0	0	0	999999	0	0	0.99476	0	-1	0	0.08	0
1.5	354	0.183105	0	0.0457764	800	0	800	5	0	0.226302	24	0.111111	0	0.08	0
1.5	355	0.00762939	0	0.0915527	800	0	800	1	0	0.623335	1	0.833333	0	0.16	0
1.5	356	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1.5	357	0.198364	0.0762939	0.0228882	884	854	800	9	3	0.417427	26	0.333333	0	0.08	0
1.5	358	0.0991821	0	0.0915527	880	0	800	7	0	0.353504	13	0.690476	0	0.32	0
1.5	359	0	0	0	0	0	999999	0	0	0.870473	0	-1	0	0.08	0
1.5	360	0.0305176	0	0.0457764	800	0	800	3	0	1	4	0.733333	0	0.32	0
1.5	361	0.0152588	0	0.0915527	957	0	800	2	0	0.732221	2	0.833333	0	0.32	0
1.5	362	0.0839233	0	0.0915527	800	0	800	2	0	0.286166	11	0.0833333	0	0.08	0
