1	474	0.488281	0	9.53674	27925	0	2800	1	0	0.926759	32	0.948882	0	0.0032	0
1	475	0.350952	0	9.53674	83257	0	4295	3	0	0.836309	23	0.987753	0	0.0032	0
1	476	2.10571	0	9.53674	96967	0	2800	2	0	0.420362	138	0.889776	0	0.0032	0
1	477	0.198364	0	9.53674	64348	0	4097	1	0	0.512089	13	0.979233	0	0.0032	0
1	478	0.0457764	0	9.53674	56428	0	28776	1	0	0.588253	3	0.995208	0	0.0032	0
1	479	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0016	0
1	480	1.40381	0	9.53674	110050	0	2800	2	0	0.699414	92	0.926518	0	0.0032	0
1	481	0.259399	0	9.53674	151748	0	2800	2	0	0.569662	17	0.986422	0	0.0032	0
1	482	0.305176	0.305176	9.53674	15810	15810	2800	1	1	0.909635	20	0.968051	0	0.0032	0
1	484	2.33459	0	9.53674	98630	0	3231	4	0	0.624598	153	0.938898	0	0.0032	0
1	485	0.0915527	0	9.53674	114789	0	8158	1	0	0.801092	6	0.990415	0	0.0032	0
1	486	0	0	0	0	0	999999	0	0	0.800453	0	-1	0	0.0016	0
1	487	1.15967	1.15967	4.76074	98368	98368	2800	2	2	0.00354194	76	0.919063	0	0.0032	0
1	488	0	0	0	0	0	999999	0	0	0.690413	0	-1	0	0.0016	0
1	489	0.0152588	0	9.53674	76195	0	76195	1	0	0.41792	1	0.998403	0	0.0032	0
1	490	0.12207	0	9.53674	100311	0	2800	2	0	1	8	0.99361	0	0.0032	0
1	491	0.488281	0	9.53674	91392	0	2800	2	0	0.743804	32	0.974441	0	0.0032	0
1	492	1.26648	0	9.53674	139892	0	2800	1	0	0.695664	83	0.867412	0	0.0032	0
1	493	0	0	0	0	0	999999	0	0	0.445431	0	-1	0	0.0016	0
1	494	2.56348	1.92261	9.53674	127707	153065	2800	2	1	0.290671	168	0.865815	0	0.0032	0
2	5	1.40381	0	4.76074	187801	0	76944	1	0	0.250534	92	0.70607	0	0.0064	0
2	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0016	0
2	7	1.60217	0	4.76074	489335	0	60235	4	0	0.652186	105	0.916134	0	0.0064	0
2	9	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
2	12	1.9989	1.9989	4.76074	464904	464904	50709	4	4	0.00133991	131	0.895367	1	0.0064	0
2	13	2.19727	1.51062	4.76074	388735	433096	22026	4	2	1.30107e-06	144	0.884984	0	0.0064	0
2	15	3.37219	3.37219	4.76074	393935	393935	30720	5	5	1.68316e-05	221	0.882322	1	0.0064	0
2	21	0.930786	0	4.76074	487618	0	46964	4	0	0	61	0.961022	0	0.0064	0
2	22	2.94495	1.32751	4.76074	479390	481285	25449	3	2	0	193	0.794462	0	0.0064	0
2	25	0.350952	0	4.76074	258960	0	29315	2	0	1	23	0.975506	0	0.0064	0
2	27	1.14441	0.595093	4.76074	393871	299124	20076	3	2	0	75	0.920128	0	0.0064	0
2	28	1.11389	1.02234	4.76074	406549	398141	14693	3	2	7.93723e-06	73	0.922258	0	0.0064	0
2	30	1.9989	0	4.76074	422125	0	2892	3	0	0.254823	131	0.86049	0	0.0064	0
2	31	2.47192	1.57166	4.76074	423840	427837	16544	3	2	0	162	0.827476	0	0.0064	0
2	33	2.24304	1.25122	4.76074	236584	244331	4849	5	4	0.00418117	147	0.921725	1	0.0064	0
2	34	2.19727	1.58691	4.76074	435144	425839	62140	4	3	0	144	0.884984	0	0.0064	0
2	37	2.65503	0	4.76074	470542	0	447682	1	0	0.581427	174	0.444089	0	0.0032	0
2	38	0.579834	0	4.76074	501611	0	499714	2	0	0.151533	38	0.939297	0	0.0064	0
2	41	2.53296	1.54114	4.76074	368025	385713	6271	5	2	6.96925e-05	166	0.89393	0	0.0064	0
2	42	1.90735	0	9.53674	97815	0	2800	1	0	0.947102	125	0.800319	0	0.0032	0
2	43	1.06812	0.152588	4.76074	231691	287426	10468	5	2	0	70	0.955272	0	0.0064	0
2	44	3.84521	0	4.76074	175999	0	10280	2	0	0.185241	252	0.597444	0	0.0064	0
2	47	0	0	0	0	0	999999	0	0	0.238093	0	-1	0	0.0032	0
2	48	1.28174	1.08337	4.76074	223653	172644	21673	2	1	0	84	0.910543	0	0.0064	0
2	52	2.12097	1.25122	4.76074	330263	441258	6290	6	3	8.15034e-05	139	0.936559	0	0.0064	0
2	53	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0016	0
2	55	0.579834	0	4.76074	273340	0	14369	3	0	0	38	0.959531	0	0.0064	0
2	58	0.0152588	0	9.53674	501929	0	501929	1	0	0.220551	1	0.998403	0	0.0064	0
2	59	1.98364	0	4.76074	438046	0	186607	3	0	0	130	0.861555	0	0.0064	0
2	62	1.89209	1.69373	4.76074	262718	234770	15956	2	1	0.0176466	124	0.801917	0	0.0064	0
2	64	5.02014	5.02014	4.76074	389082	389082	2800	2	2	0	329	0.474441	0	0.0032	0
2	65	3.28064	0	4.76074	501395	0	497568	2	0	0	215	0.65655	0	0.0064	0
2	66	1.35803	0.518799	4.76074	359402	498213	46577	5	3	0.0323654	89	0.952609	0	0.0064	0
2	71	2.02942	2.02942	4.76074	322976	322976	4519	4	4	0	133	0.89377	1	0.0064	0
2	73	3.26538	2.31934	4.76074	316734	348804	4849	5	3	0.142405	214	0.863259	0	0.0064	0
2	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0016	0
2	75	1.09863	0	4.76074	498344	0	317991	2	0	0	72	0.884984	0	0.0064	0
2	76	3.09753	0.778198	4.76074	350523	243379	4849	7	2	0.00301835	203	0.907348	0	0.0064	0
2	77	0.686646	0.686646	4.76074	181525	181525	14072	2	2	0	45	0.928115	0	0.0064	0
2	80	1.84631	1.28174	4.76074	459993	451090	31734	6	3	0.000728907	121	0.93557	0	0.0064	0
2	81	0.62561	0	4.76074	187153	0	19444	4	0	0.7853	41	0.981287	0	0.0064	0
2	82	1.58691	0.808716	4.76074	420129	342141	11119	6	4	4.39592e-06	104	0.944622	1	0.0064	0
2	83	3.09753	3.09753	4.76074	285222	285222	13976	4	4	0	203	0.870288	1	0.0064	0
2	84	3.49426	1.2207	4.76074	306716	267562	3219	4	1	0.000682734	229	0.817093	0	0.0064	0
2	85	1.4801	1.40381	4.76074	198738	192197	4954	4	1	0.836215	97	0.938019	0	0.0064	0
2	88	1.40381	0.991821	4.76074	249735	243347	3277	4	3	0	92	0.941214	0	0.0064	0
2	89	0.0152588	0	4.76074	12444	0	12444	1	0	1	1	0.996805	0	0.0064	0
2	90	2.5177	2.5177	4.76074	272797	272797	18899	2	2	0	165	0.736422	0	0.0064	0
2	93	1.75476	1.34277	4.76074	275318	209008	8436	3	1	0	115	0.908147	0	0.0064	0
2	96	2.92969	1.40381	4.76074	308304	241867	4653	2	1	0.26329	192	0.693291	0	0.0064	0
2	97	2.22778	0	4.76074	492945	0	60235	4	0	0	146	0.883387	0	0.0064	0
2	99	2.80762	1.34277	4.76074	287038	230876	3278	2	1	0	184	0.70607	0	0.0064	0
2	104	0.0457764	0	4.76074	501365	0	500547	1	0	0	3	0.990415	0	0.0064	0
2	111	2.73132	2.73132	4.76074	356811	356811	2892	2	2	0	179	0.714058	0	0.0064	0
2	112	3.25012	3.25012	4.76074	374602	374602	138871	2	2	0	213	0.659744	0	0.0064	0
2	113	2.56348	1.77002	4.76074	383444	358829	3277	5	4	0	168	0.892652	1	0.0064	0
2	117	1.58691	1.34277	4.76074	283459	244305	15956	4	2	0.0180288	104	0.933546	0	0.0064	0
2	121	2.13623	1.9989	4.76074	415010	412879	2800	5	3	0.195482	140	0.910543	0	0.0064	0
2	122	2.30408	1.35803	4.76074	411826	349445	23699	4	3	0	151	0.879393	0	0.0064	0
2	123	1.87683	1.52588	4.76074	241435	266398	42314	5	1	0.106377	123	0.934505	0	0.0064	0
2	126	4.50134	0	4.76074	289169	0	200603	1	0	0.631858	295	0.057508	0	0.0016	0
2	127	0.488281	0	4.76074	455726	0	21673	2	0	0	32	0.948882	0	0.0064	0
2	128	5.0354	5.0354	4.76074	388718	388718	2800	2	2	9.08753e-05	330	0.472843	0	0.0032	0
2	130	4.19617	4.19617	4.76074	394154	394154	2892	3	3	0.000111559	275	0.707135	0	0.0064	0
2	131	2.30408	1.89209	4.76074	273456	300810	11763	4	2	0	151	0.879393	0	0.0064	0
2	132	2.42615	2.42615	4.76074	376460	376460	2892	2	2	2.59934e-05	159	0.746006	0	0.0064	0
2	133	0.732422	0.228882	4.76074	496685	485912	260629	3	2	0.00391033	48	0.948882	0	0.0064	0
2	138	2.54822	0	4.76074	295668	0	2800	4	0	0.348673	167	0.866613	0	0.0064	0
2	141	4.48608	3.09753	4.76074	298729	254799	3278	3	2	0	294	0.686901	0	0.0064	0
2	143	1.40381	1.14441	4.76074	244050	247327	10030	5	3	0.0220443	92	0.941214	0	0.0064	0
2	144	1.4801	0.12207	4.76074	207229	102517	10803	4	1	0.131341	97	0.922524	0	0.0064	0
2	146	4.11987	0.213623	4.76074	457673	59117	4107	2	1	0.270965	270	0.56869	0	0.0064	0
2	150	1.64795	1.64795	4.76074	262130	262130	3591	4	4	0	108	0.913738	1	0.0064	0
2	153	0.274658	0.183105	4.76074	344066	304086	4796	5	3	0.326936	18	0.990415	0	0.0064	0
2	155	2.53296	2.53296	4.76074	421045	421045	36405	3	3	3.14939e-05	166	0.823216	0	0.0064	0
2	157	0.244141	0.152588	4.76074	351014	334196	25754	4	1	0	16	0.989776	0	0.0064	0
2	159	0	0	0	0	0	999999	0	0	0.942132	0	-1	0	0.0016	0
2	161	2.57874	2.47192	4.76074	452541	450826	225763	3	2	1.32525e-06	169	0.820021	0	0.0064	0
2	163	3.84521	3.82996	4.76074	307869	308786	13976	6	5	1.41821e-06	252	0.884984	1	0.0064	0
2	164	2.53296	0.915527	4.76074	418756	275187	12600	6	2	1.90631e-05	166	0.924236	0	0.0064	0
2	166	0.793457	0.442505	4.76074	489864	501782	197529	6	2	0.0257805	52	0.976267	0	0.0064	0
2	169	0.106812	0	4.76074	228812	0	31192	2	0	0	7	0.988818	0	0.0064	0
2	172	0.427246	0	4.76074	445231	0	25303	4	0	0.251536	28	0.977636	0	0.0064	0
2	173	0.579834	0.320435	4.76074	334262	474649	4107	4	1	0	38	0.975719	0	0.0064	0
2	175	0.50354	0.50354	4.76074	488854	488854	200990	4	4	0.177042	33	0.982428	1	0.0064	0
2	176	0.534058	0.457764	4.76074	245462	205235	16544	3	2	0	35	0.962726	0	0.0064	0
2	179	1.34277	0.88501	4.76074	386507	461631	6858	6	5	0.00146977	88	0.953142	1	0.0064	0
2	180	1.9989	1.89209	2.38037	136869	133042	2800	3	0	0.258225	131	0.832695	0	0.0064	0
2	183	2.04468	0.488281	4.76074	223945	113807	10644	2	1	0	134	0.785942	0	0.0064	0
2	185	3.69263	1.89209	4.76074	333027	358760	4360	3	2	0	242	0.742279	0	0.0064	0
2	186	0.976562	0.656128	4.76074	302179	374947	51002	2	1	0	64	0.897764	0	0.0064	0
2	187	0.900269	0.579834	4.76074	96020	74218	10109	4	2	2.54983e-05	59	0.9623	0	0.0064	0
2	192	2.44141	2.44141	4.76074	432042	432042	12133	4	4	0	160	0.897764	1	0.0064	0
2	193	1.20544	0	4.76074	440332	0	25449	3	0	0.589774	79	0.915868	0	0.0064	0
2	194	2.27356	0.320435	4.76074	448694	307616	17669	5	2	0.0329352	149	0.904792	0	0.0064	0
2	197	0.427246	0.274658	4.76074	381639	483726	12323	3	1	0	28	0.977636	0	0.0064	0
2	198	2.94495	0	4.76074	275873	0	3278	2	0	0.116091	193	0.691693	0	0.0064	0
2	206	3.84521	0	4.76074	403646	0	3208	3	0	0.252987	252	0.731629	0	0.0064	0
2	207	3.31116	0	4.76074	481273	0	115601	3	0	0.379718	217	0.768903	0	0.0064	0
2	208	0.0610352	0	9.53674	421352	0	385474	1	0	0.932581	4	0.99361	0	0.0064	0
2	210	0.915527	0	4.76074	456785	0	359989	1	0	0.286502	60	0.808307	0	0.0064	0
2	218	0.0610352	0	4.76074	352522	0	70550	3	0	0	4	0.996805	0	0.0064	0
2	222	3.479	3.479	4.76074	323001	323001	13976	5	5	0	228	0.878594	1	0.0064	0
2	223	2.13623	1.25122	4.76074	357933	260240	14072	3	1	0	140	0.850905	0	0.0064	0
2	224	3.58582	0	4.76074	202126	0	56700	3	0	0	235	0.84984	0	0.0064	0
2	226	0.732422	0	4.76074	380910	0	62485	3	0	0.0964975	48	0.948882	0	0.0064	0
2	228	1.70898	1.70898	4.76074	255082	255082	4954	4	4	0	112	0.928435	1	0.0064	0
2	229	0.610352	0	4.76074	397862	0	231303	1	0	0.0185073	40	0.872204	0	0.0064	0
2	232	0.396729	0.335693	4.76074	152614	137280	30299	2	0	0.750317	26	0.972311	0	0.0064	0
2	236	0.686646	0	4.76074	180998	0	4881	1	0	0.272572	45	0.85623	0	0.0064	0
2	237	3.20435	0.900269	4.76074	259323	154303	3635	3	1	0	210	0.776358	0	0.0064	0
2	238	0.198364	0.183105	4.76074	176730	149626	6964	2	0	0.170973	13	0.986155	0	0.0064	0
2	240	0.274658	0	4.76074	323199	0	14133	2	0	0.315695	18	0.971246	0	0.0064	0
2	241	2.97546	0	4.76074	490632	0	36369	3	0	0	195	0.792332	0	0.0064	0
2	242	0.564575	0.564575	4.76074	350014	350014	164282	1	1	0	37	0.881789	0	0.0064	0
2	246	2.54822	0	4.76074	383718	0	4849	5	0	0.00165474	167	0.923779	0	0.0064	0
2	247	1.70898	0	4.76074	305529	0	114217	4	0	0	112	0.928435	0	0.0064	0
2	248	1.40381	1.40381	4.76074	316071	316071	16544	5	5	0	92	0.951012	1	0.0064	0
2	249	1.87683	1.87683	4.76074	493563	493563	61941	3	3	0.157568	123	0.86901	0	0.0064	0
2	251	0.595093	0.534058	4.76074	366515	369476	38305	5	3	9.8255e-05	39	0.979233	0	0.0064	0
2	252	1.72424	1.72424	4.76074	339380	339380	12057	4	4	0.0120666	113	0.927796	1	0.0064	0
2	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
2	257	4.36401	4.34875	4.76074	293125	294114	10998	2	1	0.558997	286	0.695421	0	0.0064	0
2	258	4.40979	2.86865	4.76074	258939	226476	3278	3	2	0	289	0.692226	0	0.0064	0
2	261	1.5564	1.37329	4.76074	249329	255311	7332	5	4	0	102	0.945687	1	0.0064	0
2	263	2.50244	1.26648	4.76074	342921	459199	9792	5	3	0.00991351	164	0.912673	0	0.0064	0
2	264	1.77002	0.717163	4.76074	243929	126806	2800	4	2	1.24446e-06	116	0.925879	0	0.0064	0
2	266	1.60217	0.595093	4.76074	200827	118332	24420	3	2	0	105	0.888179	0	0.0064	0
2	267	0.961304	0.869751	4.76074	458477	501313	2800	4	3	0.189732	63	0.949681	0	0.0064	0
2	268	3.14331	2.48718	2.38037	308963	331982	2800	3	2	0	206	0.736909	0	0.0064	0
2	271	0.167847	0.167847	4.76074	19875	19875	9921	1	1	0	11	0.964856	0	0.0064	0
2	272	2.15149	0.335693	4.76074	453218	191596	74030	3	1	9.68541e-06	141	0.84984	0	0.0064	0
2	275	1.51062	1.51062	4.76074	122884	122884	3591	3	3	0	99	0.920927	0	0.0064	0
2	278	2.88391	0	4.76074	2800	0	2800	1	0	0.686143	189	0.396166	0	0.0032	0
2	279	1.15967	1.15967	4.76074	155840	155840	5972	3	3	0	76	0.939297	0	0.0064	0
2	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0032	0
2	281	2.44141	1.43433	4.76074	415027	391768	17669	5	2	5.19626e-05	160	0.897764	0	0.0064	0
2	284	2.01416	1.57166	4.76074	412720	410427	3277	5	4	0	132	0.915655	1	0.0064	0
2	285	1.35803	0.0457764	4.76074	253607	30496	4360	3	2	0	89	0.905218	0	0.0064	0
2	288	3.11279	3.11279	4.76074	406692	406692	3591	5	5	0	204	0.869649	1	0.0064	0
2	291	4.21143	3.72314	4.76074	434334	482555	4107	3	1	5.47483e-05	276	0.779553	0	0.0064	0
2	292	1.57166	1.40381	4.76074	429375	468975	2800	4	1	0	103	0.934185	0	0.0064	0
2	295	0.930786	0.488281	4.76074	332531	212158	6290	5	2	0.0938694	61	0.972159	0	0.0064	0
2	297	3.479	3.479	4.76074	471602	471602	302536	2	2	0	228	0.635783	0	0.0064	0
2	298	2.01416	0.656128	4.76074	420957	398037	6964	4	2	0.12661	132	0.894569	0	0.0064	0
2	300	0.213623	0	4.76074	281343	0	93274	2	0	0	14	0.977636	0	0.0064	0
2	302	2.16675	0.0152588	4.76074	238654	51630	21673	3	1	0.000299355	142	0.848775	0	0.0064	0
2	306	2.41089	1.61743	4.76074	455738	486842	59876	5	2	0.008231	158	0.899042	0	0.0064	0
2	309	1.38855	0.442505	4.76074	477178	465536	154271	6	3	3.37902e-05	91	0.951544	0	0.0064	0
2	310	1.23596	1.23596	4.76074	106090	106090	2800	1	1	0	81	0.741214	0	0.0064	0
2	311	1.37329	0.717163	4.76074	362431	501408	23539	2	1	0.0650812	90	0.85623	0	0.0064	0
2	312	4.60815	0	9.53674	501020	0	471588	1	0	0	302	0.517572	0	0.0064	0
2	313	0.686646	0.686646	4.76074	389978	389978	7223	3	3	0	45	0.952077	0	0.0064	0
2	314	2.94495	2.94495	4.76074	448435	448435	12057	5	5	0.000107081	193	0.897231	1	0.0064	0
2	317	2.10571	1.98364	4.76074	372714	381616	50708	6	5	0.0962029	138	0.926518	1	0.0064	0
2	318	2.38037	1.7395	4.76074	404351	465336	6290	6	3	0.0397932	156	0.916933	0	0.0064	0
2	319	2.42615	0	4.76074	495205	0	56547	3	0	0	159	0.830671	0	0.0064	0
2	321	2.63977	0	4.76074	488800	0	400979	2	0	0.256198	173	0.815761	0	0.0064	0
2	323	0.976562	0.457764	4.76074	222390	110369	2800	4	2	0.153162	64	0.965921	0	0.0064	0
2	325	0.946045	0	4.76074	418342	0	13568	3	0	0	62	0.950479	0	0.0064	0
2	326	1.58691	0	4.76074	330352	0	118931	2	0	0.948065	104	0.889244	0	0.0064	0
2	327	1.44958	0.259399	4.76074	355643	342733	11119	6	2	0.060095	95	0.949414	0	0.0064	0
2	329	1.34277	0.411987	4.76074	235566	237669	3219	6	3	0.000302303	88	0.959836	0	0.0064	0
2	330	3.12805	3.09753	4.76074	203285	201375	63268	2	1	0	205	0.781683	0	0.0064	0
2	332	1.4801	1.43433	4.76074	185902	185415	2800	4	3	0.0447622	97	0.938019	0	0.0064	0
2	333	2.7771	1.89209	4.76074	313828	337301	7332	5	4	0	182	0.883706	1	0.0064	0
2	334	0.961304	0.686646	4.76074	222892	188878	11119	5	3	0	63	0.966454	0	0.0064	0
2	335	2.68555	2.68555	4.76074	306181	306181	3591	4	4	0	176	0.859425	1	0.0064	0
2	336	1.06812	1.05286	4.76074	406139	410898	13976	5	4	0.0468335	70	0.955272	1	0.0064	0
2	337	1.95312	0.762939	4.76074	310266	369509	11435	5	4	0	128	0.931842	1	0.0064	0
2	339	2.79236	1.7395	4.76074	457613	471028	13568	4	1	0	183	0.853834	0	0.0064	0
2	340	3.32642	3.00598	4.76074	449061	476235	2800	3	1	0	218	0.767838	0	0.0064	0
2	342	2.54822	2.54822	4.76074	194876	194876	3591	5	5	0	167	0.893291	1	0.0064	0
2	343	3.66211	0	4.76074	208302	0	8344	2	1	0.182381	240	0.616613	0	0.0064	0
2	345	0.0152588	0	4.76074	192784	0	192784	1	0	0	1	0.996805	0	0.0064	0
2	346	1.34277	1.26648	4.76074	477904	501799	35054	2	1	0	88	0.859425	0	0.0064	0
2	348	4.19617	4.19617	4.76074	434950	434950	265579	1	1	0	275	0.121406	0	0.0032	0
2	349	2.34985	0.320435	4.76074	389992	458486	174105	2	1	0	154	0.753994	0	0.0064	0
2	350	1.9989	1.98364	4.76074	417307	419919	12057	5	4	0.000498739	131	0.916294	1	0.0064	0
2	351	1.77002	1.75476	4.76074	499148	501632	213558	2	1	0	116	0.814696	0	0.0064	0
2	352	2.56348	2.56348	4.76074	488916	488916	9921	4	4	0	168	0.865815	1	0.0064	0
2	353	0.396729	0	4.76074	397753	0	156566	1	0	0.00922652	26	0.916933	0	0.0064	0
2	356	0.930786	0.396729	4.76074	339727	139269	2895	4	2	0	61	0.951278	0	0.0064	0
2	357	0.671387	0	4.76074	101283	0	9951	2	0	0.102546	44	0.929712	0	0.0064	0
2	358	1.60217	1.4801	4.76074	168878	171134	28236	3	2	0.121222	105	0.916134	0	0.0064	0
2	360	1.52588	0.305176	4.76074	325423	501868	16280	4	1	0.0456224	100	0.936102	0	0.0064	0
2	361	1.2207	1.2207	4.76074	131906	131906	4519	4	4	0	80	0.948882	1	0.0064	0
2	362	0.274658	0.137329	4.76074	304052	445617	4796	3	1	0	18	0.980831	0	0.0064	0
2	364	1.83105	1.83105	4.76074	326234	326234	3591	4	4	0	120	0.904153	1	0.0064	0
2	365	0.228882	0	4.76074	226921	0	44171	4	0	0.272783	15	0.990415	0	0.0064	0
2	366	0	0	0	0	0	999999	0	0	0.426461	0	-1	0	0.0032	0
2	367	2.22778	1.11389	4.76074	389314	277020	18282	3	1	6.67759e-06	146	0.844515	0	0.0064	0
2	368	1.49536	0	4.76074	157344	0	3319	2	0	0	98	0.84345	0	0.0064	0
2	369	2.45667	0	4.76074	479210	0	329527	1	0	0.757136	161	0.485623	0	0.0032	0
2	370	0.915527	0	4.76074	255746	0	8632	4	0	0.444691	60	0.952077	0	0.0064	0
2	371	1.05286	0	4.76074	376484	0	10408	4	0	0	69	0.955911	0	0.0064	0
2	372	1.31226	1.31226	4.76074	501382	501382	493475	1	1	0.447443	86	0.72524	0	0.0064	0
2	373	1.43433	1.11389	4.76074	131417	88836	2800	4	2	0	94	0.949947	0	0.0064	0
2	374	3.52478	2.18201	4.76074	359342	430669	47329	3	2	0.244565	231	0.753994	0	0.0064	0
2	375	4.86755	2.31934	4.76074	489139	501587	318428	2	1	0.771808	319	0.490415	0	0.0032	0
2	376	1.38855	1.38855	4.76074	422177	422177	3591	4	4	0	91	0.927316	1	0.0064	0
2	377	1.15967	0.991821	4.76074	127658	85868	4653	3	1	0.105817	76	0.919063	0	0.0064	0
2	379	0.976562	0.0610352	4.76074	224435	501118	3278	3	1	0	64	0.931842	0	0.0064	0
2	380	2.30408	2.30408	4.76074	493859	493859	61941	3	3	0	151	0.839191	0	0.0064	0
2	381	0	0	0	0	0	999999	0	0	0.220175	0	-1	0	0.0032	0
2	382	4.22668	4.22668	4.76074	443687	443687	291349	1	1	0	277	0.115016	0	0.0032	0
2	383	3.61633	3.61633	4.76074	500012	500012	469696	1	1	0	237	0.242812	0	0.0032	0
2	386	3.89099	0	4.76074	497568	0	150597	3	0	0.573916	255	0.796326	0	0.0064	0
2	388	1.60217	1.60217	4.76074	486241	486241	340958	3	3	0	105	0.888179	0	0.0064	0
2	389	1.80054	1.14441	4.76074	349581	264655	16280	6	4	0	118	0.946143	1	0.0064	0
2	390	3.89099	1.63269	4.76074	264880	368443	14133	2	1	0	255	0.592652	0	0.0064	0
2	392	2.82288	0	4.76074	501370	0	497568	2	0	0	185	0.704473	0	0.0064	0
2	393	3.28064	3.28064	4.76074	467425	467425	3591	5	5	6.65568e-05	215	0.885517	1	0.0064	0
2	394	4.22668	0	4.76074	334659	0	187833	2	0	0	277	0.705005	0	0.0064	0
2	395	0.366211	0	4.76074	58241	0	4107	2	0	0.00868984	24	0.974441	0	0.0064	0
2	396	1.7395	0	4.76074	240891	0	12449	2	0	0	114	0.817891	0	0.0064	0
2	397	3.44849	0.473022	4.76074	272764	500980	3278	3	1	0	226	0.759318	0	0.0064	0
2	398	1.57166	1.46484	4.76074	477531	496310	12778	3	2	0	103	0.890309	0	0.0064	0
2	399	1.06812	0	4.76074	250566	0	8436	3	0	0	70	0.925453	0	0.0064	0
2	400	4.19617	4.19617	4.76074	359998	359998	5972	2	2	0	275	0.560703	0	0.0064	0
2	402	3.46375	3.46375	4.76074	260488	260488	5972	2	2	0	227	0.63738	0	0.0064	0
2	404	0.0457764	0	4.76074	501576	0	500984	2	0	5.5971e-05	3	0.996805	0	0.0064	0
2	405	2.88391	2.05994	4.76074	321663	249751	15956	3	2	0.000895509	189	0.798722	0	0.0064	0
2	406	2.2583	0	4.76074	343097	0	12778	2	0	0	148	0.763578	0	0.0064	0
2	407	1.20544	0	4.76074	168436	0	57096	2	0	0	79	0.873802	0	0.0064	0
2	408	1.40381	0.823975	4.76074	356756	497442	6964	4	1	0	92	0.941214	0	0.0064	0
2	411	0.198364	0.198364	4.76074	137167	137167	35860	2	2	0.296139	13	0.979233	0	0.0064	0
2	412	1.92261	0	4.76074	423047	0	16544	4	0	0.287949	126	0.899361	0	0.0064	0
2	413	3.9978	3.82996	4.76074	450001	464317	30871	3	1	0.00311857	262	0.790735	0	0.0064	0
2	414	2.67029	0.411987	4.76074	431071	475804	63243	6	3	0.0519278	175	0.906816	0	0.0064	0
2	417	2.2583	0.930786	4.76074	105253	33110	2800	4	1	0.261906	148	0.921193	0	0.0064	0
2	418	0.88501	0.88501	4.76074	407340	407340	155282	1	1	0	58	0.814696	0	0.0064	0
2	419	2.28882	0	9.53674	496252	0	415773	1	0	0.63987	150	0.760383	0	0.0064	0
2	420	0	0	0	0	0	999999	0	0	0.842406	0	-1	0	0.0032	0
2	422	2.27356	2.27356	4.76074	207269	207269	11263	2	2	0	149	0.761981	0	0.0064	0
2	423	2.86865	1.08337	2.38037	171660	38786	2917	4	1	0	188	0.828467	0	0.0064	0
2	424	0	0	0	0	0	999999	0	0	0.983037	0	-1	0	0.0016	0
2	427	5.06592	5.06592	9.53674	491423	491423	404928	1	1	0	332	0.469649	0	0.0032	0
2	430	1.41907	1.41907	4.76074	501609	501609	499400	2	2	0	93	0.851438	0	0.0064	0
2	431	0.137329	0	4.76074	365585	0	8106	3	0	1	9	0.994249	0	0.0064	0
2	432	0.518799	0	4.76074	221301	0	17858	4	0	0.197494	34	0.981896	0	0.0064	0
2	433	1.60217	0	4.76074	181987	0	8344	2	0	0	105	0.832268	0	0.0064	0
2	434	2.39563	0	4.76074	387676	0	39272	2	0	0	157	0.749201	0	0.0064	0
2	435	0.0152588	0	9.53674	365903	0	365903	1	0	0.97053	1	0.998403	0	0.0064	0
2	436	4.44031	4.44031	4.76074	448509	448509	299859	1	1	0.00927168	291	0.0702875	0	0.0016	0
2	437	0.152588	0	4.76074	357975	0	132456	3	0	0.164555	10	0.98935	0	0.0064	0
2	438	0	0	0	0	0	999999	0	0	0.597732	0	-1	0	0.0016	0
2	440	2.31934	0	9.53674	460318	0	353403	1	0	0.67228	152	0.757188	0	0.0064	0
2	441	4.57764	0.961304	4.76074	349759	61262	4487	2	1	0.868865	300	0.680511	0	0.0064	0
2	442	0.839233	0.518799	4.76074	196128	248310	6496	5	3	9.40782e-05	55	0.964856	0	0.0064	0
2	443	0.976562	0.274658	4.76074	423423	256075	62628	5	3	9.57088e-05	64	0.959105	0	0.0064	0
2	444	3.31116	0.0152588	4.76074	322224	77750	12057	6	1	0.307317	217	0.900958	0	0.0064	0
2	445	2.54822	0	4.76074	76665	0	8434	3	0	0	167	0.822151	0	0.0064	0
2	446	2.96021	0	4.76074	441772	0	303173	2	0	0.843433	194	0.793397	0	0.0064	0
2	447	1.89209	1.89209	4.76074	498162	498162	464062	1	1	0	124	0.603834	0	0.0064	0
2	448	0.0610352	0	4.76074	448831	0	365477	1	0	0.705973	4	0.98722	0	0.0064	0
2	449	0.0152588	0	9.53674	387840	0	387840	1	0	0.933109	1	0.998403	0	0.0064	0
2	450	1.19019	0	4.76074	2800	0	2800	1	0	0.943832	78	0.750799	0	0.0032	0
2	452	0	0	0	0	0	999999	0	0	0.932738	0	-1	0	0.0032	0
2	453	0.671387	0	4.76074	59895	0	6474	1	1	0.288832	44	0.859425	0	0.0032	0
