1	246	0.335693	0.106812	0.0915527	1663	1464	1464	5	1	0.0604602	22	0.0833333	0	0.0781	0
1	247	0.198364	0.0457764	0.0457764	1573	1464	1464	6	1	0.000305361	13	0.551724	0	0.1562	0
1	248	0.213623	0	0.0915527	1671	0	1464	5	0	0	14	0.416667	0	0.1562	0
1	249	0.106812	0	0.0915527	1464	0	1464	2	0	0	7	0.222222	0	0.1562	0
1	250	0.442505	0.320435	0.183105	1645	1714	1464	7	4	0.126553	29	0.309524	0	0.0781	0
1	251	0.183105	0.0457764	0.0915527	1589	1464	1464	5	1	0.00477827	12	0.5	0	0.1562	0
1	252	0.0762939	0	0.183105	1464	0	1464	4	0	0	5	0.791667	0	0.3124	0
1	253	0.0152588	0	0.183105	1465	0	1465	1	0	0	1	0.833333	0	0.3124	0
1	254	0.38147	0.12207	0.0915527	1639	1464	1464	6	2	0.0286143	25	0.166667	0	0.0781	0
1	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	257	0.152588	0.0610352	0.0915527	1464	1464	1464	4	2	0	10	0.333333	0	0.1562	0
1	258	0.167847	0	0.0457764	1464	0	1464	4	0	0.175394	11	0.214286	0	0.0781	0
1	260	0.12207	0.0152588	0.0915527	1464	1464	1464	3	1	0	8	0.333333	0	0.1562	0
1	263	0.152588	0.0610352	0.183105	1464	1465	1464	3	2	0.501419	10	0.444444	0	0.1562	0
1	264	0.183105	0.0762939	0.0457764	1464	1464	1464	5	2	0.0209556	12	0.294118	0	0.0781	0
1	266	0.366211	0.228882	0.0915527	1706	1851	1464	6	3	0.134018	24	0.2	0	0.0781	0
1	267	0.12207	0	0.0915527	1464	0	1464	2	0	0	8	0.111111	0	0.0781	0
1	268	0.167847	0.0610352	0.0915527	1464	1464	1464	4	2	2.19609e-05	11	0.266667	0	0.1562	0
1	269	0.12207	0	0.0915527	1464	0	1464	2	0	0.352991	8	0.111111	0	0.0781	0
1	270	0.50354	0.350952	0.183105	1592	1648	1464	6	4	0	33	0.0833333	1	0.3124	0
1	272	0.274658	0.0915527	0.0915527	1547	1464	1464	5	1	0.600825	18	0.25	0	0.0781	0
1	275	0.167847	0	0.0915527	1464	0	1464	3	0	0.214423	11	0.0833333	0	0.0781	0
1	276	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	277	0.289917	0.0457764	0.0915527	1538	1464	1464	7	1	0	19	0.472222	0	0.0781	0
1	278	0.38147	0.259399	0.183105	1670	1767	1464	5	3	0.0161678	25	0.166667	0	0.0781	0
1	279	0.0762939	0	0.0915527	1464	0	1464	3	0	1	5	0.666667	0	0.1562	0
1	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0781	0
1	281	0.320435	0.0457764	0.0915527	1672	1464	1464	6	1	0	21	0.3	0	0.0781	0
1	284	0.305176	0.0457764	0.0457764	1610	1464	1464	6	1	0.0409552	20	0.310345	0	0.0781	0
1	285	0.183105	0.0610352	0.0915527	1464	1464	1464	4	2	0.00174587	12	0.2	0	0.1562	0
1	287	0.38147	0.244141	0.0915527	1640	1739	1464	6	3	0.189697	25	0.166667	0	0.0781	0
1	288	0.137329	0	0.0915527	1464	0	1464	3	0	0.161991	9	0.25	0	0.1562	0
1	289	0	0	0	0	0	999999	0	0	0.979121	0	-1	0	0.0781	0
1	290	0.0915527	0	0.183105	1464	0	1464	1	0	0.0447534	6	0	0	0.0781	0
1	291	0.0762939	0	0.183105	1464	0	1464	1	0	0	5	0.166667	0	0.0781	0
1	292	0	0	0	0	0	999999	0	0	0.930328	0	-1	0	0.0781	0
1	293	0	0	0	0	0	999999	0	0	0.940698	0	-1	0	0.0781	0
1	295	0.259399	0.0915527	0.0915527	1722	2195	1464	4	1	0.00702902	17	0.190476	0	0.0781	0
1	296	0.137329	0	0.0915527	1464	0	1464	3	0	0.833296	9	0.25	0	0.0781	0
1	297	0.167847	0	0.0915527	1464	0	1464	3	0	0	11	0.0833333	0	0.0781	0
1	298	0.137329	0	0.0915527	1464	0	1464	2	0	0	9	0	0	0.0781	0
1	300	0.0457764	0	0.183105	1464	0	1464	3	0	0	3	0.833333	0	0.1562	0
1	302	0.0762939	0.0152588	0.0915527	1464	1464	1464	2	1	0.200629	5	0.444444	0	0.0781	0
1	304	0.0915527	0	0.0915527	1464	0	1464	2	0	0.440622	6	0.333333	0	0.0781	0
1	306	0.167847	0	0.0915527	1464	0	1464	3	0	0.357895	11	0.0833333	0	0.0781	0
1	307	0.0305176	0	0.0915527	1465	0	1465	1	0	0.807124	2	0.333333	0	0.1562	0
1	308	0.0152588	0	0.183105	1464	0	1464	1	0	0	1	0.833333	0	0.3124	0
1	309	0.366211	0.137329	0.0915527	1646	1464	1464	6	2	0.0769832	24	0.2	0	0.0781	0
1	310	0.0915527	0.0915527	0.183105	1464	1464	1464	1	1	0	6	0	0	0.0781	0
1	311	0.137329	0	0.0915527	1464	0	1464	2	0	0	9	0	0	0.0781	0
1	312	0.0915527	0	0.183105	1464	0	1464	2	0	0	6	0.5	0	0.1562	0
1	313	0.0915527	0.0915527	0.183105	1464	1464	1464	1	0	0.245516	6	0	0	0.0781	0
1	314	0.0762939	0	0.0915527	1764	0	1464	3	0	0.0207149	5	0.666667	0	0.1562	0
1	315	0.106812	0.106812	0.183105	1464	1464	1464	1	1	0	7	0	0	0.0781	0
1	316	0	0	0	0	0	999999	0	0	0.870351	0	-1	0	0.0781	0
1	317	0.0915527	0.0915527	0.183105	1464	1464	1464	1	1	0	6	0	0	0.0781	0
1	318	0.259399	0	0.0915527	1722	0	1464	4	0	0.342231	17	0.190476	0	0.0781	0
1	319	0.106812	0	0.183105	1464	0	1464	1	0	1	7	0	0	0.0781	0
1	320	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	321	0.366211	0.0915527	0.0915527	1646	1464	1464	6	2	0.0965622	24	0.2	0	0.0781	0
1	322	0	0	0	0	0	999999	0	0	0.852266	0	-1	0	0.0781	0
1	323	0.0610352	0	0.183105	1465	0	1465	1	0	0	4	0.333333	0	0.0781	0
1	324	0.0305176	0	0.183105	1464	0	1464	1	0	0	2	0.666667	0	0.1562	0
1	325	0.0915527	0	0.183105	1464	0	1464	1	0	0.0448246	6	0	0	0.0781	0
1	326	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	327	0.0610352	0	0.0915527	1464	0	1464	2	0	0.303395	4	0.555556	0	0.1562	0
1	328	0	0	0	0	0	999999	0	0	0.965323	0	-1	0	0.1562	0
1	329	0.183105	0	0.0915527	1464	0	1464	3	0	0	12	0	0	0.0781	0
1	330	0.12207	0.0305176	0.0915527	1464	1464	1464	2	1	0	8	0.111111	0	0.1562	0
1	331	0	0	0	0	0	999999	0	0	0.363802	0	-1	0	0.0781	0
1	332	0.0610352	0	0.0915527	1464	0	1464	2	0	0.874392	4	0.555556	0	0.3124	0
1	333	0.167847	0	0.0915527	1464	0	1464	3	0	0.123988	11	0.0833333	0	0.0781	0
1	334	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	335	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	336	0.0152588	0	0.0915527	1464	0	1464	1	0	0	1	0.666667	0	0.1562	0
1	337	0.137329	0	0.0915527	1586	0	1464	4	0	0	9	0.571429	0	0.3124	0
1	338	0	0	0	0	0	999999	0	0	0.852449	0	-1	0	0.0781	0
1	339	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0781	0
1	340	0.0915527	0	0.183105	1464	0	1464	1	0	0.00229029	6	0	0	0.0781	0
1	341	0.0915527	0	0.183105	1464	0	1464	1	0	0.823007	6	0	0	0.0781	0
1	342	0	0	0	0	0	999999	0	0	0.646423	0	-1	0	0.0781	0
1	343	0.274658	0	0.0915527	1703	0	1464	5	0	1	18	0.333333	0	0.0781	0
1	344	0	0	0	0	0	999999	0	0	0.767933	0	-1	0	0.0781	0
1	345	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	346	0.12207	0	0.0915527	1464	0	1464	2	0	0.278583	8	0.111111	0	0.0781	0
1	347	0	0	0	0	0	999999	0	0	0.799406	0	-1	0	0.0781	0
1	348	0.0915527	0	0.183105	1464	0	1464	1	0	0.144083	6	0	0	0.0781	0
1	349	0.0152588	0	0.183105	1465	0	1465	1	0	0.860374	1	0.833333	0	0.1562	0
1	350	0.0152588	0	0.183105	1464	0	1464	1	0	0.425195	1	0.833333	0	0.1562	0
1	351	0.12207	0	0.0915527	1464	0	1464	2	0	0.269782	8	0.111111	0	0.1562	0
1	352	0	0	0	0	0	999999	0	0	0.710562	0	-1	0	0.0781	0
1	353	0	0	0	0	0	999999	0	0	0.892196	0	-1	0	0.0781	0
1	354	0.0915527	0	0.183105	1464	0	1464	1	0	0.51379	6	0	0	0.0781	0
1	355	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	356	0	0	0	0	0	999999	0	0	0.982208	0	-1	0	0.0781	0
1	357	0.213623	0	0.0915527	1826	0	1464	6	0	0.433673	14	0.575758	0	0.3124	0
1	358	0.0762939	0	0.0915527	1464	0	1464	2	0	0.121696	5	0.166667	0	0.0781	0
1	359	0	0	0	0	0	999999	0	0	0.95027	0	-1	0	0.0781	0
1	360	0.0762939	0	0.183105	1464	0	1464	1	0	0.836411	5	0.166667	0	0.0781	0
1	361	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0781	0
1	362	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0781	0
1	363	0	0	0	0	0	999999	0	0	0.947799	0	-1	0	0.0781	0
1	364	0	0	0	0	0	999999	0	0	0.931519	0	-1	0	0.0781	0
1	365	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	366	0.0152588	0	0.183105	1464	0	1464	1	0	0.408855	1	0.833333	0	0.3124	0
1	368	0.0305176	0	0.0915527	1465	0	1465	1	0	0.715391	2	0.333333	0	0.0781	0
1	369	0.137329	0	0.0915527	1464	0	1464	3	0	0.50218	9	0.25	0	0.0781	0
1	370	0	0	0	0	0	999999	0	0	0.296051	0	-1	0	0.0781	0
1	371	0	0	0	0	0	999999	0	0	0.665556	0	-1	0	0.0781	0
1	372	0	0	0	0	0	999999	0	0	0.647661	0	-1	0	0.0781	0
1	373	0	0	0	0	0	999999	0	0	0.250287	0	-1	0	0.0781	0
1	374	0.106812	0	0.0915527	1464	0	1464	3	0	0.549145	7	0.533333	0	0.3124	0
1	375	0.137329	0	0.0915527	1464	0	1464	3	0	0.272414	9	0.25	0	0.0781	0
1.5	9	0.274658	0	0.0457764	1524	0	1464	7	0	0.43993	18	0.485714	0	0.3124	0
1.5	12	0.350952	0.228882	0.0457764	1523	1554	1464	9	5	0	23	0.258065	1	0.3124	0
1.5	13	0.152588	0	0.0457764	1464	0	1464	3	0	0.323672	10	0.0909091	0	0.0781	0
1.5	15	0.38147	0.244141	0.0457764	1518	1549	1464	8	5	0.000173541	25	0	1	0.3124	0
1.5	21	0.350952	0.0762939	0.0457764	1523	1464	1464	9	2	0	23	0.258065	0	0.1562	0
1.5	22	0.274658	0.167847	0.0915527	1464	1464	1464	6	3	0.076047	18	0.454545	0	0.1562	0
1.5	25	0.0457764	0	0.0915527	1464	0	1464	3	0	1	3	0.8	0	0.1562	0
1.5	27	0.38147	0.198364	0.0915527	1521	1464	1464	8	3	0.00341832	25	0.444444	0	0.1562	0
1.5	28	0.335693	0.183105	0.0915527	1529	1464	1464	9	4	0.0159141	22	0.511111	1	0.1562	0
1.5	30	0.106812	0	0.0915527	1464	0	1464	3	0	0.827368	7	0.416667	0	0.0781	0
1.5	31	0.488281	0.274658	0.0457764	1614	1731	1464	6	3	0	32	0	0	0.0781	0
1.5	33	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1.5	34	0.320435	0.0610352	0.0915527	1603	1464	1464	7	2	1.29943e-05	21	0.461538	0	0.0781	0
1.5	37	0.595093	0.228882	0.0457764	1577	1759	1464	10	3	0	39	0.22	0	0.0781	0
1.5	41	0.534058	0.366211	0.183105	1632	1710	1464	6	4	0.000165194	35	0.0277778	1	0.3124	0
1.5	44	0	0	0	0	0	999999	0	0	0.964626	0	-1	0	0.0781	0
1.5	45	0	0	0	0	0	999999	0	0	0.339106	0	-1	0	0.0781	0
1.5	48	0.0762939	0	0.0915527	1464	0	1464	3	0	0.990276	5	0.583333	0	0.1562	0
1.5	52	0.427246	0.289917	0.183105	1464	1464	1464	5	3	0.00176839	28	0.0666667	0	0.0781	0
1.5	55	0.0762939	0	0.0457764	1464	0	1464	4	0	0.540042	5	0.705882	0	0.3124	0
1.5	59	0.244141	0	0.0457764	1588	0	1464	6	0	0.1324	16	0.448276	0	0.0781	0
1.5	62	0.488281	0.0915527	0.183105	1586	1464	1464	6	1	0	32	0.111111	0	0.0781	0
1.5	65	0.320435	0.0762939	0.0457764	1528	1464	1464	9	2	0.0273971	21	0.25	0	0.1562	0
1.5	70	0.305176	0	0.0457764	1532	0	1464	6	0	0.406845	20	0.0909091	0	0.0781	0
1.5	71	0.320435	0	0.0915527	1506	0	1464	7	0	0.958198	21	0.222222	0	0.0781	0
1.5	73	0.38147	0.106812	0.0457764	1546	1464	1464	9	2	0	25	0.468085	0	0.0781	0
1.5	75	0.274658	0.0305176	0.0457764	1539	1464	1464	10	1	0	18	0.55	0	0.3124	0
1.5	76	0.579834	0.244141	0.0915527	1580	1464	1464	9	3	0.0466002	38	0.208333	0	0.0781	0
1.5	82	0.427246	0.183105	0.0457764	1566	1464	1464	7	2	0.00641682	28	0.2	0	0.0781	0
1.5	83	0.366211	0.0762939	0.0457764	1499	1464	1464	10	2	0	24	0.351351	0	0.1562	0
1.5	84	0.62561	0.244141	0.0457764	1606	1464	1464	10	3	0.0356532	41	0.226415	0	0.0781	0
1.5	85	0.534058	0.198364	0.0915527	1590	1804	1464	9	3	0.00191554	35	0.270833	0	0.1562	0
1.5	88	0.564575	0.366211	0.0457764	1623	1710	1464	8	4	0	37	0.159091	1	0.3124	0
1.5	96	0.396729	0.228882	0.0457764	1516	1554	1464	9	5	0	26	0.16129	1	0.3124	0
1.5	99	0.228882	0	0.183105	1464	0	1464	3	0	0.0522726	15	0.166667	0	0.0781	0
1.5	111	0.518799	0.0915527	0.0915527	1614	1464	1464	7	1	0	34	0.128205	0	0.0781	0
1.5	113	0.564575	0.38147	0.183105	1623	1700	1464	6	4	0	37	0	1	0.3124	0
1.5	117	0.183105	0	0.0915527	1464	0	1464	2	0	0.472472	12	0	0	0.0781	0
1.5	121	0.0305176	0	0.183105	1465	0	1465	2	0	0.600411	2	0.833333	0	0.1562	0
1.5	123	0	0	0	0	0	999999	0	0	0.719045	0	-1	0	0.1562	0
1.5	130	0.686646	0.244141	0.0915527	1594	1829	1464	10	3	0.00043267	45	0.166667	0	0.0781	0
1.5	132	0.320435	0	0.0457764	1515	0	1464	7	0	0	21	0.4	0	0.3124	0
1.5	133	0.320435	0	0.0457764	1464	0	1464	6	0	0	21	0.34375	0	0.1562	0
1.5	138	0.167847	0	0.0457764	1464	0	1464	3	0	1	11	0	0	0.0781	0
1.5	141	0.106812	0	0.183105	1464	0	1464	1	0	0.0188389	7	0	0	0.0781	0
1.5	143	0.335693	0.0762939	0.0457764	1525	1464	1464	8	2	0	22	0.12	0	0.1562	0
1.5	144	0.183105	0.0457764	0.0915527	1506	1464	1464	7	1	0.0641322	12	0.5	0	0.3124	0
1.5	146	0.0762939	0	0.0915527	1464	0	1464	3	0	0.628816	5	0.583333	0	0.1562	0
1.5	153	0.366211	0.259399	0.0457764	1520	1544	1464	7	5	0	24	0	1	0.1562	0
1.5	155	0.442505	0.259399	0.0915527	1565	1464	1464	8	4	0.00510284	29	0.309524	1	0.1562	0
1.5	157	0.12207	0	0.0915527	1464	0	1464	3	0	0.637035	8	0.333333	0	0.0781	0
1.5	159	0.0152588	0	0.183105	1464	0	1464	1	0	0.785617	1	0.833333	0	0.1562	0
1.5	161	0.335693	0.228882	0.0915527	1464	1464	1464	8	4	0.0384874	22	0.47619	1	0.1562	0
1.5	163	0.274658	0.167847	0.0915527	1513	1545	1464	6	4	0	18	0.142857	1	0.3124	0
1.5	164	0.38147	0.12207	0.0915527	1583	1464	1464	7	2	0.0142316	25	0.358974	0	0.0781	0
1.5	166	0.411987	0.0152588	0.0457764	1614	1464	1464	8	1	0	27	0.341463	0	0.0781	0
1.5	169	0.595093	0.137329	0.0457764	1464	1464	1464	9	2	0.0527875	39	0.170213	0	0.0781	0
1.5	173	0.198364	0	0.183105	1546	0	1464	6	0	0	13	0.638889	0	0.3124	0
1.5	175	0.427246	0.198364	0.0915527	1571	1694	1464	6	3	0.590617	28	0.151515	0	0.0781	0
1.5	176	0.549316	0.350952	0.183105	1598	1673	1464	6	4	0	36	0	1	0.3124	0
1.5	179	0.305176	0.183105	0.0457764	1532	1577	1464	8	4	0.00462221	20	0.230769	1	0.3124	0
1.5	180	0.366211	0.228882	0.0457764	1520	1554	1464	9	5	0	24	0.225806	1	0.3124	0
1.5	183	0	0	0	0	0	999999	0	0	0.894094	0	-1	0	0.0781	0
1.5	187	0.213623	0.0305176	0.0457764	1464	1464	1464	6	1	0	14	0.517241	0	0.3124	0
1.5	192	0.106812	0.0152588	0.0915527	1464	1464	1464	3	0	0.456041	7	0.416667	0	0.1562	0
1.5	193	0.427246	0.0915527	0.0457764	1579	1464	1464	8	1	0	28	0.317073	0	0.0781	0
1.5	194	0.12207	0	0.0915527	1464	0	1464	4	0	0.465107	8	0.619048	0	0.1562	0
1.5	197	0.228882	0.0305176	0.0457764	1602	1464	1464	7	1	0	15	0.571429	0	0.3124	0
1.5	198	0.305176	0.0762939	0.0457764	1464	1464	1464	9	2	0	20	0.375	0	0.1562	0
1.5	206	0.0762939	0	0.0915527	1464	0	1464	2	0	0.581301	5	0.444444	0	0.0781	0
1.5	207	0.747681	0.244141	0.0915527	1583	1829	1464	10	3	0.0154763	49	0.0925926	0	0.0781	0
1.5	210	0.640869	0.396729	0.0915527	1632	1691	1464	8	4	0.000610415	42	0.0666667	1	0.3124	0
1.5	212	0.564575	0.0915527	0.0915527	1598	1464	1464	8	1	0.178775	37	0.177778	0	0.0781	0
1.5	217	0.457764	0.289917	0.183105	1661	1774	1464	5	3	0.0486382	30	0	0	0.0781	0
1.5	218	0.289917	0.0915527	0.0457764	1511	1464	1464	8	2	0.00532259	19	0.269231	0	0.1562	0
1.5	221	0.0915527	0	0.183105	1464	0	1464	1	0	0.884833	6	0	0	0.0781	0
1.5	222	0.610352	0.12207	0.0915527	1615	1464	1464	8	2	0	40	0.111111	0	0.0781	0
1.5	223	0.0305176	0	0.183105	1464	0	1464	1	0	0.994728	2	0.666667	0	0.1562	0
1.5	224	0.50354	0	0.0457764	1615	0	1464	8	0	0	33	0.195122	0	0.0781	0
1.5	225	0.549316	0.213623	0.0915527	1584	1774	1464	9	3	0	36	0.25	0	0.0781	0
1.5	226	0.0305176	0	0.183105	1464	0	1464	1	0	0	2	0.666667	0	0.1562	0
1.5	229	0.0762939	0	0.183105	1464	0	1464	2	0	0	5	0.583333	0	0.3124	0
1.5	235	0.366211	0	0.0457764	1520	0	1464	7	0	0.821096	24	0	0	0.0781	0
1.5	236	0.213623	0.0152588	0.0457764	1546	1464	1464	7	1	0	14	0.6	0	0.3124	0
1.5	237	0.335693	0	0.0915527	1506	0	1464	8	0	0.935313	22	0.47619	0	0.0781	0
1.5	238	0.167847	0	0.183105	1464	0	1464	3	0	0	11	0.388889	0	0.0781	0
1.5	246	0.62561	0.167847	0.0457764	1606	1464	1464	9	2	0.0570344	41	0.12766	0	0.0781	0
1.5	247	0.488281	0.167847	0.0457764	1508	1464	1464	11	3	0.000191235	32	0.36	0	0.1562	0
1.5	248	0.411987	0.0610352	0.0457764	1680	1464	1464	8	1	0	27	0.289474	0	0.1562	0
1.5	249	0.183105	0	0.0915527	1464	0	1464	3	0	0	12	0	0	0.0781	0
1.5	250	0.564575	0.350952	0.0915527	1627	1677	1464	7	4	0.104218	37	0.0512821	0	0.0781	0
1.5	251	0.366211	0.106812	0.0457764	1588	1464	1464	8	2	0.00305268	24	0.368421	0	0.1562	0
1.5	252	0.152588	0	0.0457764	1464	0	1464	5	0	0	10	0.615385	0	0.3124	0
1.5	253	0.12207	0	0.0457764	1464	0	1464	5	0	0	8	0.652174	0	0.3124	0
1.5	254	0.579834	0.289917	0.0457764	1541	1464	1464	7	3	0.0233421	38	0	0	0.0781	0
1.5	255	0.0152588	0	0.183105	1465	0	1465	1	0	1	1	0.833333	0	0.1562	0
1.5	257	0.366211	0.213623	0.0457764	1520	1561	1464	7	4	0	24	0	1	0.3124	0
1.5	258	0.350952	0	0.0457764	1523	0	1464	8	0	0.214019	23	0.08	0	0.0781	0
1.5	260	0.305176	0.167847	0.0457764	1464	1464	1464	7	4	0	20	0.130435	1	0.3124	0
1.5	263	0.289917	0.0610352	0.0915527	1464	1465	1464	7	2	0.535535	19	0.512821	0	0.3124	0
1.5	264	0.335693	0.244141	0.0457764	1525	1549	1464	8	5	0.0155028	22	0.214286	1	0.1562	0
1.5	266	0.549316	0.228882	0.0915527	1587	1759	1464	9	3	0.111135	36	0.25	0	0.0781	0
1.5	267	0.213623	0	0.0915527	1464	0	1464	3	0	0	14	0.0666667	0	0.0781	0
1.5	268	0.259399	0.152588	0.0457764	1516	1553	1464	7	4	1.32064e-05	17	0.26087	1	0.3124	0
1.5	269	0.106812	0	0.183105	1464	0	1464	2	0	0.386261	7	0.416667	0	0.0781	0
1.5	270	0.564575	0.350952	0.0457764	1630	1681	1464	8	4	0	37	0.097561	1	0.3124	0
1.5	272	0.411987	0.259399	0.0915527	1519	1464	1464	8	4	0.595128	27	0.357143	0	0.0781	0
1.5	275	0.38147	0	0.0457764	1518	0	1464	7	0	0.249652	25	0	0	0.0781	0
1.5	276	0.0457764	0	0.0457764	1618	0	1464	3	0	1	3	0.727273	0	0.1562	0
1.5	277	0.442505	0.12207	0.0457764	1616	1464	1464	7	2	0	29	0.171429	0	0.0781	0
1.5	278	0.473022	0.274658	0.183105	1654	1792	1464	5	3	0.0105271	31	0	0	0.0781	0
1.5	279	0.0915527	0	0.183105	1464	0	1464	3	0	1	6	0.666667	0	0.3124	0
1.5	280	0.0305176	0	0.183105	1464	0	1464	1	0	0	2	0.666667	0	0.1562	0
1.5	281	0.488281	0.12207	0.0915527	1555	1464	1464	8	2	0	32	0.288889	0	0.0781	0
1.5	284	0.473022	0.137329	0.0915527	1559	1464	1464	9	3	0.0262266	31	0.354167	0	0.0781	0
1.5	285	0.396729	0.259399	0.0457764	1516	1544	1464	8	5	0.00117107	26	0	1	0.3124	0
1.5	287	0.564575	0.228882	0.0915527	1581	1753	1464	9	3	0.166644	37	0.229167	0	0.0781	0
1.5	288	0.320435	0	0.0915527	1482	0	1464	8	0	0.195332	21	0.3	0	0.1562	0
1.5	289	0	0	0	0	0	999999	0	0	0.972727	0	-1	0	0.0781	0
1.5	290	0.183105	0	0.183105	1464	0	1464	2	0	0.149301	12	0	0	0.0781	0
1.5	291	0.0915527	0	0.0915527	1464	0	1464	2	0	0	6	0.333333	0	0.0781	0
1.5	292	0.0305176	0	0.183105	1464	0	1464	1	0	0.92351	2	0.666667	0	0.1562	0
1.5	293	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1.5	295	0.610352	0.137329	0.0457764	1610	2114	1464	9	2	0.00459014	40	0.148936	0	0.0781	0
1.5	296	0.152588	0	0.0915527	1464	0	1464	3	0	0.864203	10	0.333333	0	0.0781	0
1.5	297	0.198364	0	0.0457764	1464	0	1464	4	0	0	13	0.235294	0	0.0781	0
1.5	298	0.228882	0	0.0915527	1464	0	1464	3	0	0	15	0	0	0.0781	0
1.5	300	0.106812	0.0610352	0.0915527	1464	1464	1464	3	1	0	7	0.533333	0	0.3124	0
1.5	302	0.0915527	0	0.0915527	1464	0	1464	3	0	0.159136	6	0.5	0	0.1562	0
1.5	304	0.137329	0	0.0915527	1464	0	1464	3	0	0.481589	9	0.5	0	0.1562	0
1.5	306	0.411987	0	0.0457764	1514	0	1464	9	0	0.39391	27	0.129032	0	0.0781	0
1.5	307	0.0305176	0	0.0457764	1465	0	1465	1	0	0.886963	2	0	0	0.0781	0
1.5	308	0.0762939	0	0.183105	1464	0	1464	4	0	0	5	0.791667	0	0.3124	0
1.5	309	0.62561	0.198364	0.0915527	1606	1464	1464	8	3	0.06981	41	0.0888889	0	0.0781	0
1.5	310	0.137329	0.106812	0.0457764	1464	1464	1464	4	2	0	9	0.357143	0	0.0781	0
1.5	311	0.183105	0	0.0915527	1464	0	1464	2	0	0	12	0	0	0.0781	0
1.5	312	0.12207	0	0.0915527	1464	0	1464	3	0	0	8	0.333333	0	0.1562	0
1.5	313	0.0610352	0	0.0915527	1464	0	1464	1	0	0.324635	4	0	0	0.0781	0
1.5	314	0.137329	0	0.0915527	1575	0	1464	5	0	0.0127521	9	0.625	0	0.3124	0
1.5	315	0.12207	0.106812	0.0915527	1464	1464	1464	3	2	0	8	0.333333	0	0.0781	0
1.5	316	0.0457764	0	0.183105	1464	0	1464	1	0	0.873053	3	0.5	0	0.1562	0
1.5	317	0.0762939	0.0610352	0.0915527	1464	1464	1464	2	1	0	5	0.166667	0	0.0781	0
1.5	318	0.50354	0	0.0915527	1595	0	1464	8	0	0.319153	33	0.214286	0	0.0781	0
1.5	319	0.0610352	0	0.183105	1464	0	1464	1	0	1	4	0.333333	0	0.0781	0
1.5	320	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1.5	321	0.518799	0.152588	0.0915527	1594	1464	1464	8	3	0.0875029	34	0.244444	0	0.0781	0
1.5	322	0.0762939	0.0762939	0.183105	1464	1464	1464	1	1	0.851528	5	0.166667	0	0.0781	0
1.5	323	0.106812	0.0610352	0.0915527	1464	1464	1464	4	1	0	7	0.666667	0	0.1562	0
1.5	324	0.0152588	0	0.183105	1464	0	1464	1	0	0.0232558	1	0.833333	0	0.3124	0
1.5	325	0.167847	0.0762939	0.183105	1464	1464	1464	2	1	0.147654	11	0.0833333	0	0.0781	0
1.5	326	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1.5	327	0.106812	0	0.183105	1464	0	1464	2	0	0.339728	7	0.416667	0	0.1562	0
1.5	328	0.0610352	0	0.0915527	1464	0	1464	2	0	0.970194	4	0.555556	0	0.3124	0
1.5	329	0.350952	0	0.0457764	1523	0	1464	8	0	0	23	0.206897	0	0.0781	0
1.5	330	0.198364	0.0915527	0.0915527	1464	1464	1464	3	1	0	13	0.277778	0	0.1562	0
1.5	331	0.0152588	0	0.183105	1464	0	1464	1	0	0.466148	1	0.833333	0	0.1562	0
1.5	332	0.0457764	0	0.0915527	1464	0	1464	2	0	0.80679	3	0.666667	0	0.3124	0
1.5	333	0.366211	0	0.0457764	1504	0	1464	8	0	0.0899139	24	0.111111	0	0.0781	0
1.5	334	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1.5	335	0.0457764	0	0.183105	1464	0	1464	2	0	1	3	0.75	0	0.1562	0
1.5	336	0.0610352	0.0457764	0.0915527	1464	1464	1464	2	1	0	4	0.555556	0	0.3124	0
1.5	337	0.198364	0	0.0915527	1612	0	1464	8	0	0	13	0.690476	0	0.3124	0
1.5	338	0	0	0	0	0	999999	0	0	0.862773	0	-1	0	0.0781	0
1.5	339	0.0152588	0	0.183105	1465	0	1465	1	0	0	1	0.833333	0	0.1562	0
1.5	340	0.183105	0.0915527	0.183105	1464	1464	1464	2	1	0.0492023	12	0	0	0.0781	0
1.5	341	0.106812	0	0.183105	1464	0	1464	1	0	0.819523	7	0	0	0.0781	0
1.5	342	0.0762939	0	0.0915527	1464	0	1464	1	0	0.681046	5	0	0	0.0781	0
