0.5	482	0.846863	0.25177	0.75531	2253	2136	2136	3	1	0.635677	37	0.447761	0	0.015	0
0.5	484	2.19727	0.709534	1.51062	2939	2136	2136	5	1	1.28305e-06	96	0.418182	0	0.015	0
0.5	485	2.15149	0	1.51062	2867	0	2136	5	0	0	94	0.430303	0	0.015	0
0.5	486	1.1673	0.320435	0.75531	2279	2136	2136	4	1	0.563755	51	0.49	0	0.015	0
0.5	487	1.23596	0.823975	1.51062	2357	2204	2136	5	1	0	54	0.672727	0	0.03	0
0.5	489	1.14441	1.02997	1.51062	2866	2928	2136	6	3	0	50	0.747475	0	0.03	0
0.5	491	1.32751	0	1.51062	2649	0	2136	7	0	0	58	0.748918	0	0.03	0
0.5	493	0.434875	0	1.51062	2136	0	2136	3	0	0.882721	19	0.808081	0	0.03	0
0.5	494	3.04413	1.30463	0.75531	2895	2915	2136	10	4	0	133	0.389908	1	0.03	0
0.5	495	3.02124	0.572205	0.75531	2754	2250	2136	10	1	0	132	0.579618	0	0.03	0
0.5	496	0	0	0	0	0	999999	0	0	0.894687	0	-1	0	0.015	0
0.5	497	0.25177	0	1.51062	2136	0	2136	1	0	0.218781	11	0.666667	0	0.03	0
0.5	498	1.28174	0	0.75531	2581	0	2136	7	0	0	56	0.718593	0	0.03	0
0.5	499	0.984192	0.778198	0.75531	2677	2621	2136	8	3	0	43	0.785	0	0.03	0
0.5	500	2.56348	1.02997	1.51062	3089	3209	2136	9	3	0	112	0.622896	0	0.03	0
0.5	502	0	0	0	0	0	999999	0	0	0.580109	0	-1	0	0.015	0
0.5	504	1.5564	0.846863	0.75531	2375	2136	2136	6	1	0	68	0.492537	0	0.015	0
0.5	505	0.0686646	0	1.51062	2136	0	2136	1	0	0.976119	3	0.909091	0	0.03	0
0.5	507	1.30463	0	0.75531	2557	0	2136	6	0	0	57	0.62	0	0.03	0
0.5	508	2.49481	0.778198	1.51062	2848	2401	2136	7	1	2.16462e-06	109	0.528139	0	0.03	0
0.5	511	0.595093	0	1.51062	2136	0	2136	1	0	0.203407	26	0.212121	0	0.015	0
0.5	512	0.846863	0.297546	0.75531	2485	2355	2136	5	1	0	37	0.751678	0	0.03	0
0.5	517	1.96838	0.549316	1.51062	2915	2136	2136	4	1	0.0130531	86	0.348485	0	0.015	0
0.5	518	2.40326	0	1.51062	2849	0	2136	6	0	0	105	0.469697	0	0.015	0
0.5	519	0.686646	0	0.75531	2332	0	2136	2	0	0.755368	30	0.117647	0	0.015	0
0.5	521	1.14441	0	0.75531	2590	0	2136	5	0	0	50	0.57265	0	0.03	0
0.5	522	1.14441	0.366211	1.51062	3139	2136	2136	6	1	5.79037e-05	50	0.747475	0	0.03	0
0.5	523	0.228882	0	1.51062	2136	0	2136	1	0	0.207698	10	0.69697	0	0.03	0
0.5	526	2.81525	0.778198	1.51062	2981	2136	2136	5	2	0.00235101	123	0.254545	0	0.015	0
0.5	527	2.1286	0.778198	0.75531	3003	2608	2136	7	1	1.43997e-05	93	0.567442	0	0.03	0
0.5	528	2.5177	0	0.75531	2894	0	2136	6	0	0.982341	110	0.395604	0	0.015	0
0.5	529	1.28174	0.297546	0.75531	2319	2201	2136	6	1	0.0259821	56	0.626667	0	0.03	0
0.5	530	0.137329	0	1.51062	2354	0	2136	3	0	0	6	0.939394	0	0.03	0
0.5	531	1.9455	0.640869	0.75531	3075	2709	2136	9	1	7.82514e-05	85	0.679245	0	0.03	0
0.5	532	0.343323	0	1.51062	2136	0	2136	2	0	0	15	0.772727	0	0.03	0
0.5	533	1.37329	0.595093	1.51062	2970	3822	2136	8	1	0.0365358	60	0.772727	0	0.03	0
0.5	534	0	0	0	0	0	999999	0	0	0.907617	0	-1	0	0.015	0
0.5	535	1.96838	0.137329	0.75531	3174	2136	2136	4	1	3.64657e-07	86	0.258621	0	0.015	0
0.5	536	1.51062	1.23596	0.75531	2292	2305	2136	4	2	1.17971e-06	66	0.431034	0	0.015	0
0.5	537	0.869751	0	0.75531	2169	0	2136	3	0	0	38	0.542169	0	0.03	0
0.5	538	0.457764	0.411987	1.51062	3880	3958	2137	3	1	0	20	0.79798	0	0.03	0
0.5	539	0.0228882	0.0228882	1.51062	2136	2136	2136	1	1	0	1	0.969697	0	0.03	0
0.5	540	1.1673	0.732422	1.51062	2273	2136	2136	5	1	0	51	0.690909	0	0.03	0
0.5	541	0.549316	0	0.75531	2136	0	2136	2	0	0.980803	24	0.52	0	0.03	0
0.5	543	0	0	0	0	0	999999	0	0	0.951671	0	-1	0	0.015	0
0.5	544	0.640869	0	1.51062	2136	0	2136	1	0	0.220988	28	0.151515	0	0.015	0
0.5	545	0.0457764	0	1.51062	3987	0	3678	2	0	1	2	0.969697	0	0.03	0
0.5	546	1.30463	0.549316	0.75531	2682	3433	2136	5	2	0	57	0.61745	0	0.03	0
0.5	548	2.24304	0.457764	1.51062	2994	3814	2136	4	1	0	98	0.257576	0	0.015	0
0.5	549	0.732422	0.205994	1.51062	2526	3526	2136	5	2	0	32	0.806061	0	0.03	0
0.5	550	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
0.5	551	0.892639	0.0457764	0.75531	2192	2136	2136	5	1	0	39	0.706767	0	0.03	0
0.5	552	0.686646	0	1.51062	2664	0	2136	4	0	0	30	0.772727	0	0.03	0
0.5	553	0.50354	0	0.75531	2200	0	2136	4	0	0.581071	22	0.810345	0	0.03	0
0.5	554	1.44196	0	0.75531	2803	0	2136	8	0	0	63	0.745968	0	0.03	0
0.5	555	1.51062	0	0.75531	2993	0	2136	10	0	0.991217	66	0.765957	0	0.03	0
0.5	556	0.984192	0.343323	1.51062	3018	2136	2136	6	1	6.55283e-06	43	0.782828	0	0.03	0
0.5	557	1.23596	0	0.75531	2540	0	2136	5	0	0	54	0.465347	0	0.015	0
0.5	558	0	0	0	0	0	999999	0	0	1.41141e-05	0	-1	0	0.015	0
0.5	559	0.686646	0	1.51062	2193	0	2136	4	0	0	30	0.772727	0	0.03	0
0.5	560	1.3504	0	0.75531	2487	0	2136	6	0	0	59	0.559701	0	0.03	0
0.5	561	0.0457764	0	1.51062	3043	0	2136	2	0	1	2	0.969697	0	0.03	0
0.5	562	1.23596	0	0.75531	2387	0	2136	8	0	0	54	0.782258	0	0.03	0
0.5	563	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
0.5	564	0	0	0	0	0	999999	0	0	0.825391	0	-1	0	0.015	0
0.5	565	0	0	0	0	0	999999	0	0	0.824872	0	-1	0	0.015	0
0.5	567	1.00708	0	0.75531	2652	0	2136	5	0	0	44	0.669173	0	0.03	0
0.5	568	0.869751	0	1.51062	2640	0	2136	5	0	0	38	0.769697	0	0.03	0
0.5	569	0.0915527	0	1.51062	2137	0	2137	1	0	0.544969	4	0.878788	0	0.03	0
0.5	570	1.99127	0	1.51062	2917	0	2136	5	0	0	87	0.472727	0	0.015	0
0.5	571	0.0228882	0	1.51062	2408	0	2408	1	0	0.000141646	1	0.969697	0	0.03	0
0.5	572	0.961304	0	1.51062	2464	0	2136	6	0	0.420271	42	0.787879	0	0.03	0
0.5	573	0.686646	0.686646	0.75531	2136	2136	2136	1	1	0	30	0	0	0.015	0
0.5	574	0	0	0	0	0	999999	0	0	0.798173	0	-1	0	0.015	0
0.5	575	0.274658	0.25177	1.51062	2136	2136	2136	2	0	1	12	0.818182	0	0.03	0
0.5	576	0.75531	0	0.75531	2136	0	2136	2	0	0.829348	33	0.34	0	0.015	0
0.5	577	0.183105	0	1.51062	2311	0	2136	5	0	0.0928344	8	0.951515	0	0.03	0
0.5	578	0.0228882	0	1.51062	2136	0	2136	1	0	0.840086	1	0.969697	0	0.03	0
0.5	579	1.07574	0	0.75531	2991	0	2136	9	1	1	47	0.822642	0	0.03	0
0.5	580	0.663757	0	1.51062	2136	0	2136	1	0	0	29	0.121212	0	0.015	0
0.5	581	1.85394	0	1.51062	2917	0	2136	4	0	0	81	0.386364	0	0.015	0
0.5	582	0.457764	0.457764	1.51062	2136	2136	2136	1	1	0.826478	20	0.393939	0	0.015	0
0.5	583	0.50354	0	1.51062	2136	0	2136	1	0	0.0573534	22	0.333333	0	0.015	0
0.5	584	0	0	0	0	0	999999	0	0	0.993781	0	-1	0	0.015	0
0.5	585	0.0228882	0	1.51062	2136	0	2136	1	0	0	1	0.969697	0	0.03	0
0.5	586	0.274658	0	0.75531	2430	0	2136	3	0	0	12	0.855422	0	0.03	0
0.5	588	1.67084	0	0.75531	2923	0	2136	9	0	0	73	0.740214	0	0.03	0
0.5	589	0.572205	0	0.75531	2998	0	2136	5	0	0.508713	25	0.832215	0	0.03	0
0.5	590	0.0915527	0	1.51062	2136	0	2136	1	0	1	4	0.878788	0	0.03	0
0.5	591	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
0.5	592	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
0.5	593	0.801086	0	0.75531	2172	0	2136	2	0	0.301493	35	0.3	0	0.015	0
0.5	594	0.274658	0	0.75531	2136	0	2136	1	0	0.847613	12	0.294118	0	0.015	0
0.5	595	0	0	0	0	0	999999	0	0	0.361438	0	-1	0	0.015	0
0.5	596	0.686646	0	0.75531	2178	0	2136	2	0	0	30	0.4	0	0.015	0
0.5	597	0.0457764	0	1.51062	2137	0	2137	1	0	0.773506	2	0.939394	0	0.03	0
0.5	598	0	0	0	0	0	999999	0	0	0.876892	0	-1	0	0.015	0
0.5	599	0.0228882	0	1.51062	2137	0	2137	1	0	0	1	0.969697	0	0.03	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
0.5	601	0.320435	0	1.51062	2136	0	2136	2	0	0	14	0.787879	0	0.03	0
0.5	602	0	0	0	0	0	999999	0	0	0.919878	0	-1	0	0.015	0
0.5	603	0	0	0	0	0	999999	0	0	0.600534	0	-1	0	0.015	0
0.5	604	0	0	0	0	0	999999	0	0	0.921713	0	-1	0	0.015	0
0.5	605	0.205994	0	1.51062	2137	0	2137	1	0	0.794912	9	0.727273	0	0.03	0
0.5	607	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
0.5	608	0	0	0	0	0	999999	0	0	0.723641	0	-1	0	0.015	0
0.5	609	0	0	0	0	0	999999	0	0	0	0	-1	0	0.015	0
0.5	610	0	0	0	0	0	999999	0	0	0.295065	0	-1	0	0.015	0
0.5	611	0.160217	0	1.51062	2136	0	2136	1	0	0.767386	7	0.787879	0	0.03	0
0.5	612	0.0457764	0	1.51062	2136	0	2136	1	0	0.988812	2	0.939394	0	0.03	0
0.5	613	0.0686646	0	1.51062	2136	0	2136	1	0	0.846904	3	0.909091	0	0.03	0
0.5	614	0.114441	0.0228882	0.75531	2136	2136	2136	2	1	0.887871	5	0.9	0	0.03	0
0.5	617	0.228882	0.0686646	0.75531	2136	2137	2136	2	1	0.683346	10	0.8	0	0.03	0
0.5	618	0	0	0	0	0	999999	0	0	0.961709	0	-1	0	0.015	0
0.5	619	0	0	0	0	0	999999	0	0	0.822659	0	-1	0	0.015	0
0.5	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
0.5	621	0.389099	0	1.51062	2136	0	2136	1	0	0.537693	17	0.484848	0	0.015	0
0.5	622	0	0	0	0	0	999999	0	0	0.152222	0	-1	0	0.015	0
0.5	623	0.75531	0	0.75531	2470	0	2136	5	0	0.756329	33	0.717949	0	0.03	0
0.5	624	0.732422	0	1.51062	2945	0	2136	3	0	0	32	0.676768	0	0.03	0
0.5	625	1.19019	0	0.75531	2868	0	2136	7	0	0.368088	52	0.738693	0	0.03	0
0.5	626	0	0	0	0	0	999999	0	0	0.841522	0	-1	0	0.015	0
0.5	627	0	0	0	0	0	999999	0	0	0.688071	0	-1	0	0.015	0
0.5	628	0	0	0	0	0	999999	0	0	0.489892	0	-1	0	0.015	0
0.5	629	0	0	0	0	0	999999	0	0	0.468181	0	-1	0	0.015	0
0.5	630	0.0457764	0	1.51062	2136	0	2136	2	0	0.141873	2	0.969697	0	0.03	0
1	5	2.74658	1.25885	0.75531	2953	2874	2136	13	5	0.004109	120	0.493671	1	0.06	0
1	6	0	0	0	0	0	999999	0	0	0.838475	0	-1	0	0.015	0
1	9	2.1286	1.53351	0.366211	2960	2681	2136	8	4	0.000121708	93	0.550725	1	0.06	0
1	12	1.89972	1.12152	0.75531	2760	2895	2136	9	3	0.232158	83	0.551351	0	0.06	0
1	13	2.56348	0.892639	0.366211	3500	3493	2136	11	3	0	112	0.483871	0	0.015	0
1	15	1.00708	0	0.366211	2830	0	2136	8	0	0	44	0.671642	0	0.06	0
1	21	1.48773	0	0.366211	2157	0	2136	4	0	0.000583636	65	0.133333	0	0.03	0
1	22	2.63214	1.71661	0.75531	2918	2649	2136	9	4	1.72496e-06	115	0.506438	1	0.06	0
1	23	0.686646	0.320435	0.366211	3007	3469	2136	7	2	0	30	0.788732	0	0.06	0
1	25	1.76239	0.709534	0.366211	2771	2806	2136	13	4	0	77	0.648402	1	0.06	0
1	27	3.2959	1.5564	0.75531	2969	2524	2136	7	3	3.72319e-07	144	0.276382	0	0.015	0
1	28	3.02124	1.71661	0.75531	2960	2624	2136	7	3	3.97605e-07	132	0.336683	0	0.015	0
1	30	1.87683	1.09863	0.366211	3064	3197	2136	12	6	0	82	0.410072	1	0.06	0
1	31	2.63214	0.984192	0.366211	3518	3540	2136	13	5	0	115	0.583333	1	0.06	0
1	33	1.28174	0.640869	0.75531	3608	4127	2136	11	2	3.9787e-07	56	0.761702	0	0.06	0
1	34	2.60925	1.46484	0.366211	3164	3317	2136	15	6	0	114	0.549407	1	0.06	0
1	37	2.24304	0.778198	0.366211	3097	3043	2136	12	5	0	98	0.467391	1	0.06	0
1	41	1.3504	0.778198	0.75531	2819	2226	2136	8	3	0.0024774	59	0.726852	0	0.06	0
1	42	2.72369	0.457764	0.75531	2848	4016	2136	7	1	0	119	0.40201	0	0.015	0
1	44	2.49481	0.938416	0.366211	2990	2850	2136	14	5	0.00165768	109	0.429319	1	0.06	0
1	47	1.69373	0	0.366211	2154	0	2136	6	0	0.0167084	74	0.321101	0	0.015	0
1	48	1.67084	0	0.366211	2925	0	2136	13	0	0.153624	73	0.70082	0	0.06	0
1	52	1.83105	1.21307	0.366211	2824	2573	2136	7	4	0.000659876	80	0.487179	1	0.06	0
1	53	0.732422	0.732422	0.75531	2136	2136	2136	1	1	0	32	0	0	0.015	0
1	54	1.41907	0.50354	0.366211	2897	3316	2136	7	2	0.000368212	62	0.470085	0	0.03	0
1	55	1.85394	0	0.75531	2152	0	2136	5	0	0.00372207	81	0.19802	0	0.03	0
1	58	1.5564	0	0.366211	2156	0	2136	5	0	0	68	0.26087	0	0.015	0
1	59	2.47192	1.64795	0.75531	2823	2510	2136	7	3	1.16031e-05	108	0.457286	0	0.03	0
1	62	1.76239	0.389099	0.366211	2153	2136	2136	6	1	0.00342926	77	0.23	0	0.03	0
1	65	2.26593	1.1673	0.366211	2857	2774	2136	12	4	0.00632375	99	0.467742	1	0.06	0
1	66	2.44904	0.572205	0.75531	3083	2462	2136	13	2	0	107	0.624561	0	0.06	0
1	69	2.15149	0.869751	0.366211	3044	2944	2136	12	4	0	94	0.554502	1	0.06	0
1	71	2.1286	0.640869	0.75531	2688	2944	2136	12	5	0	93	0.605932	0	0.06	0
1	73	1.92261	0.686646	0.366211	2152	2181	2136	7	1	0	84	0.408451	0	0.03	0
1	74	0.343323	0	0.75531	2136	0	2136	1	0	0.948304	15	0.117647	0	0.03	0
1	75	1.71661	0.366211	0.75531	2154	2136	2136	6	1	0	75	0.364407	0	0.03	0
1	76	1.12152	1.05286	0.75531	3424	3477	2136	6	3	0	49	0.704819	0	0.06	0
1	77	1.99127	0.389099	0.366211	2738	2136	2136	9	1	0	87	0.355556	0	0.015	0
1	82	2.24304	0.938416	0.366211	2837	3027	2136	11	5	0	98	0.420118	1	0.06	0
1	83	2.31171	1.3504	0.75531	2790	2994	2136	11	3	0.234401	101	0.538813	0	0.06	0
1	84	2.03705	1.76239	0.366211	3113	3119	2136	7	3	0	89	0.531579	0	0.03	0
1	85	3.04413	0.160217	0.75531	2930	3926	2136	7	1	0	133	0.331658	0	0.015	0
1	88	2.24304	0.846863	0.366211	3501	3017	2136	13	5	0	98	0.512438	1	0.06	0
1	89	1.89972	0.389099	0.366211	2152	2136	2136	6	1	0.173691	83	0.238532	0	0.015	0
1	90	2.24304	0.915527	0.366211	2896	2762	2136	11	2	0	98	0.494845	0	0.015	0
1	92	0.801086	0.343323	0.366211	2989	3180	2136	7	2	0	35	0.722222	0	0.06	0
1	93	1.9455	0.160217	0.366211	2938	2528	2136	9	1	0.00541363	85	0.46875	0	0.015	0
1	96	2.42615	0	0.366211	2883	0	2136	10	0	0.291142	106	0.369048	0	0.015	0
1	97	0.984192	0	0.75531	2136	0	2136	2	0	0.931216	43	0.14	0	0.03	0
1	98	2.40326	0.50354	0.75531	2865	2985	2136	9	2	0	105	0.432432	0	0.03	0
1	99	0.640869	0	0.75531	2136	0	2136	1	0	0.953813	28	0	0	0.015	0
1	111	1.21307	0	0.366211	2351	0	2136	11	0	2.68587e-06	53	0.763393	0	0.06	0
1	113	2.28882	0.732422	0.75531	3483	3367	2136	10	3	0	100	0.57265	0	0.06	0
1	117	1.67084	0	0.366211	2621	0	2136	10	0	0	73	0.546584	0	0.06	0
1	122	1.48773	0	0.366211	2606	0	2136	7	0	0	65	0.409091	0	0.03	0
1	126	1.62506	0.114441	0.366211	2849	3932	2136	8	1	0.186491	71	0.503497	0	0.06	0
1	127	1.64795	0	0.366211	2155	0	2136	6	0	0	72	0.33945	0	0.015	0
1	128	1.21307	1.14441	0.75531	2181	2184	2136	4	2	1.35762e-06	53	0.369048	0	0.03	0
1	130	1.83105	0.389099	0.366211	2179	2136	2136	7	1	0	80	0.43662	0	0.03	0
1	131	1.83105	1.12152	0.75531	2608	2790	2136	8	3	0	80	0.411765	0	0.03	0
1	132	1.83105	0.732422	0.366211	2153	2178	2136	5	1	0.00142411	80	0.130435	0	0.03	0
1	133	1.39618	0.320435	0.366211	2166	2136	2136	8	1	7.16482e-05	61	0.63253	0	0.06	0
1	136	2.38037	0.686646	0.75531	2703	2651	2136	10	3	0	104	0.485149	0	0.03	0
1	138	1.46484	0.984192	0.366211	3406	3478	2136	14	6	0	64	0.754789	1	0.06	0
1	141	0.0228882	0	0.75531	3547	0	3547	1	0	0.0715643	1	0.941176	0	0.03	0
1	143	2.31171	1.09863	0.366211	2929	2648	2136	15	5	0	101	0.492462	1	0.06	0
1	144	1.78528	0.480652	0.366211	3349	3346	2136	14	4	1.63897e-05	78	0.690476	1	0.06	0
1	146	1.60217	1.07574	0.366211	3179	3246	2136	13	5	0	70	0.680365	1	0.06	0
1	147	1.00708	0.411987	0.366211	3206	3622	2136	8	2	0	44	0.692308	0	0.06	0
1	150	1.89972	0.320435	0.75531	2828	3178	2136	10	2	0	83	0.553763	0	0.06	0
1	153	3.11279	0.183105	0.75531	2986	3903	2136	7	1	0	136	0.316583	0	0.015	0
1	154	1.57928	0.663757	0.75531	2362	2498	2136	4	1	0	69	0.31	0	0.03	0
1	155	1.23596	0.343323	0.366211	2722	2136	2136	10	1	0	54	0.656051	0	0.06	0
1	157	1.37329	0	0.366211	2176	0	2136	5	0	0.271207	60	0.393939	0	0.03	0
1	159	2.70081	0.411987	0.75531	2841	3973	2136	8	1	0	118	0.453704	0	0.03	0
1	161	2.24304	0.526428	0.366211	2710	2585	2136	13	3	0	98	0.570175	0	0.06	0
1	163	2.74658	0.411987	0.75531	2945	3872	2136	7	1	0.0518059	120	0.396985	0	0.015	0
1	164	1.02997	0.480652	0.75531	2948	2873	2136	10	3	0.0315632	45	0.82	0	0.06	0
1	166	1.39618	0.389099	0.366211	3550	3879	2136	15	3	5.43232e-07	61	0.792517	0	0.06	0
1	167	1.30463	0.25177	0.366211	2705	2858	2136	6	1	0.0648543	57	0.43	0	0.03	0
1	169	1.92261	1.21307	0.366211	3419	3784	2136	12	3	0	84	0.675676	0	0.06	0
1	170	2.35748	0.411987	0.75531	2684	2241	2136	7	2	0	103	0.317881	0	0.03	0
1	172	2.1286	1.02997	0.366211	3134	3531	2136	13	4	0	93	0.515625	1	0.06	0
1	173	1.07574	0	0.366211	2136	0	2136	5	0	0	47	0.48913	0	0.015	0
1	175	2.10571	1.14441	0.366211	2763	2755	2136	11	4	0	92	0.132075	1	0.06	0
1	176	2.33459	0.892639	0.366211	3601	3461	2136	10	4	0	102	0.511962	1	0.06	0
1	179	2.24304	1.19019	0.366211	2861	2893	2136	13	5	0	98	0.47027	1	0.06	0
1	180	1.71661	0.457764	0.75531	2661	2444	2136	8	0	0.270988	75	0.506579	0	0.03	0
1	183	1.07574	0	0.75531	3219	0	2136	10	0	0	47	0.784404	0	0.06	0
1	185	1.87683	1.07574	0.75531	2813	2943	2136	11	3	0	82	0.625571	0	0.06	0
1	186	2.1286	1.14441	0.75531	2801	2998	2136	9	3	0	93	0.449704	0	0.015	0
1	187	0.869751	0.389099	0.75531	2214	2230	2136	4	1	0.149768	38	0.547619	0	0.06	0
1	189	2.44904	1.02997	0.366211	3310	3108	2136	12	5	0	107	0.559671	1	0.06	0
1	192	1.21307	0	0.75531	2419	0	2136	10	0	0.488734	53	0.773504	0	0.06	0
1	193	1.87683	0.389099	0.366211	2152	2136	2136	4	1	0.00475019	82	0	0	0.015	0
1	194	1.51062	0.389099	0.366211	3290	3285	2136	15	5	2.56317e-06	66	0.737052	1	0.06	0
1	195	2.22015	0.640869	0.366211	2959	2770	2136	11	4	0	97	0.448864	1	0.06	0
1	197	0.297546	0.228882	0.75531	2238	2136	2136	3	1	0.425653	13	0.80597	0	0.06	0
1	198	1.32751	0.343323	0.75531	2841	2838	2136	9	1	0	58	0.711443	0	0.06	0
1	206	2.58636	1.48773	0.75531	3127	3303	2136	14	6	0	113	0.581481	1	0.06	0
1	207	1.28174	0.297546	0.366211	3458	3161	2136	14	2	0	56	0.751111	0	0.06	0
1	208	1.21307	1.19019	0.75531	2181	2182	2136	3	2	0	53	0.208955	0	0.03	0
1	210	2.05994	0.709534	0.366211	3437	2947	2136	11	4	0	90	0.613734	1	0.06	0
1	214	0.137329	0	0.75531	2727	0	2137	2	0	1	6	0.823529	0	0.06	0
1	218	3.15857	0.297546	0.75531	2904	3917	2136	6	1	0	138	0.241758	0	0.015	0
1	220	1.02997	0	0.75531	3156	0	2136	5	0	0	45	0.615385	0	0.06	0
1	222	2.05994	0.434875	0.75531	2857	3863	2136	8	1	0.0152812	90	0.583333	0	0.06	0
1	223	1.39618	0	0.75531	2838	0	2136	7	0	0.0488842	61	0.596026	0	0.06	0
1	224	1.41907	0	0.366211	3453	0	2136	8	0	0	62	0.511811	0	0.06	0
1	226	1.48773	0.411987	0.366211	3361	3818	2136	12	2	3.87176e-07	65	0.711111	0	0.06	0
1	228	1.7395	0	0.366211	2169	0	2136	6	1	0.781195	76	0.302752	0	0.015	0
1	229	2.22015	1.25885	0.366211	3357	3714	2136	12	4	0	97	0.612	1	0.06	0
1	232	2.08282	0	0.366211	3107	0	2136	12	0	0.415369	91	0.578704	0	0.06	0
1	234	2.08282	0.50354	0.75531	2955	3202	2136	10	1	0	91	0.510753	0	0.06	0
1	235	2.05994	0.617981	0.75531	2691	2623	2136	11	4	0	90	0.589041	0	0.06	0
1	236	1.92261	0.366211	0.75531	3216	2990	2136	10	1	0	84	0.614679	0	0.06	0
1	237	1.1673	0	0.366211	3756	0	2136	11	0	0	51	0.774336	0	0.06	0
1	238	1.89972	0.640869	0.366211	3235	3825	2136	11	3	0	83	0.546448	0	0.03	0
1	240	1.89972	0.320435	0.366211	3410	3237	2136	12	3	0	83	0.634361	0	0.03	0
1	242	1.12152	0	0.75531	3330	0	2136	9	0	0.358745	49	0.756219	0	0.06	0
1	246	1.99127	1.7395	0.75531	3092	3029	2136	7	4	0	87	0.562814	1	0.03	0
1	247	2.83813	1.89972	0.75531	2855	2698	2136	6	3	6.46031e-07	124	0.318681	0	0.015	0
1	248	2.26593	0.595093	0.75531	2704	2766	2136	12	5	0	99	0.580508	0	0.06	0
1	249	1.3504	0.595093	0.75531	3247	3664	2136	16	5	0	59	0.832386	1	0.06	0
1	251	2.26593	1.57928	0.366211	3131	3229	2136	6	3	0	99	0.427746	0	0.015	0
1	252	1.25885	0	0.75531	2480	0	2136	11	0	6.23254e-07	55	0.780876	0	0.06	0
1	254	1.39618	0	0.366211	3050	0	2136	13	0	0.401985	61	0.75	0	0.06	0
1	255	0.961304	0.434875	0.75531	2639	2311	2136	9	3	0.0297352	42	0.791045	0	0.06	0
1	257	2.24304	0	0.75531	2803	0	2136	11	0	0.366663	98	0.552511	0	0.06	0
1	261	2.01416	0.595093	0.366211	2721	2659	2136	13	5	0	88	0.614035	1	0.06	0
1	263	2.28882	0.50354	0.366211	3518	3716	2136	12	2	3.80565e-07	100	0.555556	0	0.06	0
1	264	3.04413	0.137329	0.75531	3022	4054	2136	6	1	0	133	0.269231	0	0.015	0
1	266	1.48773	0.709534	0.366211	2748	3055	2136	7	2	0	65	0.409091	0	0.03	0
1	267	1.64795	0.297546	0.366211	3044	4374	2136	11	1	0.000520571	72	0.595506	0	0.06	0
1	268	2.08282	1.19019	0.366211	2785	2899	2136	8	3	0	91	0.363636	0	0.03	0
1	271	1.76239	0.114441	0.366211	2448	2136	2136	8	1	0	77	0.393701	0	0.03	0
1	272	1.1673	0.183105	0.366211	2708	2691	2136	13	3	0.117088	51	0.764977	0	0.06	1
1	275	1.76239	0.526428	0.366211	2724	2575	2136	13	5	0	77	0.648402	0	0.06	0
1	276	2.31171	0.617981	0.75531	2731	2588	2136	10	3	0	101	0.456989	0	0.015	0
1	278	0.938416	0	0.75531	2374	0	2136	3	0	0	41	0.38806	0	0.03	0
1	279	1.32751	0.663757	0.366211	2541	2640	2136	9	2	0	58	0.6375	0	0.03	0
1	280	0.160217	0	0.75531	2830	0	2136	2	0	0	7	0.794118	0	0.06	0
1	281	1.5564	0.938416	0.366211	3370	3622	2136	14	7	0	68	0.722449	1	0.06	0
1	284	1.09863	0.137329	0.366211	2721	2805	2136	12	2	0.112493	48	0.779817	0	0.06	0
1	285	1.85394	1.07574	0.75531	2810	2911	2136	9	2	0	81	0.562162	0	0.06	0
1	287	1.69373	0.709534	0.366211	3470	3718	2136	14	2	0	74	0.723881	0	0.06	0
1	288	1.89972	0.595093	0.366211	2710	3086	2136	12	4	0	83	0.634361	1	0.06	0
1	291	0.75531	0	0.75531	2444	0	2136	3	0	0.389609	33	0.507463	0	0.06	0
1	292	1.96838	0.137329	0.366211	2960	2700	2136	8	1	0.000941187	86	0.358209	0	0.015	0
1	293	0.114441	0	0.75531	2137	0	2137	1	0	1	5	0.705882	0	0.03	0
1	295	2.40326	1.21307	0.75531	2712	2688	2136	10	4	0.0110229	105	0.382353	1	0.06	0
1	297	0.984192	0	0.75531	2382	0	2136	10	0	0	43	0.828	0	0.06	0
1	298	2.54059	1.05286	0.366211	3272	3565	2136	11	2	0	111	0.50885	0	0.06	0
1	300	1.25885	0	0.75531	3254	0	2136	6	0	0	55	0.460784	0	0.03	0
1	302	0.778198	0	0.75531	2417	0	2136	3	0	1	34	0.492537	0	0.03	0
1	306	1.51062	0.801086	0.366211	2569	2285	2136	11	4	0.0123204	66	0.727273	1	0.06	0
1	307	0	0	0	0	0	999999	0	0	0.809377	0	-1	0	0.015	0
1	309	1.05286	0.228882	0.366211	2622	2803	2136	9	3	0.0712	46	0.760417	0	0.06	0
1	310	0.823975	0.778198	0.75531	2169	2171	2136	3	1	0	36	0.462687	0	0.03	0
1	311	1.51062	0.25177	0.75531	3126	4439	2136	10	1	0	66	0.645161	0	0.06	0
1	313	1.76239	0	0.366211	2436	0	2136	8	0	0	77	0.393701	0	0.03	0
