2	37	0.0610352	0	0.0305176	2800	0	2800	2	0	0.359829	2	0	0	0.8	0
2	44	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
2	58	0	0	0	0	0	999999	0	0	0.982579	0	-1	0	0.8	0
2	59	0.0915527	0	0	2800	0	2800	3	0	0.470318	3	0	0	0.8	0
2	62	0	0	0	0	0	999999	0	0	0.864219	0	-1	0	0.8	0
2	66	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
2	73	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.262104	1	0	0	0.8	0
2	75	0.0915527	0	0.0305176	2800	0	2800	3	0	0.188197	3	0	0	0.8	0
2	76	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.0778804	3	0	1	3.2	0
2	82	0.12207	0.0915527	0	2800	2800	2800	4	3	0.146518	4	0	1	1.6	0
2	83	0.12207	0	0.0305176	2800	0	2800	4	0	0.149765	4	0	0	0.8	0
2	84	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.112445	1	-1	1	3.2	0
2	85	0.0305176	0	0.0305176	2800	0	2800	1	0	0.269714	1	0	0	0.8	0
2	99	0	0	0	0	0	999999	0	0	0.958159	0	-1	0	0.8	0
2	111	0.12207	0	0.0305176	2800	0	2800	4	0	0.692983	4	0	0	0.8	0
2	113	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.048273	3	0	0	0.8	0
2	117	0	0	0	0	0	999999	0	0	0.29687	0	-1	0	0.8	0
2	121	0.152588	0.0610352	0	2800	2800	2800	5	2	0.185049	5	0	1	1.6	0
2	122	0.0305176	0	0.0305176	2800	0	2800	1	0	0.789296	1	0	0	0.8	0
2	123	0	0	0	0	0	999999	0	0	0.208989	0	-1	0	0.8	0
2	126	0.12207	0	0.0305176	2800	0	2800	4	0	0.16222	4	0	0	0.8	0
2	127	0.183105	0.0610352	0	2800	2800	2800	6	2	0.173021	6	0	1	1.6	0
2	128	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
2	130	0.0915527	0	0.0305176	2800	0	2800	3	1	0.612482	3	0	0	0.8	0
2	132	0.0915527	0	0.0305176	2800	0	2800	3	0	0.656884	3	0	0	0.8	0
2	133	0.0915527	0	0.0305176	2800	0	2800	3	0	0.644361	3	0	0	0.8	0
2	138	0.0610352	0	0.0305176	2800	0	2800	2	0	0.768377	2	0	0	0.8	0
2	141	0.0610352	0.0610352	0	2800	2800	2800	2	2	0	2	0	0	0.8	0
2	142	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2	143	0.152588	0	0.0305176	2800	0	2800	5	0	6.09197e-07	5	0	0	0.8	0
2	144	0.0915527	0	0.0305176	2800	0	2800	3	0	0.764076	3	0	0	0.8	0
2	145	0.12207	0	0.0305176	2800	0	2800	4	0	0.786341	4	0	0	0.8	0
2	146	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.434131	2	0	0	0.8	0
2	147	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.278187	1	0	0	0.8	0
2	148	0.0915527	0	0	2800	0	2800	3	0	0.364937	3	0	0	0.8	0
2	149	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
2	150	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.8	0
2	153	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.374266	1	0	1	1.6	0
2	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2	155	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0.0399423	2	0	1	3.2	0
2	157	0.213623	0	0	2800	0	2800	7	0	0	7	0	1	1.6	0
2	159	0.0305176	0.0305176	0	2801	2801	2801	1	1	0.0670076	1	-1	0	0.8	0
2	161	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.0738776	3	0	0	0.8	0
2	162	0.0610352	0	0	2800	0	2800	2	0	0.738411	2	0	0	0.8	0
2	163	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
2	164	0.0610352	0	0	2800	0	2800	2	0	0.234473	2	0	0	0.8	0
2	166	0	0	0	0	0	999999	0	0	0.921209	0	-1	0	0.8	0
2	167	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.0464351	1	0	0	0.8	0
2	169	0.0610352	0	0.0305176	2800	0	2800	2	0	0.121832	2	0	0	0.8	0
2	171	0	0	0	0	0	999999	0	0	0.974345	0	-1	0	0.8	0
2	172	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
2	173	0.0610352	0	0.0305176	2800	0	2800	2	0	0.853705	2	0	0	0.8	0
2	174	0.0610352	0	0.0305176	2800	0	2800	2	0	0.234497	2	0	0	0.8	0
2	175	0.152588	0	0.0305176	2800	0	2800	5	0	1.1014e-05	5	0	0	0.8	0
2	176	0.0610352	0	0.0305176	2800	0	2800	2	0	0.38234	2	0	0	0.8	0
2	177	0	0	0	0	0	999999	0	0	0.737536	0	-1	0	0.8	0
2	178	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
2	179	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
2	180	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
2	181	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
2	182	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
2	183	0.0915527	0	0.0305176	2800	0	2800	3	0	0.141331	3	0	0	0.8	0
2	184	0	0	0	0	0	999999	0	0	0.943278	0	-1	0	0.8	0
2	185	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2	186	0.0305176	0	0.0305176	2800	0	2800	1	0	0.399338	1	0	0	0.8	0
2	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2	188	0.0305176	0	0.0305176	2801	0	2801	1	0	0.902485	1	0	0	0.8	0
2	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
2	190	0.0305176	0	0.0305176	2800	0	2800	1	1	1	1	0	0	0.8	0
2	191	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2	192	0.0305176	0	0.0305176	2800	0	2800	1	0	0.0266976	1	0	0	0.8	0
2	193	0	0	0	0	0	999999	0	0	0.970906	0	-1	0	0.8	0
2	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
2	195	0.0305176	0	0.0305176	2800	0	2800	1	0	0.49799	1	0	0	0.8	0
2	196	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
2	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2	198	0	0	0	0	0	999999	0	0	0.813776	0	-1	0	0.8	0
2	199	0	0	0	0	0	999999	0	0	0.843183	0	-1	0	0.8	0
2	200	0	0	0	0	0	999999	0	0	0.964264	0	-1	0	0.8	0
2	201	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
2	202	0	0	0	0	0	999999	0	0	0.631005	0	-1	0	0.8	0
2	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2	204	0	0	0	0	0	999999	0	0	0.966075	0	-1	0	0.8	0
2	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2	206	0.0305176	0	0.0305176	2800	0	2800	1	0	0.490497	1	0	0	0.8	0
2	207	0	0	0	0	0	999999	0	0	0.443452	0	-1	0	0.8	0
2	208	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
2	209	0	0	0	0	0	999999	0	0	0.519573	0	-1	0	0.8	0
2	210	0	0	0	0	0	999999	0	0	0.464586	0	-1	0	0.8	0
2.5	5	0.152588	0.0610352	0.0305176	3304	2800	2800	5	2	0.145933	5	0	1	1.6	0
2.5	12	0.0915527	0.0305176	0.0305176	3279	2800	2800	3	0	0.258563	3	0	0	0.8	0
2.5	14	0.0610352	0	0.0305176	2800	0	2800	2	0	0.967354	2	0	0	0.8	0
2.5	15	0.183105	0.0610352	0.0305176	3220	2800	2800	6	2	0.000184308	6	0	1	1.6	0
2.5	21	0.152588	0	0.0305176	3304	0	2800	5	0	0.194371	5	0	0	0.8	0
2.5	22	0.152588	0	0.0305176	2800	0	2800	5	0	0.455258	5	0	0	0.8	0
2.5	27	0.183105	0	0.0305176	2800	0	2800	6	0	0.271628	6	0	0	0.8	0
2.5	28	0.12207	0	0.0305176	2800	0	2800	4	0	0.346303	4	0	0	0.8	0
2.5	33	0	0	0	0	0	999999	0	0	0.990675	0	-1	0	0.8	0
2.5	34	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0.597648	7	0	0	0.8	0
2.5	37	0.0915527	0	0.0305176	3279	0	2800	3	0	0.397593	3	0	0	0.8	0
2.5	44	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
2.5	58	0	0	0	0	0	999999	0	0	0.866818	0	-1	0	0.8	0
2.5	59	0.12207	0	0.0305176	2800	0	2800	4	0	0.505746	4	0	0	0.8	0
2.5	66	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
2.5	73	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.217255	3	0	0	0.8	0
2.5	75	0.183105	0.0610352	0.0305176	3220	2800	2800	6	2	0.214128	6	0	1	1.6	0
2.5	76	0.152588	0.12207	0.0305176	2800	2800	2800	5	4	0.0953109	5	0	1	3.2	0
2.5	82	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.13928	4	0	0	0.8	0
2.5	83	0.12207	0.0305176	0.0305176	3431	2800	2800	4	1	0.161827	4	0	0	0.8	0
2.5	84	0.213623	0.12207	0.0305176	2800	2800	2800	7	4	0.120927	7	0	0	1.6	0
2.5	85	0.152588	0	0.0305176	3087	0	2800	5	0	0.30492	5	0	0	0.8	0
2.5	99	0	0	0	0	0	999999	0	0	0.839926	0	-1	0	0.8	0
2.5	111	0.0915527	0	0.0305176	2800	0	2800	3	0	0.734864	3	0	0	0.8	0
2.5	113	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.0647372	5	0	0	0.8	0
2.5	117	0	0	0	0	0	999999	0	0	0.727445	0	-1	0	0.8	0
2.5	121	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.141068	5	0	0	0.8	0
2.5	122	0.0305176	0	0.0305176	2800	0	2800	1	0	0.720416	1	0	0	0.8	0
2.5	123	0	0	0	0	0	999999	0	0	0.251214	0	-1	0	0.8	0
2.5	126	0.152588	0.0610352	0.0305176	3304	2800	2800	5	2	0.183108	5	0	1	1.6	0
2.5	127	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.151939	5	0	0	0.8	0
2.5	128	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
2.5	130	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.615602	4	0	0	0.8	0
2.5	132	0.0610352	0	0.0305176	2800	0	2800	2	1	0.637323	2	0	0	0.8	0
2.5	133	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.64658	3	0	0	0.8	0
2.5	138	0.213623	0	0.0305176	2800	0	2800	7	0	0.800252	7	0	0	0.8	0
2.5	141	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	0	0.8	0
2.5	142	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
2.5	143	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	3.71982e-07	6	0	1	1.6	0
2.5	144	0.152588	0	0.0305176	2800	0	2800	5	0	0.802285	5	0	0	0.8	0
2.5	145	0.183105	0	0.0305176	2800	0	2800	6	0	0.708575	6	0	0	0.8	0
2.5	146	0.213623	0.0915527	0.0305176	2800	2800	2800	7	3	0.465686	7	0	0	0.8	0
2.5	147	0.12207	0.0305176	0.0305176	3071	3887	2800	4	1	0.265377	4	0	1	1.6	0
2.5	148	0.0915527	0	0.0305176	2800	0	2800	3	0	0.284454	3	0	0	0.8	0
2.5	150	0.12207	0	0.0305176	3159	0	2800	4	0	0	4	0	0	0.8	0
2.5	153	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.336222	2	0	1	3.2	0
2.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2.5	155	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0.0512559	2	0	0	1.6	0
2.5	157	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	0	6	0	1	3.2	0
2.5	159	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.0467297	2	0	0	0.8	0
2.5	161	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.0672772	3	0	1	1.6	0
2.5	162	0.0305176	0	0.0305176	2800	0	2800	1	0	0.704749	1	0	0	0.8	0
2.5	163	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0	7	0	0	0.8	0
2.5	164	0.0610352	0	0.0305176	2800	0	2800	2	0	0.270203	2	0	0	0.8	0
2.5	166	0	0	0	0	0	999999	0	0	0.923806	0	-1	0	0.8	0
2.5	167	0.12207	0.0610352	0	2800	2800	2800	4	2	0.0317989	4	0	0	0.8	0
2.5	169	0.152588	0	0.0305176	2800	0	2800	5	0	0.0889866	5	0	0	0.8	0
2.5	171	0	0	0	0	0	999999	0	0	0.773092	0	-1	0	0.8	0
2.5	172	0.183105	0	0.0305176	3221	0	2800	6	0	0	6	0	0	0.8	0
2.5	173	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.798831	3	0	0	0.8	0
2.5	174	0.12207	0	0.0305176	3159	0	2800	4	0	0.226569	4	0	0	0.8	0
2.5	175	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	6.62796e-06	6	0	0	0.8	0
2.5	176	0.152588	0	0.0305176	3017	0	2800	5	0	0.4185	5	0	0	0.8	0
2.5	177	0	0	0	0	0	999999	0	0	0.773288	0	-1	0	0.8	0
2.5	178	0.183105	0.0915527	0.0305176	3220	2800	2800	6	3	0	6	0	1	1.6	0
2.5	179	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
2.5	180	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.8	0
2.5	181	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0	6	0	0	0.8	0
2.5	182	0.152588	0	0.0305176	2800	0	2800	5	0	1	5	0	0	0.8	0
2.5	183	0.0610352	0	0.0305176	2800	0	2800	2	0	0.0629091	2	0	0	0.8	0
2.5	184	0	0	0	0	0	999999	0	0	0.946942	0	-1	0	0.8	0
2.5	185	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2.5	186	0.0305176	0	0.0305176	2800	0	2800	1	0	0.201086	1	0	0	0.8	0
2.5	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2.5	188	0.0305176	0	0.0305176	2800	0	2800	1	0	0.898822	1	0	0	0.8	0
2.5	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
2.5	190	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0	0	0.8	0
2.5	191	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2.5	192	0.0610352	0	0.0305176	2800	0	2800	2	0	0.149025	2	0	0	0.8	0
2.5	193	0	0	0	0	0	999999	0	0	0.973334	0	-1	0	0.8	0
2.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
2.5	195	0	0	0	0	0	999999	0	0	0.531861	0	-1	0	0.8	0
2.5	196	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
2.5	197	0.0305176	0.0305176	0.0305176	2801	2801	2801	1	1	1	1	0	0	0.8	0
2.5	198	0	0	0	0	0	999999	0	0	0.782072	0	-1	0	0.8	0
2.5	199	0	0	0	0	0	999999	0	0	0.842274	0	-1	0	0.8	0
2.5	200	0	0	0	0	0	999999	0	0	0.871674	0	-1	0	0.8	0
2.5	201	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
2.5	202	0	0	0	0	0	999999	0	0	0.667908	0	-1	0	0.8	0
2.5	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2.5	204	0	0	0	0	0	999999	0	0	0.969968	0	-1	0	0.8	0
2.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2.5	206	0	0	0	0	0	999999	0	0	0.522241	0	-1	0	0.8	0
2.5	207	0	0	0	0	0	999999	0	0	0.480825	0	-1	0	0.8	0
2.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
2.5	209	0	0	0	0	0	999999	0	0	0.608257	0	-1	0	0.8	0
2.5	210	0	0	0	0	0	999999	0	0	0.556618	0	-1	0	0.8	0
2.5	211	0	0	0	0	0	999999	0	0	0.108298	0	-1	0	0.8	0
3	5	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.109263	5	0	1	3.2	0
3	12	0.12207	0	0.0305176	2800	0	2800	4	0	0.294964	4	0	0	0.8	0
3	14	0	0	0	0	0	999999	0	0	0.964194	0	-1	0	0.8	0
3	15	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.000108136	4	0	0	0.8	0
3	21	0.12207	0	0.0305176	2800	0	2800	4	1	0.200002	4	0	0	0.8	0
3	22	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.488805	6	0	0	0.8	0
3	27	0.244141	0	0	2800	0	2800	8	0	0.0289093	8	0	0	0.8	0
3	28	0.213623	0	0.0305176	2800	0	2800	7	0	0.382063	7	0	0	0.8	0
3	33	0	0	0	0	0	999999	0	0	0.991771	0	-1	0	0.8	0
3	34	0.213623	0	0.0305176	2800	0	2800	7	0	0.585743	7	0	0	0.8	0
3	37	0.12207	0	0.0305176	2800	0	2800	4	0	0.428585	4	0	0	0.8	0
3	44	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	0	0.8	0
3	58	0	0	0	0	0	999999	0	0	0.665565	0	-1	0	0.8	0
3	59	0.244141	0	0	2800	0	2800	8	0	0.543403	8	0	0	0.8	0
3	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
3	73	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.177386	3	0	0	0.8	0
3	75	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.246458	5	0	1	3.2	0
3	76	0.183105	0.12207	0	2800	2800	2800	6	4	0.100718	6	0	0	1.6	0
3	82	0.274658	0.183105	0	2800	2800	2800	9	6	0.135596	9	0	0	0.8	0
3	83	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.184263	4	0	0	0.8	0
3	84	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0.122246	6	0	0	0.8	0
3	85	0.12207	0	0.0305176	2800	0	2800	4	0	0.338154	4	0	0	0.8	0
3	99	0	0	0	0	0	999999	0	0	0.638674	0	-1	0	0.8	0
3	111	0.12207	0.0305176	0.0305176	2800	2800	2800	4	0	0.753928	4	0	0	0.8	0
3	113	0.152588	0.0915527	0	2800	2800	2800	5	3	0.0794247	5	0	0	0.8	0
3	117	0	0	0	0	0	999999	0	0	0.868442	0	-1	0	0.8	0
3	121	0.213623	0.12207	0	2800	2800	2800	7	4	0.103907	7	0	0	0.8	0
3	122	0.0610352	0	0.0305176	2800	0	2800	2	0	0.687356	2	0	0	0.8	0
3	123	0	0	0	0	0	999999	0	0	0.287508	0	-1	0	0.8	0
3	126	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	0.210689	6	0	1	3.2	0
3	127	0.183105	0.0915527	0	2800	2800	2800	6	3	0.128527	6	0	0	0.8	0
3	128	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
3	130	0.0610352	0	0.0305176	2800	0	2800	2	0	0.585172	2	0	0	0.8	0
3	132	0.0915527	0	0.0305176	2800	0	2800	3	1	0.602326	3	0	0	0.8	0
3	133	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	0	0.619549	3	0	1	1.6	0
3	138	0.0915527	0	0.0305176	2800	0	2800	3	0	0.834515	3	0	0	0.8	0
3	141	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0	0	0.8	0
3	142	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
3	143	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	1	3.2	0
3	144	0.213623	0	0.0305176	2800	0	2800	7	0	0.790459	7	0	0	0.8	0
3	145	0.244141	0	0	2800	0	2800	8	0	0.627581	8	0	0	0.8	0
3	146	0.213623	0.0915527	0	2800	2800	2800	7	3	0.502603	7	0	0	0.8	0
3	147	0.0610352	0	0.0305176	2800	0	2800	2	0	0.258191	2	0	0	0.8	0
3	148	0.0305176	0	0	2800	0	2800	1	0	0.20349	1	-1	0	0.8	0
3	150	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0	6	0	0	0.8	0
3	153	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.29711	2	0	0	1.6	0
3	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
3	155	0.152588	0.152588	0	2800	2800	2800	5	5	0.0597667	5	0	1	3.2	0
3	157	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	1	3.2	0
3	159	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.0298331	2	0	0	0.8	0
3	161	0.12207	0.12207	0	2800	2800	2800	4	4	0.0645929	4	0	1	3.2	0
3	162	0.0610352	0	0.0305176	2800	0	2800	2	0	0.698971	2	0	0	0.8	0
3	163	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
3	164	0.0915527	0	0.0305176	2800	0	2800	3	0	0.305213	3	0	0	0.8	0
3	166	0	0	0	0	0	999999	0	0	0.926776	0	-1	0	0.8	0
3	167	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.0193354	3	0	0	0.8	0
3	169	0.152588	0	0.0305176	2800	0	2800	5	0	0.0638469	5	0	0	0.8	0
3	171	0	0	0	0	0	999999	0	0	0.572578	0	-1	0	0.8	0
3	172	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
3	173	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	0	0.774787	3	0	0	0.8	0
3	174	0.0305176	0	0.0305176	2800	0	2800	1	0	0.220301	1	0	0	0.8	0
3	175	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	4.01757e-06	5	0	1	1.6	0
3	176	0.152588	0	0.0305176	2800	0	2800	5	0	0.455505	5	0	0	0.8	0
3	177	0	0	0	0	0	999999	0	0	0.814438	0	-1	0	0.8	0
3	178	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	1	3.2	0
3	179	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
3	180	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.8	0
3	181	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	1	1.6	0
3	182	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
3	183	0.213623	0	0	2800	0	2800	7	0	1.15108e-06	7	0	0	0.8	0
3	184	0	0	0	0	0	999999	0	0	0.943262	0	-1	0	0.8	0
3	185	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
3	186	0.0305176	0	0	2800	0	2800	1	0	0.00439751	1	-1	0	0.8	0
3	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
3	188	0.0305176	0	0.0305176	2800	0	2800	1	0	0.896956	1	0	0	0.8	0
3	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
3	190	0.0915527	0	0.0305176	2800	0	2800	3	0	0.973656	3	0	0	0.8	0
3	191	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
3	192	0.0915527	0	0.0305176	2800	0	2800	3	0	0.2617	3	0	0	0.8	0
3	193	0	0	0	0	0	999999	0	0	0.964233	0	-1	0	0.8	0
3	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
3	195	0.0915527	0	0.0305176	2800	0	2800	3	0	0.51364	3	0	0	0.8	0
3	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
3	197	0.0610352	0.0305176	0.0305176	2800	2801	2800	2	1	1	2	0	0	0.8	0
3	198	0.0305176	0	0.0305176	2800	0	2800	1	0	0.588336	1	0	0	0.8	0
3	199	0	0	0	0	0	999999	0	0	0.81518	0	-1	0	0.8	0
3	200	0	0	0	0	0	999999	0	0	0.670422	0	-1	0	0.8	0
3	201	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
3	202	0	0	0	0	0	999999	0	0	0.698105	0	-1	0	0.8	0
3	203	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
3	204	0	0	0	0	0	999999	0	0	0.968161	0	-1	0	0.8	0
3	205	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
3	206	0	0	0	0	0	999999	0	0	0.562058	0	-1	0	0.8	0
3	207	0	0	0	0	0	999999	0	0	0.518784	0	-1	0	0.8	0
3	208	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
3	209	0	0	0	0	0	999999	0	0	0.688746	0	-1	0	0.8	0
3	210	0	0	0	0	0	999999	0	0	0.639684	0	-1	0	0.8	0
3	211	0	0	0	0	0	999999	0	0	0.20116	0	-1	0	0.8	0
3	212	0	0	0	0	0	999999	0	0	0.0429	0	-1	0	0.8	0
3	214	0.0305176	0	0.0305176	2800	0	2800	1	0	0.124661	1	0	0	0.8	0
3.5	5	0.152588	0.0305176	0.0305176	3333	2800	2800	5	1	0.0779832	5	0	1	3.2	0
3.5	12	0.183105	0	0	3244	0	2800	6	0	0.331461	6	0	0	0.8	0
3.5	14	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.960369	1	0	0	0.8	0
3.5	15	0.183105	0.0610352	0	3244	2800	2800	6	2	6.58982e-05	6	0	0	0.8	0
3.5	21	0.12207	0.0305176	0	3467	2800	2800	4	1	0.208045	4	0	1	1.6	0
3.5	22	0.305176	0	0	3036	0	2800	10	0	0.445135	10	0	1	1.6	0
3.5	27	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	0.8	0
3.5	28	0.244141	0	0	2800	0	2800	8	0	0.414009	8	0	0	0.8	0
3.5	33	0	0	0	0	0	999999	0	0	0.995247	0	-1	0	0.8	0
3.5	34	0.244141	0.0305176	0	3230	2800	2800	8	0	0.596934	8	0	0	0.8	0
3.5	37	0.0915527	0	0	3301	0	2800	3	0	0.461142	3	0	0	0.8	0
3.5	44	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	1	1.6	0
3.5	58	0	0	0	0	0	999999	0	0	0.591326	0	-1	0	0.8	0
3.5	59	0.244141	0	0	2800	0	2800	8	0	0.578667	8	0	0	0.8	0
3.5	66	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
3.5	73	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.14101	1	0	0	0.8	0
3.5	75	0.183105	0.0915527	0	3244	2800	2800	6	3	0.278606	6	0	1	3.2	0
3.5	76	0.183105	0.0915527	0	2800	2800	2800	6	3	0.105335	6	0	0	0.8	0
3.5	82	0.213623	0.0610352	0	2800	2800	2800	7	2	0.121866	7	0	1	1.6	0
3.5	83	0.152588	0.0610352	0	3333	2800	2800	5	2	0.207092	5	0	1	1.6	0
3.5	84	0.244141	0.0915527	0	2800	2800	2800	8	3	0.12308	8	0	0	0.8	0
