0.5	481	0.114441	0.0534058	0.038147	800	800	800	7	2	0	15	0.516129	0	0.2	0
0.5	482	0.0839233	0.0457764	0.0762939	800	800	800	6	2	0.000527144	11	0.633333	0	0.2	0
0.5	484	0.0839233	0	0.0762939	800	0	800	5	0	0	11	0.56	0	0.2	0
0.5	485	0.152588	0	0.038147	800	0	800	7	0	0	20	0.354839	0	0.1	0
0.5	486	0.038147	0	0.0762939	875	0	800	4	0	0.181656	5	0.75	0	0.2	0
0.5	487	0.0534058	0.0305176	0.0762939	800	800	800	4	2	0	7	0.65	0	0.2	0
0.5	489	0.0457764	0	0.0762939	800	0	800	4	0	1.76063e-06	6	0.7	0	0.2	0
0.5	491	0.0305176	0.00762939	0.0762939	800	800	800	2	1	0	4	0.6	0	0.2	0
0.5	493	0.0228882	0	0.0762939	800	0	800	2	0	1	3	0.7	0	0.2	0
0.5	494	0.190735	0.00762939	0.038147	800	800	800	10	1	0	25	0.479167	0	0.1	0
0.5	495	0.1297	0.0457764	0.038147	800	800	800	5	1	0.0833078	17	0.26087	0	0.1	0
0.5	496	0	0	0	0	0	999999	0	0	0.742329	0	-1	0	0.1	0
0.5	497	0.160217	0	0.0762939	800	0	800	7	0	0.197097	21	0.4	0	0.1	0
0.5	498	0.0152588	0	0.0762939	800	0	800	2	0	0.973299	2	0.8	0	0.2	0
0.5	499	0.038147	0	0.0762939	800	0	800	2	0	0	5	0.5	0	0.2	0
0.5	500	0.244141	0.1297	0.038147	800	800	800	11	3	3.87898e-07	32	0.372549	0	0.1	0
0.5	502	0.0152588	0	0.0762939	800	0	800	1	0	0.912113	2	0.6	0	0.2	0
0.5	504	0.167847	0	0.038147	800	0	800	8	0	0	22	0.388889	0	0.1	0
0.5	505	0.0305176	0	0.038147	800	0	800	2	0	0.85826	4	0.5	0	0.2	0
0.5	507	0.160217	0.0228882	0.0762939	901	800	800	7	1	0	21	0.4	0	0.1	0
0.5	508	0.114441	0.0534058	0.0762939	800	800	800	5	2	0.0265343	15	0.4	0	0.1	0
0.5	512	0.0762939	0.0457764	0.038147	800	800	800	4	2	0	10	0.375	0	0.1	0
0.5	513	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
0.5	515	0	0	0	0	0	999999	0	0	0.87614	0	-1	0	0.1	0
0.5	517	0.221252	0.160217	0.038147	800	800	800	8	5	0.0473934	29	0.09375	1	0.2	0
0.5	518	0.137329	0	0.038147	800	0	800	7	0	1.74242e-05	18	0.454545	0	0.1	0
0.5	519	0.038147	0	0.0762939	800	0	800	3	1	0.596718	5	0.666667	0	0.2	0
0.5	521	0.137329	0	0.038147	882	0	800	7	0	0	18	0.454545	0	0.1	0
0.5	522	0.312805	0.175476	0.038147	800	800	800	13	5	0.00361454	41	0.280702	1	0.2	0
0.5	523	0.152588	0	0.0762939	800	0	800	6	0	0.172081	20	0.333333	0	0.1	0
0.5	526	0.213623	0.137329	0.0762939	800	800	800	8	5	0.00555794	28	0.3	1	0.2	0
0.5	527	0.175476	0.0686646	0.038147	800	800	800	7	2	0.0527923	23	0.30303	0	0.1	0
0.5	528	0.167847	0	0.038147	800	0	800	8	0	0.974762	22	0.352941	0	0.1	0
0.5	529	0.106812	0.0762939	0.038147	800	800	800	6	4	0.0224448	14	0.5	1	0.2	0
0.5	530	0.160217	0	0.0762939	800	0	800	6	0	0	21	0.3	0	0.1	0
0.5	531	0.114441	0.038147	0.038147	800	800	800	6	1	0.0830517	15	0.464286	0	0.1	0
0.5	532	0.137329	0.0839233	0.038147	800	800	800	7	4	0.0193851	18	0.419355	1	0.2	0
0.5	533	0.236511	0.00762939	0.038147	800	800	800	11	1	0	31	0.392157	0	0.1	0
0.5	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	535	0.297546	0.183105	0.038147	800	800	800	10	5	0	39	0.025	1	0.2	0
0.5	536	0.0457764	0.0228882	0.038147	800	800	800	4	2	0	6	0.666667	0	0.2	0
0.5	537	0.0839233	0	0.0762939	800	0	800	3	0	0	11	0.266667	0	0.1	0
0.5	538	0.0228882	0	0.038147	800	0	800	1	0	0	3	0	0	0.1	0
0.5	540	0.12207	0	0.038147	800	0	800	8	0	0	16	0.529412	0	0.2	0
0.5	541	0.0457764	0	0.0762939	800	0	800	4	0	0.305579	6	0.7	0	0.2	0
0.5	543	0.0762939	0	0.0762939	800	0	800	5	0	0	10	0.6	0	0.2	0
0.5	544	0.114441	0	0.0762939	800	0	800	6	0	0.211776	15	0.5	0	0.2	0
0.5	545	0.12207	0	0.0762939	800	0	800	7	0	0	16	0.542857	0	0.2	0
0.5	548	0.175476	0.00762939	0.038147	800	800	800	11	1	0	23	0.566038	0	0.2	0
0.5	549	0.00762939	0	0.0762939	800	0	800	1	0	0	1	0.8	0	0.2	0
0.5	550	0.175476	0	0.0762939	800	0	800	10	0	0	23	0.54	0	0.2	0
0.5	551	0.0457764	0.0305176	0.0762939	800	800	800	3	1	0	6	0.6	0	0.2	0
0.5	552	0.0610352	0	0.0762939	847	0	800	5	0	0	8	0.68	0	0.2	0
0.5	553	0.0228882	0	0.0762939	800	0	800	2	0	0	3	0.7	0	0.2	0
0.5	554	0.106812	0	0.038147	800	0	800	7	0	1.12475e-05	14	0.548387	0	0.2	0
0.5	555	0.167847	0.00762939	0.038147	800	800	800	10	1	0.900546	22	0.541667	0	0.2	0
0.5	556	0.274658	0.190735	0.038147	800	800	800	10	5	9.68648e-05	36	0.142857	1	0.2	0
0.5	557	0.0610352	0.038147	0.0762939	800	800	800	3	1	3.27881e-05	8	0.466667	0	0.1	0
0.5	558	0	0	0	0	0	999999	0	0	0.928652	0	-1	0	0.1	0
0.5	559	0.0457764	0.0152588	0.038147	800	800	800	4	1	0	6	0.625	0	0.2	0
0.5	560	0.175476	0	0.0762939	928	0	800	8	0	0	23	0.425	0	0.1	0
0.5	561	0.0152588	0	0.0762939	800	0	800	2	0	0.315278	2	0.8	0	0.2	0
0.5	562	0.0686646	0	0.0762939	841	0	800	4	0	0	9	0.55	0	0.2	0
0.5	563	0	0	0	0	0	999999	0	0	0.93102	0	-1	0	0.1	0
0.5	564	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	565	0	0	0	0	0	999999	0	0	0.987834	0	-1	0	0.1	0
0.5	567	0.167847	0.0228882	0.0762939	896	800	800	8	1	0	22	0.45	0	0.1	0
0.5	568	0.236511	0.0305176	0.0762939	940	955	800	9	1	0	31	0.311111	0	0.1	0
0.5	569	0.0457764	0	0.0762939	800	0	800	1	0	1	6	0	0	0.1	0
0.5	570	0.152588	0	0.038147	800	0	800	7	0	9.90843e-07	20	0.259259	0	0.1	1
0.5	571	0.038147	0	0.0762939	800	0	800	2	0	0	5	0.5	0	0.2	0
0.5	572	0.0762939	0	0.0762939	800	0	800	4	0	0.000140253	10	0.5	0	0.2	0
0.5	573	0.0610352	0	0.038147	800	0	800	3	0	4.32758e-05	8	0.384615	0	0.1	0
0.5	574	0.0228882	0	0.0762939	800	0	800	1	0	0.766089	3	0.4	0	0.1	0
0.5	575	0.0228882	0	0.0762939	800	0	800	1	0	0.898277	3	0.4	0	0.1	0
0.5	576	0.0152588	0	0.0762939	800	0	800	1	0	0.21727	2	0.6	0	0.2	0
0.5	577	0.0839233	0.0228882	0.0762939	800	800	800	4	2	0.00273362	11	0.45	0	0.1	0
0.5	578	0.0152588	0	0.0762939	800	0	800	1	0	0.142452	2	0.6	0	0.2	0
0.5	579	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	580	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
0.5	581	0.0915527	0	0.0762939	800	0	800	6	0	0.677712	12	0.6	0	0.2	0
0.5	582	0	0	0	0	0	999999	0	0	0.3772	0	-1	0	0.1	0
0.5	583	0.0228882	0	0.0762939	800	0	800	1	0	0	3	0.4	0	0.1	0
0.5	584	0.038147	0.00762939	0.0762939	800	800	800	2	1	0.525831	5	0.5	0	0.2	0
0.5	585	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
0.5	586	0.0839233	0.038147	0.0762939	800	800	800	6	3	0.0730717	11	0.633333	0	0.2	0
0.5	588	0.0991821	0	0.038147	800	0	800	7	0	1	13	0.606061	0	0.2	0
0.5	589	0.0457764	0.00762939	0.0762939	800	800	800	4	1	0	6	0.7	0	0.2	0
0.5	590	0.0534058	0	0.0762939	800	0	800	2	0	0.914017	7	0.3	0	0.1	0
0.5	591	0	0	0	0	0	999999	0	0	0.959411	0	-1	0	0.1	0
0.5	592	0	0	0	0	0	999999	0	0	0.874807	0	-1	0	0.1	0
0.5	593	0.0915527	0	0.038147	800	0	800	4	0	0.422732	12	0.333333	0	0.1	0
0.5	594	0	0	0	0	0	999999	0	0	0.914275	0	-1	0	0.1	0
0.5	595	0.00762939	0	0.0762939	800	0	800	1	0	0.372658	1	0.8	0	0.2	0
0.5	596	0.167847	0	0.0762939	945	0	800	7	0	0	22	0.371429	0	0.1	0
0.5	597	0	0	0	0	0	999999	0	0	0.785368	0	-1	0	0.1	0
0.5	598	0	0	0	0	0	999999	0	0	0.995369	0	-1	0	0.1	0
0.5	599	0.00762939	0	0.0762939	801	0	801	1	0	0.996461	1	0.8	0	0.2	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	601	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
0.5	602	0.0305176	0	0.0762939	800	0	800	1	0	0.176045	4	0.2	0	0.1	0
0.5	603	0.038147	0	0.0762939	800	0	800	1	0	0.918698	5	0	0	0.1	0
0.5	604	0	0	0	0	0	999999	0	0	0.940981	0	-1	0	0.1	0
0.5	605	0	0	0	0	0	999999	0	0	0.999472	0	-1	0	0.1	0
0.5	606	0.106812	0	0.0762939	800	0	800	4	0	0.387914	14	0.3	0	0.1	0
0.5	607	0	0	0	0	0	999999	0	0	0.567487	0	-1	0	0.1	0
0.5	608	0	0	0	0	0	999999	0	0	0.555045	0	-1	0	0.1	0
0.5	609	0	0	0	0	0	999999	0	0	0.435321	0	-1	0	0.1	0
0.5	610	0.0228882	0	0.0762939	800	0	800	1	0	0.656209	3	0.4	0	0.1	0
0.5	611	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	612	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	614	0	0	0	0	0	999999	0	0	0.671804	0	-1	0	0.1	0
0.5	616	0.0534058	0	0.0762939	1041	0	800	4	0	0.438016	7	0.65	0	0.2	0
0.5	617	0	0	0	0	0	999999	0	0	0.214728	0	-1	0	0.1	0
0.5	618	0	0	0	0	0	999999	0	0	0.928837	0	-1	0	0.1	0
0.5	619	0	0	0	0	0	999999	0	0	0.947493	0	-1	0	0.1	0
0.5	620	0	0	0	0	0	999999	0	0	0.655379	0	-1	0	0.1	0
0.5	621	0	0	0	0	0	999999	0	0	0.496367	0	-1	0	0.1	0
0.5	623	0.1297	0	0.0762939	822	0	800	4	0	0.392702	17	0.15	0	0.1	0
1	5	0.335693	0.106812	0.038147	816	800	800	20	5	0.00638828	44	0.463415	1	0.2	0
1	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
1	7	0.0915527	0	0.038147	800	0	800	5	0	0.495888	12	0.368421	0	0.2	0
1	9	0.297546	0.106812	0.038147	824	800	800	14	5	0	39	0.35	1	0.4	0
1	12	0.175476	0.0305176	0.038147	800	801	800	8	1	0	23	0.233333	0	0.2	0
1	13	0.389099	0.152588	0.0152588	829	836	800	19	8	0.0127931	51	0.32	1	0.2	0
1	15	0.434875	0.190735	0.0152588	842	837	800	23	7	1.57042e-05	57	0.329412	1	0.2	0
1	21	0.297546	0.190735	0.0152588	926	861	800	13	8	0.0496385	39	0.264151	1	0.4	0
1	22	0.282288	0.1297	0.038147	848	800	800	13	5	0	37	0.301887	1	0.4	0
1	23	0.274658	0.1297	0.038147	800	800	800	9	4	0	36	0.162791	1	0.2	0
1	25	0.244141	0.0534058	0.0152588	817	878	800	14	2	0	32	0.407407	0	0.1	1
1	27	0.228882	0.114441	0.038147	827	800	800	11	5	0	30	0.302326	1	0.4	0
1	28	0.236511	0.1297	0.038147	800	800	800	10	5	0	31	0.138889	1	0.4	0
1	30	0.350952	0.137329	0.038147	854	840	800	16	8	5.1565e-07	46	0.323529	1	0.2	0
1	31	0.305176	0.0991821	0.038147	813	800	800	16	6	0.113505	40	0.444444	0	0.1	0
1	33	0.358582	0.144958	0.038147	865	893	800	17	5	7.87109e-06	47	0.373333	1	0.4	0
1	34	0.366211	0.152588	0.038147	837	800	800	17	7	5.10114e-07	48	0.36	1	0.2	0
1	37	0.267029	0.0228882	0.0152588	839	983	800	17	1	0	35	0.507042	0	0.2	0
1	38	0.167847	0	0.038147	800	0	800	9	0	0.235477	22	0.333333	0	0.2	0
1	41	0.274658	0.0839233	0.038147	849	800	800	15	4	0	36	0.389831	1	0.4	0
1	42	0.205994	0.0610352	0.038147	800	800	800	8	2	3.12749e-06	27	0.15625	0	0.1	0
1	43	0.167847	0.0228882	0.038147	800	800	800	10	1	0	22	0.352941	0	0.1	0
1	44	0.389099	0.137329	0.038147	849	898	800	20	5	0.0044874	51	0.328947	1	0.2	0
1	45	0.198364	0	0.038147	800	0	800	11	0	0	26	0.365854	0	0.1	0
1	47	0.190735	0.0228882	0.038147	994	800	800	7	1	0.0428331	25	0.242424	0	0.1	0
1	48	0.335693	0.12207	0.0152588	856	845	800	20	8	1.68747e-06	44	0.463415	1	0.2	0
1	52	0.244141	0.0762939	0.038147	829	800	800	12	4	0	32	0.304348	1	0.4	0
1	53	0.0305176	0.0228882	0.0152588	800	800	800	2	1	0	4	0.333333	0	0.1	0
1	54	0.312805	0.152588	0.038147	800	800	800	10	4	0.146126	41	0.0238095	1	0.2	0
1	55	0.198364	0	0.038147	800	0	800	12	0	0	26	0.434783	0	0.2	0
1	58	0.228882	0.0305176	0.038147	961	800	800	9	1	0.00524399	30	0.268293	0	0.1	0
1	59	0.244141	0.0762939	0.038147	855	800	800	12	4	0	32	0.333333	1	0.2	0
1	62	0.297546	0.198364	0.0152588	935	859	800	13	8	0.0230764	39	0.264151	1	0.4	0
1	64	0.25177	0.106812	0.038147	942	856	800	11	5	0.125882	33	0.326531	0	0.1	0
1	65	0.0839233	0	0.038147	842	0	800	7	0	0	11	0.62069	0	0.4	0
1	66	0.434875	0.167847	0.0152588	853	880	800	22	6	9.37272e-05	57	0.321429	1	0.2	0
1	71	0.152588	0.0610352	0.038147	800	800	800	8	2	0	20	0.285714	0	0.2	0
1	73	0.282288	0.183105	0.0152588	905	863	800	13	7	0.00802315	37	0.327273	1	0.4	0
1	74	0.152588	0	0.038147	800	0	800	9	0	0.341145	20	0.354839	0	0.2	0
1	75	0.305176	0.175476	0.0152588	897	833	800	12	7	0.0900445	40	0.230769	1	0.4	0
1	76	0.1297	0.0305176	0.038147	800	800	800	9	2	0	17	0.514286	0	0.2	1
1	77	0.213623	0.0152588	0.038147	800	800	800	12	1	0	28	0.416667	0	0.2	0
1	82	0.404358	0.167847	0.038147	847	833	800	21	9	3.72912e-07	53	0.345679	1	0.2	0
1	83	0.213623	0.0610352	0.038147	800	800	800	10	3	0	28	0.3	0	0.1	0
1	84	0.167847	0.0152588	0.038147	800	800	800	9	1	0	22	0.371429	0	0.2	1
1	85	0.259399	0.0762939	0.038147	800	800	800	10	2	0	34	0.15	0	0.1	0
1	88	0.335693	0.12207	0.038147	829	845	800	18	7	0.0110312	44	0.45	1	0.4	0
1	89	0.175476	0	0.038147	940	0	800	10	0	0.229267	23	0.5	0	0.2	0
1	90	0.228882	0	0.038147	828	0	800	12	0	0	30	0.444444	0	0.1	0
1	92	0.289917	0.152588	0.038147	800	800	800	9	4	0	38	0.116279	1	0.2	0
1	93	0.297546	0.0762939	0.038147	800	800	800	12	2	0.0110965	39	0.277778	0	0.1	0
1	96	0.205994	0.00762939	0.038147	800	800	800	12	1	0.249646	27	0.46	0	0.2	0
1	97	0.152588	0	0.038147	800	0	800	9	0	0	20	0.354839	0	0.2	0
1	99	0.0152588	0	0.038147	800	0	800	1	0	0.552527	2	0.333333	0	0.1	0
1	104	0.167847	0	0.038147	800	0	800	9	0	0	22	0.333333	0	0.2	0
1	111	0.267029	0	0.0152588	815	0	800	14	0	0.159115	35	0.396552	0	0.1	0
1	113	0.297546	0.0915527	0.038147	814	800	800	17	6	0.066442	39	0.493506	1	0.2	0
1	117	0.175476	0	0.038147	800	0	800	10	0	0	23	0.394737	0	0.2	0
1	121	0.274658	0	0.038147	815	0	800	15	0	0.4957	36	0.446154	0	0.2	0
1	122	0.267029	0.038147	0.0152588	821	800	800	15	1	0.117737	35	0.40678	0	0.1	0
1	124	0	0	0	0	0	999999	0	0	0.495342	0	-1	0	0.1	0
1	126	0.198364	0.0152588	0.0152588	800	800	800	11	0	1	26	0.333333	0	0.2	0
1	127	0.228882	0.0305176	0.038147	959	800	800	8	1	0	30	0.210526	0	0.1	0
1	130	0.213623	0.137329	0.038147	914	843	800	12	7	0.000407242	28	0.461538	1	0.4	0
1	131	0.167847	0.038147	0.038147	800	800	800	10	1	0	22	0.388889	0	0.1	0
1	132	0.236511	0.175476	0.038147	896	833	800	11	6	0.00623296	31	0.367347	1	0.4	0
1	133	0.25177	0	0.038147	905	0	800	12	0	0.232667	33	0.410714	0	0.1	0
1	136	0.167847	0.0610352	0.038147	872	906	800	13	3	0	22	0.55102	0	0.4	0
1	138	0.228882	0	0.038147	818	0	800	13	0	0.157559	30	0.473684	0	0.1	0
1	141	0.0152588	0	0.0762939	800	0	800	1	0	0.151075	2	0.6	0	0.4	0
1	143	0.259399	0.0839233	0.038147	800	800	800	11	3	0.00340041	34	0.244444	0	0.1	0
1	144	0.320435	0.1297	0.038147	842	904	800	17	5	0.0110608	42	0.44	1	0.2	0
1	146	0.350952	0.160217	0.038147	854	834	800	16	8	1.13041e-05	46	0.342857	1	0.4	0
1	147	0.289917	0.144958	0.038147	800	800	800	9	4	7.33721e-07	38	0.116279	1	0.2	0
1	150	0.167847	0.0610352	0.038147	872	906	800	11	3	0	22	0.435897	0	0.1	0
1	153	0.25177	0.0839233	0.038147	800	800	800	12	3	0	33	0.25	0	0.1	0
1	155	0.1297	0.0457764	0.038147	800	800	800	5	2	0	17	0.105263	0	0.2	0
1	157	0.0991821	0	0.038147	985	0	800	9	0	0.337209	13	0.682927	0	0.2	0
1	159	0.228882	0.0839233	0.038147	800	800	800	9	3	2.1767e-05	30	0.0909091	0	0.1	0
1	161	0.152588	0.0610352	0.038147	842	906	800	11	3	0	20	0.487179	0	0.2	0
1	163	0.267029	0.0839233	0.038147	826	800	800	11	3	0.00184233	35	0.222222	0	0.1	0
1	164	0.228882	0.114441	0.038147	831	800	800	10	4	0	30	0.210526	1	0.4	0
1	166	0.37384	0.167847	0.0152588	851	880	800	16	5	1.14623e-05	49	0.234375	1	0.2	0
1	167	0.282288	0.152588	0.0762939	800	800	800	8	4	2.28144e-05	37	0.075	1	0.2	0
1	169	0.0915527	0.038147	0.038147	800	800	800	5	1	0	12	0.428571	0	0.2	0
1	170	0.190735	0.0534058	0.038147	800	800	800	13	2	0	25	0.509804	0	0.4	0
1	172	0.335693	0.152588	0.0152588	840	800	800	14	8	3.97007e-07	44	0.241379	1	0.2	0
1	173	0.259399	0.183105	0.0152588	889	863	800	14	7	0.00213323	34	0.413793	1	0.4	0
1	174	0.0915527	0	0.038147	800	0	800	9	0	0.646561	12	0.707317	0	0.4	0
1	175	0.396729	0.152588	0.0152588	846	847	800	19	6	3.09281e-05	52	0.2	1	0.4	0
1	176	0.389099	0.1297	0.0152588	841	843	800	19	7	0.0328462	51	0.37037	1	0.4	0
1	179	0.213623	0.0762939	0.038147	800	800	800	10	3	0	28	0.222222	0	0.1	0
1	180	0.144958	0.00762939	0.038147	800	800	800	11	1	0.255522	19	0.55814	0	0.4	0
1	183	0.175476	0.0305176	0.038147	800	800	800	9	2	0	23	0.30303	0	0.2	0
1	185	0.1297	0.0152588	0.038147	843	800	800	11	1	0	17	0.585366	0	0.4	0
1	186	0.152588	0.00762939	0.038147	879	800	800	12	1	0	20	0.583333	0	0.4	0
1	187	0.183105	0.114441	0.0152588	931	902	800	12	6	0.00011802	24	0.5	1	0.2	0
1	189	0.427246	0.167847	0.0152588	828	800	800	20	8	0.0031891	56	0.3	1	0.2	0
1	192	0.312805	0.0534058	0.0152588	818	878	800	16	2	0	41	0.33871	0	0.1	0
1	193	0.328064	0.190735	0.0152588	891	861	800	14	8	0.0235272	43	0.283333	1	0.4	0
1	194	0.389099	0.183105	0.0152588	834	873	800	18	6	0.00044715	51	0.291667	1	0.2	0
1	195	0.228882	0.0457764	0.038147	800	800	800	12	2	0	30	0.375	0	0.1	0
1	197	0.175476	0.1297	0.038147	836	800	800	9	5	0.000609789	23	0.439024	1	0.4	0
1	198	0.0686646	0.00762939	0.038147	882	1541	800	8	1	0.257892	9	0.71875	0	0.4	0
1	206	0.411987	0.167847	0.038147	843	800	800	19	8	1.69671e-06	54	0.349398	1	0.2	0
1	207	0.274658	0.0534058	0.0152588	815	878	800	15	2	0	36	0.389831	0	0.1	0
1	210	0.305176	0.0991821	0.038147	813	800	800	15	5	0.0648275	40	0.42029	1	0.4	0
1	214	0.144958	0.0610352	0.038147	800	800	800	8	2	0	19	0.40625	0	0.2	0
1	218	0.198364	0.0610352	0.038147	800	800	800	10	3	0	26	0.35	0	0.1	0
1	219	0.0839233	0	0.038147	800	0	800	5	0	0.182857	11	0.47619	0	0.1	0
1	220	0.274658	0.0457764	0.038147	816	804	800	16	2	0	36	0.470588	0	0.1	0
1	222	0.274658	0.0839233	0.038147	800	800	800	12	3	0.000318409	36	0.25	0	0.1	0
1	223	0.320435	0.114441	0.038147	800	800	800	11	3	0.0358039	42	0.207547	0	0.1	0
1	224	0.167847	0	0.038147	800	0	800	10	0	0	22	0.388889	0	0.2	0
1	226	0.167847	0.0305176	0.038147	800	800	800	9	2	0	22	0.290323	0	0.2	0
1	228	0.175476	0	0.038147	939	0	800	12	0	0.787441	23	0.574074	0	0.4	0
1	229	0.175476	0	0.038147	800	0	800	10	0	0	23	0.361111	0	0.2	0
1	232	0.228882	0.038147	0.0152588	800	800	800	14	1	0.0345822	30	0.482759	0	0.1	0
1	234	0.152588	0.0152588	0.038147	800	800	800	9	1	0	20	0.459459	0	0.2	0
1	235	0.198364	0.0610352	0.038147	800	800	800	12	2	0	26	0.434783	0	0.2	0
1	236	0.205994	0.038147	0.038147	800	800	800	13	1	0.00516846	27	0.542373	0	0.4	0
1	237	0.144958	0	0.038147	800	0	800	10	0	0	19	0.472222	0	0.2	0
1	238	0.190735	0	0.038147	800	0	800	11	0	8.93766e-05	25	0.358974	0	0.2	0
1	240	0.335693	0.12207	0.038147	812	800	800	16	6	0.111401	44	0.388889	0	0.1	0
1	246	0.137329	0.0228882	0.038147	800	800	800	9	2	0	18	0.419355	0	0.1	1
1	247	0.282288	0.0762939	0.038147	825	800	800	16	5	0	37	0.403226	1	0.4	0
1	248	0.1297	0.0686646	0.0152588	850	894	800	8	3	0	17	0.392857	0	0.1	0
1	249	0.25177	0.0534058	0.0152588	816	878	800	17	2	0	33	0.547945	0	0.2	0
1	251	0.213623	0.106812	0.038147	800	800	800	12	6	0	28	0.363636	1	0.4	0
1	252	0.190735	0.0610352	0.038147	800	800	800	10	3	0	25	0.305556	0	0.1	0
1	255	0.267029	0.0610352	0.038147	850	800	800	14	4	0.112762	35	0.351852	1	0.4	0
1	257	0.175476	0	0.038147	800	0	800	12	0	0.304305	23	0.557692	0	0.4	0
1	261	0.114441	0.0534058	0.038147	800	800	800	7	2	0	15	0.4	0	0.2	0
1	262	0.0762939	0	0.038147	800	0	800	5	0	0.24385	10	0.52381	0	0.2	0
1	263	0.396729	0.152588	0.038147	848	888	800	19	6	0	52	0.306667	1	0.2	0
1	264	0.114441	0.00762939	0.038147	849	800	800	9	1	0	15	0.545455	0	0.2	0
1	266	0.144958	0.0228882	0.038147	800	800	800	9	1	0	19	0.424242	0	0.2	0
1	267	0.183105	0.0228882	0.038147	800	800	800	12	1	0	24	0.454545	0	0.2	0
1	268	0.137329	0.00762939	0.038147	841	800	800	12	1	0	18	0.590909	0	0.4	0
1	270	0.152588	0	0.038147	800	0	800	6	0	0.870101	20	0.0909091	0	0.1	0
1	271	0.205994	0	0.038147	800	0	800	12	0	0	27	0.357143	0	0.2	0
1	272	0.25177	0.1297	0.038147	800	800	800	11	5	0	33	0.266667	1	0.4	0
1	275	0.114441	0.038147	0.038147	800	800	800	8	1	0	15	0.5	0	0.4	0
1	278	0.0915527	0	0.038147	800	0	800	4	0	0.638308	12	0.25	0	0.1	0
1	279	0.0991821	0.0610352	0.038147	800	800	800	4	2	0	13	0.0714286	0	0.1	0
1	280	0.144958	0	0.0762939	800	0	800	8	0	0	19	0.525	0	0.2	0
1	281	0.282288	0.0686646	0.038147	848	800	800	16	3	0	37	0.455882	0	0.1	0
1	284	0.366211	0.152588	0.038147	863	836	800	19	8	3.71575e-07	48	0.392405	1	0.4	0
1	285	0.106812	0.00762939	0.038147	800	800	800	8	1	0	14	0.533333	0	0.4	0
1	287	0.335693	0.137329	0.038147	840	898	800	16	6	0	44	0.290323	1	0.2	0
1	288	0.137329	0.0610352	0.038147	800	800	800	6	2	0	18	0.25	0	0.2	0
1	289	0.0610352	0	0.0762939	800	0	800	2	0	0.817015	8	0.2	0	0.1	0
1	290	0.038147	0	0.0762939	800	0	800	5	0	0.594933	5	0.8	0	0.4	0
1	291	0.183105	0.038147	0.038147	832	800	800	8	1	2.23899e-05	24	0.2	0	0.2	0
1	292	0.259399	0	0.038147	800	0	800	13	0	3.66879e-05	34	0.403509	0	0.1	0
1	293	0	0	0	0	0	999999	0	0	0.991202	0	-1	0	0.1	0
1	294	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
1	295	0.25177	0.0839233	0.038147	800	800	800	9	3	9.60102e-05	33	0.108108	0	0.1	0
1	297	0.289917	0.0228882	0.038147	930	800	800	13	1	0.23712	38	0.309091	0	0.1	0
1	298	0.1297	0.038147	0.038147	832	800	800	7	1	0	17	0.413793	0	0.1	0
1	300	0.183105	0	0.038147	800	0	800	11	0	0	24	0.384615	0	0.2	0
1	302	0.198364	0.0610352	0.038147	800	800	800	7	2	0.00198912	26	0.037037	0	0.1	0
1	306	0.289917	0.0762939	0.038147	846	800	800	17	5	0.0716794	38	0.415385	1	0.4	0
1	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
1	309	0.350952	0.1297	0.038147	838	800	800	18	6	3.69974e-07	46	0.410256	1	0.4	0
1	310	0.0915527	0.00762939	0.038147	800	800	800	4	1	0	12	0.333333	0	0.2	0
1	311	0.205994	0	0.038147	800	0	800	12	0	0	27	0.413043	0	0.2	0
1	313	0.137329	0.0839233	0.038147	800	800	800	7	3	0	18	0.217391	0	0.2	0
1	314	0.205994	0.0457764	0.038147	831	800	800	12	2	0.00567494	27	0.413043	0	0.1	0
1	317	0.244141	0.0839233	0.038147	800	800	800	9	3	0	32	0.135135	0	0.1	0
1	318	0.350952	0.1297	0.038147	846	843	800	18	7	0.0310887	46	0.425	1	0.4	0
1	319	0.114441	0.0152588	0.038147	800	800	800	5	1	0.00890008	15	0.210526	0	0.1	0
1	320	0.00762939	0	0.0762939	801	0	801	1	0	0.227776	1	0.8	0	0.4	0
1	321	0.358582	0.152588	0.038147	865	836	800	20	9	1.15548e-05	47	0.453488	1	0.2	0
1	323	0.411987	0.144958	0.0152588	843	844	800	19	5	0.000322996	54	0.28	1	0.2	0
1	325	0.282288	0.0915527	0.038147	848	800	800	16	5	0.0345464	37	0.403226	1	0.4	0
