1.5	211	0	0	0	0	0	999999	0	0	0.437699	0	-1	0	0.04	0
1.5	212	0	0	0	0	0	999999	0	0	0.115159	0	-1	0	0.04	0
1.5	214	0	0	0	0	0	999999	0	0	0.208707	0	-1	0	0.04	0
2	13	0.274658	0	0.137329	2136	0	2136	5	0	0.57395	12	0.733333	0	0.16	0
2	14	0	0	0	0	0	999999	0	0	0.571709	0	-1	0	0.16	0
2	21	0.228882	0	0.572205	2136	0	2136	1	0	0.382946	10	0.230769	0	0.08	0
2	22	0.732422	0.526428	0.137329	2136	2136	2136	12	8	0.0228237	32	0.346939	1	0.16	0
2	27	0.617981	0.480652	0.137329	2136	2136	2136	10	7	0.0358077	27	0.372093	1	0.16	0
2	28	0.686646	0.50354	0.137329	2136	2136	2136	11	8	0.0309469	30	0.347826	1	0.16	0
2	34	0.457764	0.274658	0.137329	2241	2136	2136	11	6	0.379575	20	0.615385	1	0.16	0
2	37	1.12152	0.915527	0.274658	2277	2136	2136	5	4	0	49	0	1	0.08	0
2	41	0.549316	0.274658	0.137329	2136	2136	2136	10	0	0.208108	24	0.4	0	0.16	0
2	52	0.709534	0.434875	0.137329	2136	2136	2136	11	7	0.0349894	31	0.326087	1	0.16	0
2	55	0	0	0	0	0	999999	0	0	0.707822	0	-1	0	0.04	0
2	58	0.297546	0	0.572205	2136	0	2136	2	0	0.89879	13	0.5	0	0.08	0
2	59	0.457764	0.366211	0.137329	2136	2136	2136	11	8	0.0182287	20	0.591837	1	0.16	0
2	73	0	0	0	0	0	999999	0	0	0.902438	0	-1	0	0.04	0
2	75	0.25177	0	0.572205	2136	0	2136	1	0	0.428548	11	0.153846	0	0.08	0
2	76	0.526428	0.434875	0.137329	2136	2136	2136	11	8	0.0355224	23	0.530612	1	0.16	0
2	80	0.343323	0.0228882	0.137329	2197	2136	2136	9	1	0.533382	15	0.75	1	0.16	0
2	82	0.457764	0	0.137329	2239	0	2136	13	0	0.336346	20	0.655172	0	0.16	0
2	83	0.732422	0.572205	0.137329	2277	2136	2136	5	3	0	32	0.333333	0	0.04	0
2	84	0.549316	0.434875	0.137329	2136	2136	2136	11	7	0.0370227	24	0.510204	1	0.16	0
2	85	0.961304	0.823975	0.274658	2243	2136	2136	5	4	0	42	0.275862	1	0.08	0
2	99	0	0	0	0	0	999999	0	0	0.996814	0	-1	0	0.04	0
2	111	0.961304	0	0.137329	2526	0	2136	5	0	0.514729	42	0.125	0	0.04	0
2	113	0.595093	0.434875	0.137329	2136	2136	2136	10	7	0.0299979	26	0.395349	1	0.16	0
2	117	0.0915527	0	0.137329	2136	0	2136	2	0	0.729168	4	0.333333	0	0.04	0
2	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
2	122	0.25177	0	0.274658	2136	0	2136	1	0	1	11	0.153846	0	0.16	0
2	126	1.00708	0.778198	0.137329	2293	2136	2136	5	3	0	44	0	1	0.16	0
2	127	0.389099	0	0.137329	2136	0	2136	11	0	0.47292	17	0.653061	0	0.16	0
2	128	0.915527	0.0686646	0.137329	2559	2136	2136	5	1	0.403861	40	0.272727	1	0.16	0
2	130	1.05286	0.25177	0.137329	2483	2136	2136	7	1	0.583132	46	0.28125	1	0.08	0
2	132	1.23596	0.25177	0.137329	2530	2491	2136	7	0	0.504876	54	0.15625	0	0.04	0
2	133	0.75531	0.205994	0.137329	2766	2739	2136	6	2	0.455241	33	0.459016	0	0.16	0
2	137	0	0	0	0	0	999999	0	0	0.906017	0	-1	0	0.04	0
2	138	0.297546	0	0.137329	2136	0	2136	8	0	0.421086	13	0.606061	0	0.16	0
2	141	0.732422	0.205994	0.137329	2254	2555	2136	6	2	0.439237	32	0.47541	1	0.16	0
2	143	0.617981	0.0228882	0.137329	2212	2136	2136	13	1	0	27	0.64	0	0.16	0
2	144	0.823975	0.617981	0.137329	2304	2136	2136	5	3	0.317551	36	0.25	1	0.08	0
2	145	0.823975	0	0.137329	2610	0	2136	5	0	0.568283	36	0.25	0	0.04	0
2	146	0.572205	0.480652	0.137329	2136	2136	2136	10	7	0.343804	25	0.418605	1	0.16	0
2	147	0.984192	0	0.137329	2241	0	2136	6	0	0.309921	43	0.295082	0	0.04	0
2	148	0.549316	0.0457764	0.137329	2136	2136	2136	11	1	0.520252	24	0.510204	0	0.16	0
2	149	0.183105	0	0.274658	2136	0	2136	2	0	1	8	0.578947	0	0.16	0
2	150	1.02997	0	0.274658	2271	0	2136	5	0	0	45	0.224138	0	0.04	0
2	153	0.663757	0	0.137329	2136	0	2136	12	0	0.58859	29	0.309524	0	0.04	0
2	154	0	0	0	0	0	999999	0	0	0.895265	0	-1	0	0.04	0
2	155	0.389099	0.343323	0.137329	2136	2136	2136	7	6	0.0235736	17	0.451613	1	0.16	0
2	157	0.938416	0	0.137329	2704	0	2136	5	0	0	41	0.145833	0	0.04	0
2	159	0.0457764	0	0.274658	2136	0	2136	1	0	1	2	0.666667	0	0.16	0
2	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2	161	0.457764	0.320435	0.137329	2136	2136	2136	8	6	0.0201359	20	0.459459	1	0.16	0
2	162	0.0228882	0	0.137329	2136	0	2136	1	0	0	1	0.666667	0	0.16	0
2	163	0.823975	0.0457764	0.137329	2136	2136	2136	5	0	0.458322	36	0.25	1	0.08	0
2	164	0.0228882	0	0.137329	2136	0	2136	1	0	0	1	0.666667	0	0.08	0
2	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2	167	0.297546	0.114441	0.274658	2426	2891	2136	4	1	0.484156	13	0.711111	0	0.16	0
2	169	0.846863	0.389099	0.137329	2422	2758	2136	5	2	0.00135551	37	0	1	0.16	0
2	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	172	0.480652	0.434875	0.137329	2136	2136	2136	7	6	0.552657	21	0.322581	1	0.16	0
2	173	0.366211	0.114441	0.137329	2964	3022	2136	4	1	0.645474	16	0.619048	1	0.16	0
2	174	0.366211	0	0.137329	2136	0	2136	7	0	0	16	0.238095	0	0.04	0
2	175	0.549316	0	0.137329	2136	0	2136	11	0	2.69247e-06	24	0.571429	0	0.16	0
2	176	0.892639	0	0.274658	2174	0	2136	5	0	0	39	0.327586	0	0.04	0
2	177	0	0	0	0	0	999999	0	0	0.711471	0	-1	0	0.04	0
2	178	0.801086	0.709534	0.274658	2224	2136	2136	4	3	0	35	0.222222	0	0.04	0
2	179	0.0228882	0	0.572205	2136	0	2136	1	0	0	1	0.923077	0	0.16	0
2	180	1.21307	0	0.137329	2612	0	2136	6	0	0	53	0.131148	0	0.08	0
2	181	0.640869	0	0.137329	2590	0	2136	4	0	0	28	0	0	0.04	0
2	182	0.869751	0	0.137329	2337	0	2136	5	0	0.920401	38	0.208333	0	0.04	0
2	183	0.732422	0	0.137329	2466	0	2136	6	0	0	32	0.272727	0	0.16	1
2	184	0.0686646	0	0.274658	2136	0	2136	1	0	1	3	0.5	0	0.16	0
2	185	0.343323	0.0686646	0.137329	2136	2136	2136	6	1	0	15	0.464286	1	0.16	0
2	186	0.114441	0	0.137329	2136	0	2136	4	0	0.430742	5	0.666667	0	0.16	0
2	187	0.274658	0	0.572205	2136	0	2136	1	0	0.811639	12	0.0769231	0	0.04	0
2	188	0.205994	0	0.274658	2136	0	2136	2	0	0.881058	9	0.526316	0	0.16	0
2	189	0.0228882	0	0.572205	2136	0	2136	1	0	0.997574	1	0.923077	0	0.16	0
2	190	0.343323	0	0.572205	2822	0	2136	4	0	0.767343	15	0.711538	0	0.16	0
2	191	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2	192	0.572205	0.137329	0.137329	2645	4258	2136	4	1	0	25	0.107143	1	0.08	0
2	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2	194	0.0457764	0	0.137329	2136	0	2136	1	0	0.27716	2	0.333333	0	0.04	0
2	195	0.846863	0.297546	0.137329	2136	2136	2136	6	1	0	37	0.27451	1	0.16	0
2	196	0.0228882	0	0.572205	2136	0	2136	1	0	0	1	0.923077	0	0.16	0
2	197	0.0228882	0	0.572205	2136	0	2136	1	0	1	1	0.923077	0	0.16	0
2	198	0.0915527	0	0.572205	2412	0	2136	3	0	0.682685	4	0.897436	0	0.16	0
2	199	0.0228882	0	0.137329	2136	0	2136	1	0	0.691844	1	0.666667	0	0.08	0
2	200	0	0	0	0	0	999999	0	0	0.773856	0	-1	0	0.04	0
2	201	0.50354	0	0.137329	2521	0	2136	6	0	0.49347	22	0.463415	0	0.08	0
2	202	0	0	0	0	0	999999	0	0	0.685807	0	-1	0	0.04	0
2	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2	205	0	0	0	0	0	999999	0	0	0.850223	0	-1	0	0.04	0
2	206	0.0457764	0	0.274658	2136	0	2136	2	0	0.529596	2	0.833333	0	0.16	0
2	207	0.0457764	0	0.572205	2136	0	2136	1	0	0.495076	2	0.846154	0	0.16	0
2	208	0.297546	0	0.572205	2136	0	2136	1	0	0.8186	13	0	0	0.04	0
2	209	0	0	0	0	0	999999	0	0	0.784103	0	-1	0	0.04	0
2	210	0.0457764	0	0.274658	2136	0	2136	2	0	0.577851	2	0.894737	0	0.08	0
2	211	0.0228882	0	0.274658	2136	0	2136	1	0	0.52904	1	0.833333	0	0.08	0
2	212	0	0	0	0	0	999999	0	0	0.147958	0	-1	0	0.04	0
2	214	0	0	0	0	0	999999	0	0	0.299263	0	-1	0	0.04	0
2.5	13	0.411987	0	0.137329	2286	0	2136	9	0	0.605889	18	0.7	0	0.16	0
2.5	14	0.0228882	0	0.137329	2136	0	2136	1	0	0.651546	1	0.666667	0	0.16	0
2.5	21	0.274658	0	0.572205	2136	0	2136	1	0	0.420394	12	0.0769231	0	0.04	0
2.5	22	1.12152	0.50354	0.137329	2213	2242	2136	15	8	0.0247382	49	0.155172	1	0.16	0
2.5	27	0.984192	0.457764	0.137329	2170	2136	2136	14	7	0.0343063	43	0.173077	1	0.16	0
2.5	28	1.09863	0.457764	0.137329	2184	2252	2136	14	7	0.0278032	48	0.127273	1	0.16	0
2.5	34	0.984192	0.411987	0.137329	2190	2265	2136	15	1	0.409704	43	0.258621	0	0.16	0
2.5	37	0.938416	0.778198	0.137329	2250	2136	2136	6	4	0	41	0.0681818	1	0.16	0
2.5	41	0.869751	0	0.137329	2236	0	2136	15	0	0.307494	38	0.344828	0	0.16	0
2.5	52	0.892639	0.366211	0.137329	2234	2282	2136	16	8	0.0600782	39	0.360656	1	0.16	0
2.5	55	0.0228882	0	0.137329	2137	0	2137	1	0	0.712971	1	0.666667	0	0.08	0
2.5	58	0.343323	0	0.137329	2136	0	2136	3	0	0.902308	15	0.482759	0	0.08	0
2.5	59	0.938416	0.480652	0.137329	2193	2247	2136	14	9	0.0291649	41	0.254545	1	0.16	0
2.5	73	0	0	0	0	0	999999	0	0	0.903388	0	-1	0	0.04	0
2.5	75	0.25177	0.0228882	0.274658	2136	2136	2136	2	1	0.469747	11	0.421053	0	0.08	0
2.5	76	1.00708	0.572205	0.137329	2189	2229	2136	13	9	0.0352689	44	0.153846	1	0.16	0
2.5	80	0.549316	0.0686646	0.137329	2136	2136	2136	10	0	0.564433	24	0.657143	0	0.16	0
2.5	82	0.869751	0	0.137329	2197	0	2136	14	0	0.427558	38	0.309091	0	0.16	0
2.5	83	0.732422	0.549316	0.137329	2332	2136	2136	4	3	0	32	0	0	0.04	0
2.5	84	0.938416	0.526428	0.137329	2229	2237	2136	12	8	0.0369148	41	0.108696	1	0.16	0
2.5	85	1.05286	0.869751	0.137329	2254	2136	2136	6	4	0	46	0	1	0.16	0
2.5	99	0.0457764	0	0.274658	2136	0	2136	1	0	0.924853	2	0.666667	0	0.08	0
2.5	111	0.938416	0.0686646	0.137329	2579	3384	2136	7	2	0.546939	41	0.327869	0	0.04	0
2.5	113	0.869751	0.457764	0.137329	2197	2252	2136	12	7	0.032292	38	0.22449	1	0.16	0
2.5	117	0.0915527	0	0.137329	2136	0	2136	2	0	0.830654	4	0.666667	0	0.08	0
2.5	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
2.5	122	0.274658	0	0.572205	2136	0	2136	1	0	1	12	0.0769231	0	0.08	0
2.5	126	0.846863	0.686646	0.137329	2263	2136	2136	5	3	0	37	0.097561	0	0.08	0
2.5	127	0.457764	0	0.137329	2209	0	2136	10	0	0.506785	20	0.534884	0	0.16	0
2.5	128	0.938416	0.0228882	0.137329	2550	2136	2136	6	1	0.322868	41	0.397059	0	0.16	0
2.5	130	1.1673	0.297546	0.137329	2449	2136	2136	7	1	0.615636	51	0.28169	1	0.16	0
2.5	132	1.14441	0.228882	0.137329	2441	2225	2136	6	1	0.536041	50	0.137931	0	0.04	0
2.5	133	0.572205	0.137329	0.137329	2682	2527	2136	6	2	0.393532	25	0.568966	1	0.16	0
2.5	137	0	0	0	0	0	999999	0	0	0.906575	0	-1	0	0.04	0
2.5	138	0.617981	0	0.137329	2222	0	2136	12	0	0.448617	27	0.542373	0	0.16	0
2.5	141	0.709534	0.137329	0.137329	2335	2519	2136	6	2	0.391315	31	0.295455	1	0.16	1
2.5	143	1.00708	0.0686646	0.137329	2222	2136	2136	16	1	0	44	0.380282	0	0.16	0
2.5	144	0.823975	0.640869	0.137329	2290	2136	2136	5	3	0.267292	36	0.0526316	0	0.04	0
2.5	145	0.869751	0	0.137329	2513	0	2136	6	0	0.602672	38	0.344828	0	0.04	0
2.5	146	1.09863	0.480652	0.137329	2215	2247	2136	14	8	0.373818	48	0.127273	1	0.16	0
2.5	147	1.00708	0.137329	0.137329	2278	2924	2136	6	4	0.257972	44	0	0	0.04	0
2.5	148	1.02997	0.297546	0.137329	2220	2136	2136	15	1	0.55292	45	0.224138	0	0.16	0
2.5	149	0.183105	0	0.274658	2136	0	2136	2	0	1	8	0.578947	0	0.16	0
2.5	150	0.915527	0	0.137329	2236	0	2136	5	0	0	40	0.0243902	0	0.04	0
2.5	153	0.732422	0	0.137329	2255	0	2136	14	0	0.62486	32	0.288889	0	0.04	0
2.5	154	0	0	0	0	0	999999	0	0	0.899015	0	-1	0	0.04	0
2.5	155	0.732422	0.457764	0.137329	2209	2252	2136	10	8	0.0266906	32	0.2	1	0.16	0
2.5	157	0.846863	0	0.137329	2631	0	2136	5	0	0	37	0.327273	0	0.04	0
2.5	159	0.0457764	0	0.137329	2136	0	2136	1	0	1	2	0.333333	0	0.16	0
2.5	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2.5	161	0.732422	0.411987	0.137329	2209	2265	2136	8	6	0.0215573	32	0.0588235	1	0.16	0
2.5	162	0.0457764	0	0.137329	2136	0	2136	1	0	0	2	0.333333	0	0.16	0
2.5	163	0.75531	0	0.137329	2136	0	2136	5	0	0.411915	33	0.131579	0	0.08	0
2.5	164	0.0457764	0	0.137329	2561	0	2136	2	0	0	2	0.777778	0	0.16	0
2.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2.5	167	0.366211	0.0457764	0.274658	2476	2920	2136	5	1	0.445325	16	0.636364	0	0.16	0
2.5	169	0.595093	0.205994	0.137329	2460	3073	2136	5	2	0.000804364	26	0.16129	0	0.16	0
2.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2.5	172	0.961304	0.50354	0.137329	2226	2242	2136	14	7	0.545414	42	0.236364	1	0.16	0
2.5	173	0.343323	0.0686646	0.137329	2528	2957	2136	6	1	0.675795	15	0.754098	0	0.16	0
2.5	174	0.297546	0	0.137329	2136	0	2136	6	0	0	13	0.535714	0	0.08	0
2.5	175	0.732422	0	0.137329	2255	0	2136	13	0	1.62976e-06	32	0.483871	0	0.16	0
2.5	176	0.846863	0	0.137329	2200	0	2136	5	0	0	37	0.097561	0	0.04	0
2.5	177	0	0	0	0	0	999999	0	0	0.746298	0	-1	0	0.04	0
2.5	178	0.640869	0.526428	0.137329	2274	2136	2136	4	3	0	28	0	0	0.04	0
2.5	179	0.183105	0	0.137329	2299	0	2136	3	0	0	8	0.636364	0	0.16	0
2.5	180	1.12152	0	0.137329	2511	0	2136	7	0	0	49	0.309859	0	0.08	0
2.5	181	0.411987	0	0.137329	2488	0	2136	4	0	0	18	0	0	0.04	0
2.5	182	0.801086	0	0.137329	2315	0	2136	6	0	0.989285	35	0.396552	0	0.04	0
2.5	183	0.595093	0	0.137329	2460	0	2136	5	0	0.0463662	26	0.365854	0	0.16	0
2.5	184	0.0457764	0	0.137329	2136	0	2136	1	0	1	2	0.333333	0	0.16	0
2.5	185	0.274658	0.0686646	0.137329	2136	2136	2136	6	1	0	12	0.571429	0	0.16	0
2.5	186	0.183105	0	0.137329	2136	0	2136	5	0	0.326546	8	0.466667	0	0.16	0
2.5	187	0.228882	0	0.572205	2136	0	2136	1	0	0.812626	10	0.230769	0	0.04	0
2.5	188	0.274658	0	0.572205	2136	0	2136	1	0	0.679806	12	0.0769231	0	0.08	0
2.5	189	0.0228882	0	0.572205	2136	0	2136	1	0	1	1	0.923077	0	0.16	0
2.5	190	0.526428	0	0.137329	2604	0	2136	5	0	0.7621	23	0.581818	0	0.16	0
2.5	191	0.0228882	0	0.572205	2136	0	2136	1	0	1	1	0.923077	0	0.08	0
2.5	192	0.572205	0.0915527	0.137329	2478	4273	2136	4	1	0	25	0.107143	1	0.16	0
2.5	193	0.0457764	0.0457764	0.137329	2136	2136	2136	1	1	1	2	0.333333	0	0.04	0
2.5	194	0.0457764	0	0.137329	2136	0	2136	1	0	0.0759163	2	0.333333	0	0.04	0
2.5	195	0.640869	0.160217	0.137329	2136	2136	2136	4	1	0	28	0	0	0.08	0
2.5	196	0.0228882	0	0.274658	2136	0	2136	1	0	0	1	0.833333	0	0.16	0
2.5	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
2.5	198	0.137329	0	0.572205	2735	0	2136	4	0	0.775464	6	0.884615	0	0.16	0
2.5	199	0.0228882	0	0.137329	2136	0	2136	1	0	0.625532	1	0.666667	0	0.16	0
2.5	200	0	0	0	0	0	999999	0	0	0.575089	0	-1	0	0.04	0
2.5	201	0.434875	0	0.137329	2245	0	2136	9	0	0.530733	19	0.55814	0	0.16	0
2.5	202	0	0	0	0	0	999999	0	0	0.720112	0	-1	0	0.04	0
2.5	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2.5	205	0	0	0	0	0	999999	0	0	0.931011	0	-1	0	0.04	0
2.5	206	0.0228882	0	0.274658	2136	0	2136	1	0	0.561757	1	0.833333	0	0.16	0
2.5	207	0	0	0	0	0	999999	0	0	0.529821	0	-1	0	0.16	0
2.5	208	0.274658	0	0.137329	2136	0	2136	2	0	0.904769	12	0.25	0	0.04	0
2.5	209	0	0	0	0	0	999999	0	0	0.88342	0	-1	0	0.04	0
2.5	210	0.0228882	0	0.572205	2137	0	2137	1	0	0.65032	1	0.923077	0	0.16	0
2.5	211	0.0686646	0	0.274658	2136	0	2136	2	0	0.605089	3	0.75	0	0.16	0
2.5	212	0	0	0	0	0	999999	0	0	0.179187	0	-1	0	0.04	0
2.5	214	0.0457764	0	0.137329	2136	0	2136	1	0	0.396696	2	0.333333	0	0.04	0
3	13	0.732422	0	0.137329	2457	0	2136	8	0	0.642172	32	0.5	0	0.16	0
3	14	0.0457764	0	0.137329	2136	0	2136	2	0	0.72818	2	0.666667	0	0.16	0
3	21	0.114441	0	0.274658	2137	0	2137	1	0	0.460224	5	0.166667	0	0.04	0
3	22	1.07574	0.480652	0.137329	2233	2136	2136	15	8	0.0333023	47	0.145455	1	0.16	0
3	27	0.892639	0.457764	0.137329	2176	2136	2136	12	7	0.0318922	39	0.152174	1	0.16	0
3	28	1.07574	0.50354	0.137329	2201	2136	2136	14	7	0.0293452	47	0.0961538	1	0.16	0
3	34	0.892639	0.0686646	0.137329	2291	2136	2136	15	1	0.435941	39	0.290909	0	0.16	0
3	37	1.3504	0.938416	0.137329	2215	2136	2136	7	4	0	59	0	1	0.16	0
3	41	0.892639	0	0.137329	2292	0	2136	14	0	0.408517	39	0.25	0	0.16	0
3	52	0.915527	0.434875	0.137329	2250	2136	2136	15	8	0.0882711	40	0.272727	1	0.16	0
3	55	0	0	0	0	0	999999	0	0	0.707503	0	-1	0	0.08	0
3	58	0.137329	0	0.137329	2136	0	2136	2	0	0.902973	6	0.625	0	0.16	0
3	59	1.25885	0.549316	0.137329	2246	2136	2136	16	8	0.0494274	55	0.0517241	1	0.16	0
3	73	0	0	0	0	0	999999	0	0	0.904059	0	-1	0	0.04	0
3	76	1.05286	0.572205	0.137329	2234	2136	2136	13	8	0.0356574	46	0.0612245	1	0.16	0
3	80	0.640869	0	0.137329	2334	0	2136	10	0	0.600157	28	0.44	0	0.16	0
3	82	0.75531	0	0.137329	2165	0	2136	14	0	0.529175	33	0.467742	0	0.16	0
3	83	1.07574	0.686646	0.137329	2237	2136	2136	7	4	0	47	0.06	1	0.08	0
3	84	0.984192	0.480652	0.137329	2170	2136	2136	14	7	0.0348216	43	0.173077	1	0.16	0
3	85	1.37329	0.961304	0.137329	2229	2136	2136	9	5	0	60	0.178082	1	0.16	0
3	99	0.25177	0	0.572205	2136	0	2136	1	0	0.727234	11	0.153846	0	0.08	0
3	111	1.21307	0.50354	0.137329	2696	2839	2136	9	2	0.578983	53	0.208955	1	0.08	0
3	113	0.778198	0.434875	0.137329	2179	2136	2136	10	7	0.0335046	34	0.15	1	0.16	0
3	117	0.160217	0	0.274658	2136	0	2136	1	0	0.896781	7	0	0	0.04	0
3	121	0.0228882	0	0.137329	2136	0	2136	1	0	0	1	0.666667	0	0.08	0
3	122	0.205994	0	0.274658	2375	0	2136	2	0	1	9	0.25	0	0.08	0
3	126	1.3504	0.846863	0.137329	2215	2136	2136	9	5	0	59	0	1	0.16	0
3	127	0.549316	0.0228882	0.137329	2379	2136	2136	11	1	0.541638	24	0.54717	0	0.16	0
3	128	0.961304	0.0457764	0.137329	2674	2136	2136	6	1	0.242031	42	0.382353	0	0.16	0
3	130	1.09863	0.709534	0.137329	2589	2689	2136	7	0	0.653186	48	0.323944	1	0.16	0
3	132	1.14441	0.50354	0.137329	2393	2218	2136	6	2	0.574622	50	0.137931	0	0.04	0
3	133	0.663757	0.160217	0.137329	2724	2500	2136	7	2	0.337294	29	0.52459	0	0.16	0
3	137	0	0	0	0	0	999999	0	0	0.897815	0	-1	0	0.04	0
3	138	0.617981	0	0.137329	2360	0	2136	13	1	0.482879	27	0.542373	0	0.16	0
3	141	0.915527	0.0686646	0.137329	2256	2136	2136	7	1	0.348835	40	0.402985	0	0.16	0
3	143	0.686646	0.0686646	0.137329	2289	2136	2136	12	1	0	30	0.347826	1	0.16	0
3	144	1.1673	0.732422	0.137329	2228	2136	2136	8	4	0.21501	51	0	1	0.08	0
3	145	0.846863	0.480652	0.137329	2691	2958	2136	8	0	0.637052	37	0.421875	0	0.04	0
3	146	0.892639	0.343323	0.137329	2254	2136	2136	13	6	0.397752	39	0.204082	1	0.16	0
3	147	1.32751	0.938416	0.137329	2218	2136	2136	9	5	0.209297	58	0.0169492	0	0.04	0
3	148	1.12152	0.274658	0.137329	2229	2136	2136	15	1	0.590869	49	0.109091	1	0.16	0
3	149	0.0686646	0	0.274658	2136	0	2136	2	0	1	3	0.842105	0	0.16	0
3	150	1.37329	0	0.137329	2201	0	2136	8	0	0	60	0	0	0.04	0
3	153	0.709534	0	0.137329	2284	0	2136	12	0	0.661455	31	0.138889	0	0.04	0
3	154	0	0	0	0	0	999999	0	0	0.895901	0	-1	0	0.04	0
3	155	0.75531	0.434875	0.137329	2136	2136	2136	9	7	0.0290578	33	0.108108	1	0.16	0
3	157	1.14441	0	0.137329	2739	0	2136	7	0	0	50	0.180328	0	0.04	0
3	159	0.0228882	0	0.137329	2136	0	2136	1	0	1	1	0.666667	0	0.16	0
3	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
3	161	0.640869	0.343323	0.137329	2136	2136	2136	7	5	0.0244163	28	0.0967742	1	0.16	0
3	162	0.114441	0	0.137329	2136	0	2136	2	0	0	5	0.166667	0	0.16	0
3	163	1.21307	0	0.137329	2136	0	2136	8	5	0.36715	53	0	0	0.04	0
3	164	0.0457764	0	0.137329	2136	0	2136	2	0	0	2	0.666667	0	0.16	0
3	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
3	167	0.411987	0.0457764	0.137329	2273	2136	2136	7	1	0.410957	18	0.684211	0	0.16	0
3	169	0.686646	0.25177	0.137329	2704	3687	2136	7	2	0.00048809	30	0.361702	0	0.16	0
3	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
3	172	0.915527	0.434875	0.137329	2250	2136	2136	12	7	0.538542	40	0.130435	1	0.16	0
3	173	0.343323	0.0457764	0.137329	2937	3022	2136	4	1	0.71083	15	0.642857	0	0.16	0
3	174	0.434875	0	0.137329	2136	0	2136	7	0	0	19	0.387097	0	0.08	0
3	175	0.709534	0	0.137329	2333	0	2136	12	0	9.59263e-07	31	0.446429	0	0.16	0
3	176	1.07574	0	0.137329	2203	0	2136	7	0	0	47	0	0	0.04	0
3	177	0	0	0	0	0	999999	0	0	0.782259	0	-1	0	0.04	0
3	178	1.02997	0.709534	0.137329	2225	2136	2136	7	4	0	45	0.210526	1	0.08	0
3	179	0.114441	0	0.137329	2136	0	2136	3	0	0	5	0.736842	0	0.16	0
3	180	1.25885	0	0.137329	2735	0	2136	7	0	0	55	0.225352	0	0.08	0
3	181	0.343323	0	0.137329	3128	0	2136	4	0	0	15	0.318182	0	0.04	0
3	182	0.938416	0	0.137329	2483	0	2136	8	0	0.995817	41	0.359375	0	0.04	0
3	183	0.572205	0	0.137329	2818	0	2136	4	0	0.709056	25	0.404762	0	0.16	0
3	184	0.0686646	0	0.137329	2136	0	2136	1	0	1	3	0	0	0.08	0
3	185	0.25177	0.0686646	0.137329	2136	2136	2136	6	1	0	11	0.607143	0	0.16	0
3	186	0.183105	0	0.137329	2136	0	2136	4	0	0.245994	8	0.636364	0	0.16	0
3	187	0.183105	0	0.572205	2136	0	2136	1	0	0.807364	8	0.384615	0	0.04	0
3	188	0.274658	0	0.572205	2136	0	2136	1	0	0.605566	12	0.0769231	0	0.04	0
3	189	0.0228882	0	0.572205	2136	0	2136	1	0	1	1	0.923077	0	0.16	0
3	190	0.549316	0	0.137329	2681	0	2136	6	0	0.766098	24	0.647059	0	0.16	0
3	191	0.0457764	0	0.572205	2136	0	2136	1	0	1	2	0.846154	0	0.16	0
3	192	0.526428	0.137329	0.137329	2687	4249	2136	4	1	0	23	0.28125	0	0.16	0
3	193	0.0457764	0.0457764	0.137329	2136	2136	2136	1	1	1	2	0.333333	0	0.04	0
3	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
3	195	0.480652	0.0686646	0.137329	2136	2136	2136	4	1	0	21	0.0454545	0	0.04	0
3	196	0.0228882	0	0.572205	2137	0	2137	1	0	0	1	0.923077	0	0.16	0
3	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
3	198	0.205994	0	0.137329	3123	0	2136	4	0	0.872416	9	0.785714	0	0.16	0
3	199	0.0457764	0	0.137329	3019	0	2136	2	0	0.596592	2	0.875	0	0.16	0
3	200	0	0	0	0	0	999999	0	0	0.691368	0	-1	0	0.04	0
3	201	0.343323	0	0.137329	2377	0	2136	9	0	0.466805	15	0.625	0	0.16	0
3	202	0	0	0	0	0	999999	0	0	0.760996	0	-1	0	0.04	0
3	203	0.0686646	0	0.137329	2136	0	2136	2	0	1	3	0.666667	0	0.08	0
3	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
