0.5	477	0.396729	0.0610352	0.152588	2800	2800	2800	8	2	0	13	0.458333	0	0.2	0
0.5	480	0.0915527	0	0.152588	2800	0	2800	2	1	0.90794	3	0.5	0	0.4	0
0.5	481	0.427246	0	0.152588	2800	0	2800	6	0	0	14	0.222222	0	0.2	0
0.5	482	0.0915527	0	0.152588	2800	0	2800	1	0	0.492288	3	0	0	0.2	0
0.5	484	0.579834	0.0915527	0.0610352	3292	4244	2800	9	1	0	19	0.24	0	0.2	0
0.5	485	0.396729	0	0.152588	3154	0	2800	8	0	0.0146821	13	0.458333	0	0.2	0
0.5	486	0.12207	0.0305176	0.152588	2800	2800	2800	2	1	0.384052	4	0.333333	0	0.2	0
0.5	487	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.2	0
0.5	489	0.152588	0.0610352	0.152588	3223	3857	2800	3	1	0	5	0.444444	0	0.2	0
0.5	491	0.183105	0.0915527	0.0610352	2800	2800	2800	4	2	0	6	0.4	0	0.2	0
0.5	493	0.12207	0	0.152588	2800	0	2800	2	0	0.61849	4	0.333333	0	0.2	0
0.5	494	0.0915527	0.0610352	0.152588	2800	2800	2800	2	1	0	3	0.5	0	0.4	0
0.5	495	0.305176	0	0.152588	2895	0	2800	8	0	0	10	0.583333	0	0.4	0
0.5	496	0.0610352	0	0.152588	2800	0	2800	1	0	0.986529	2	0.333333	0	0.2	0
0.5	497	0.0915527	0	0.152588	2800	0	2800	1	0	0.274248	3	0	0	0.2	0
0.5	498	0.12207	0	0.0610352	2800	0	2800	3	0	0.243881	4	0.428571	0	0.2	0
0.5	499	0.305176	0.0610352	0.152588	3011	3857	2800	6	1	0	10	0.444444	0	0.2	0
0.5	500	0.640869	0.152588	0.152588	2897	2800	2800	10	3	0	21	0.3	0	0.2	0
0.5	502	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	504	0.366211	0.0610352	0.152588	3041	2800	2800	9	2	0	12	0.555556	0	0.4	0
0.5	505	0.0610352	0.0610352	0.152588	2800	2800	2800	1	1	3.10705e-05	2	0.333333	0	0.2	0
0.5	507	0.213623	0	0.152588	2800	0	2800	4	0	0	7	0.416667	0	0.2	0
0.5	508	0.0915527	0	0.152588	3118	0	2800	3	0	0	3	0.666667	0	0.4	0
0.5	510	0.0305176	0	0.152588	2800	0	2800	1	0	0.0140908	1	0.666667	0	0.4	0
0.5	512	0.0915527	0.0610352	0.152588	2800	2800	2800	2	1	0	3	0.5	0	0.4	0
0.5	517	0.610352	0.335693	0.152588	3030	3026	2800	12	6	0	20	0.444444	1	0.4	0
0.5	518	0.457764	0	0.152588	3107	0	2800	9	0	0.000849468	15	0.444444	0	0.2	0
0.5	519	0.12207	0	0.152588	2800	0	2800	2	0	0.647746	4	0.333333	0	0.2	0
0.5	521	0.244141	0	0.152588	2800	0	2800	4	0	0	8	0.333333	0	0.2	0
0.5	522	0.427246	0.244141	0.152588	2800	2800	2800	8	4	0.0629583	14	0.416667	1	0.4	0
0.5	523	0.335693	0.0305176	0.152588	3063	2800	2800	7	1	0.0836279	11	0.47619	0	0.2	0
0.5	526	0.457764	0.305176	0.152588	2966	3049	2800	10	6	0.00027943	15	0.5	1	0.4	0
0.5	527	0.12207	0	0.152588	3038	0	2800	3	0	0	4	0.555556	0	0.4	0
0.5	528	0.579834	0	0.0610352	3042	0	2800	11	0	0.991989	19	0.387097	0	0.2	0
0.5	529	0.274658	0	0.152588	2800	0	2800	5	0	0.155437	9	0.4	0	0.2	0
0.5	530	0.12207	0	0.152588	3524	0	2800	2	0	0.0313808	4	0.333333	0	0.2	0
0.5	531	0.0915527	0	0.0610352	2800	0	2800	2	0	0	3	0.25	0	0.2	0
0.5	532	0.274658	0.0915527	0.152588	2800	2800	2800	5	1	0.0030876	9	0.4	0	0.2	0
0.5	533	0.518799	0.0305176	0.152588	2800	2801	2800	9	1	0.000529432	17	0.37037	0	0.2	0
0.5	534	0.0915527	0	0.152588	2800	0	2800	2	0	0.791618	3	0.5	0	0.4	0
0.5	535	0.671387	0.396729	0.152588	2913	2991	2800	12	7	0.0607098	22	0.388889	1	0.4	0
0.5	536	0.0305176	0.0305176	0.152588	2800	2800	2800	1	1	7.25162e-06	1	0.666667	0	0.4	0
0.5	537	0.12207	0	0.152588	2800	0	2800	2	0	0	4	0.333333	0	0.2	0
0.5	538	0.12207	0	0.152588	2800	0	2800	3	0	0.294341	4	0.555556	0	0.4	0
0.5	540	0.366211	0.0305176	0.152588	3041	2800	2800	8	1	0	12	0.5	0	0.4	0
0.5	541	0.0915527	0.0915527	0.152588	2800	2800	2800	1	1	0.0116629	3	0	0	0.2	0
0.5	543	0.0610352	0	0.152588	2800	0	2800	2	0	3.47315e-06	2	0.666667	0	0.4	0
0.5	544	0.0610352	0	0.152588	2801	0	2801	1	0	0.213777	2	0.333333	0	0.2	0
0.5	545	0.610352	0	0.152588	2902	0	2800	11	0	0	20	0.393939	0	0.2	0
0.5	546	0.183105	0	0.152588	2800	0	2800	4	0	0	6	0.5	0	0.4	0
0.5	548	0.671387	0.0915527	0.152588	2849	2800	2800	11	1	0	22	0.333333	0	0.2	0
0.5	549	0.183105	0	0.152588	2800	0	2800	5	0	0	6	0.6	0	0.4	0
0.5	550	0.701904	0	0.0610352	2800	0	2800	10	0	0	23	0.178571	0	0.2	0
0.5	551	0.366211	0	0.152588	2800	0	2800	5	0	0	12	0.2	0	0.2	0
0.5	552	0.244141	0	0.152588	2800	0	2800	3	0	0	8	0.111111	0	0.2	0
0.5	553	0.0305176	0	0.152588	2801	0	2801	1	0	0.0465116	1	0.666667	0	0.4	0
0.5	554	0.579834	0.0915527	0.152588	2850	2800	2800	10	1	0	19	0.366667	0	0.2	0
0.5	555	0.610352	0	0.0610352	2855	0	2800	11	0	0.393672	20	0.354839	0	0.2	0
0.5	556	0.701904	0.274658	0.152588	2908	3077	2800	14	5	0.0883535	23	0.452381	1	0.4	0
0.5	557	0.274658	0	0.152588	2800	0	2800	4	0	0	9	0.25	0	0.2	0
0.5	558	0.0305176	0	0.152588	2800	0	2800	1	0	0.926764	1	0.666667	0	0.4	0
0.5	559	0.183105	0	0.152588	2800	0	2800	2	0	0	6	0	0	0.2	0
0.5	560	0.274658	0	0.152588	2800	0	2800	5	0	0	9	0.4	0	0.2	0
0.5	561	0.0915527	0	0.152588	2800	0	2800	2	0	1	3	0.5	0	0.4	0
0.5	562	0.274658	0.0305176	0.152588	2800	2800	2800	6	1	0	9	0.5	0	0.4	0
0.5	563	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.4	0
0.5	564	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	565	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	567	0.305176	0	0.152588	2800	0	2800	6	0	0	10	0.444444	0	0.2	0
0.5	568	0.305176	0	0.152588	2800	0	2800	5	0	0	10	0.333333	0	0.2	0
0.5	569	0	0	0	0	0	999999	0	0	0.832025	0	-1	0	0.2	0
0.5	570	0.366211	0	0.152588	3183	0	2800	8	0	2.5036e-05	12	0.5	0	0.4	0
0.5	571	0.274658	0.0610352	0.152588	2800	2800	2800	6	1	0	9	0.5	0	0.4	0
0.5	572	0.12207	0	0.152588	2800	0	2800	2	0	0	4	0.333333	0	0.2	0
0.5	573	0.244141	0	0.152588	2800	0	2800	4	0	0	8	0.333333	0	0.2	0
0.5	574	0	0	0	0	0	999999	0	0	0.863291	0	-1	0	0.2	0
0.5	575	0.0915527	0.0915527	0.152588	2800	2800	2800	1	1	0.774296	3	0	0	0.2	0
0.5	576	0.0915527	0	0.152588	2800	0	2800	3	0	0.881519	3	0.666667	0	0.4	0
0.5	577	0.305176	0	0.152588	3089	0	2800	7	0	0.00209473	10	0.52381	0	0.4	0
0.5	578	0.152588	0	0.152588	2800	0	2800	4	0	0.851409	5	0.583333	0	0.4	0
0.5	579	0.518799	0	0.152588	2864	0	2800	10	0	0.66608	17	0.433333	0	0.2	0
0.5	580	0	0	0	0	0	999999	0	0	0.888095	0	-1	0	0.2	0
0.5	581	0.396729	0	0.152588	3154	0	2800	9	0	0	13	0.518519	0	0.4	0
0.5	582	0	0	0	0	0	999999	0	0	0.86546	0	-1	0	0.2	0
0.5	583	0.0915527	0	0.152588	2800	0	2800	1	0	0.234462	3	0	0	0.2	0
0.5	584	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	585	0	0	0	0	0	999999	0	0	0.0264973	0	-1	0	0.2	0
0.5	586	0.0610352	0	0.152588	2800	0	2800	1	0	0	2	0.333333	0	0.2	0
0.5	587	0	0	0	0	0	999999	0	0	0.909914	0	-1	0	0.2	0
0.5	588	0.0915527	0	0.152588	2800	0	2800	2	0	0.994011	3	0.5	0	0.4	0
0.5	589	0.183105	0.0915527	0.0610352	2800	2800	2800	5	2	0	6	0.538462	0	0.4	0
0.5	590	0.0305176	0	0.152588	2800	0	2800	1	0	0.984583	1	0.666667	0	0.4	0
0.5	591	0	0	0	0	0	999999	0	0	0.948322	0	-1	0	0.2	0
0.5	592	0	0	0	0	0	999999	0	0	0.997882	0	-1	0	0.2	0
0.5	593	0.12207	0	0.152588	2800	0	2800	2	0	0	4	0.333333	0	0.2	0
0.5	594	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	595	0.0915527	0	0.152588	2800	0	2800	2	0	0	3	0.5	0	0.4	0
0.5	596	0.12207	0	0.152588	2800	0	2800	2	0	0	4	0.333333	0	0.2	0
0.5	597	0.213623	0.0915527	0.152588	2800	2800	2800	4	1	2.19315e-05	7	0.416667	0	0.2	0
0.5	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	599	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	601	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
0.5	602	0.0915527	0	0.152588	2800	0	2800	1	0	1	3	0	0	0.2	0
0.5	603	0.152588	0	0.0610352	2800	0	2800	2	0	0.892887	5	0	0	0.2	0
0.5	604	0.0915527	0.0915527	0.152588	2800	2800	2800	1	1	0.652012	3	0	0	0.2	0
0.5	605	0	0	0	0	0	999999	0	0	0.996993	0	-1	0	0.2	0
0.5	606	0.152588	0	0.152588	3379	0	2800	3	0	0.725656	5	0.444444	0	0.2	0
0.5	607	0	0	0	0	0	999999	0	0	0.581693	0	-1	0	0.2	0
0.5	608	0.0915527	0	0.0610352	2800	0	2800	1	0	0.692276	3	0	0	0.2	0
0.5	609	0	0	0	0	0	999999	0	0	0.142466	0	-1	0	0.2	0
0.5	610	0	0	0	0	0	999999	0	0	0.323948	0	-1	0	0.2	0
0.5	611	0	0	0	0	0	999999	0	0	0.991144	0	-1	0	0.2	0
0.5	612	0.0305176	0	0.152588	2800	0	2800	1	0	0.965275	1	0.666667	0	0.4	0
0.5	613	0.0610352	0	0.152588	2800	0	2800	1	0	0.820505	2	0.333333	0	0.2	0
0.5	614	0	0	0	0	0	999999	0	0	0.912512	0	-1	0	0.2	0
0.5	618	0	0	0	0	0	999999	0	0	0.99849	0	-1	0	0.2	0
0.5	619	0	0	0	0	0	999999	0	0	0.84676	0	-1	0	0.2	0
0.5	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	621	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
0.5	623	0.213623	0	0.152588	2800	0	2800	4	0	0.746654	7	0.416667	0	0.2	0
0.5	624	0.12207	0	0.152588	2800	0	2800	3	0	0.0461345	4	0.555556	0	0.4	0
0.5	625	0.213623	0	0.152588	2800	0	2800	5	0	0.267704	7	0.533333	0	0.4	0
0.5	626	0	0	0	0	0	999999	0	0	0.542618	0	-1	0	0.2	0
0.5	627	0	0	0	0	0	999999	0	0	0.383544	0	-1	0	0.2	0
0.5	628	0	0	0	0	0	999999	0	0	0.342654	0	-1	0	0.2	0
1	5	0.640869	0	0.0610352	2800	0	2800	15	0	0.0726998	21	0.461538	0	0.2	0
1	6	0	0	0	0	0	999999	0	0	0.658475	0	-1	0	0.2	0
1	9	0.610352	0.183105	0.0610352	2916	2800	2800	10	4	0.00992872	20	0	1	0.8	0
1	12	0.366211	0.183105	0.0610352	2985	2800	2800	8	3	0.252719	12	0.4	0	0.2	0
1	13	0.976562	0.488281	0.0610352	3051	2819	2800	15	7	0	32	0.135135	1	0.4	0
1	15	0.488281	0.274658	0.0610352	3262	2800	2800	9	4	0	16	0.238095	1	0.4	0
1	20	0.152588	0	0.152588	2800	0	2800	2	0	0.823981	5	0.166667	0	0.2	0
1	21	0.488281	0	0.0610352	2800	0	2800	10	0	0.000328391	16	0.384615	0	0.2	0
1	22	0.762939	0.274658	0.0305176	2994	3081	2800	16	7	0.0457544	25	0.107143	1	0.8	0
1	23	0.274658	0.0610352	0.0610352	2800	2800	2800	5	1	0	9	0.181818	0	0.2	0
1	25	0.793457	0.305176	0.0610352	3070	3472	2800	14	5	0.0161995	26	0.35	1	0.8	0
1	27	0.671387	0.305176	0.0305176	2918	3059	2800	12	7	0.0559255	22	0	1	0.8	0
1	28	0.701904	0.335693	0.0610352	3022	3266	2800	14	7	0.0670793	23	0.178571	1	0.8	0
1	30	0.946045	0.457764	0.0610352	2953	2832	2800	16	8	0	31	0.138889	1	0.8	0
1	31	0.640869	0.305176	0.0610352	3134	2830	2800	13	5	0	21	0.363636	1	0.4	0
1	33	0.701904	0.305176	0.0610352	3006	3225	2800	13	5	0.0112282	23	0.258065	1	0.8	0
1	34	0.915527	0.335693	0.0610352	3029	2820	2800	17	6	0	30	0.230769	1	0.4	0
1	37	0.732422	0.0915527	0.0610352	2896	3573	2800	13	2	0.462716	24	0.04	0	0.2	0
1	41	0.640869	0.152588	0.0610352	2810	2800	2800	15	4	0	21	0.461538	1	0.4	0
1	42	0.823975	0.427246	0.0305176	3198	2965	2800	16	7	0	27	0	1	0.8	0
1	43	0.274658	0	0.0610352	2800	0	2800	4	0	0	9	0.1	0	0.2	0
1	44	1.06812	0.335693	0.0610352	3003	3200	2800	19	5	0.0307956	35	0.146341	1	0.8	1
1	45	0.12207	0	0.152588	2800	0	2800	2	0	0.821019	4	0.333333	0	0.2	0
1	47	0.518799	0.0915527	0.0610352	2800	2800	2800	10	2	0.0242313	17	0.392857	0	0.2	0
1	48	0.854492	0.396729	0.0610352	3176	2837	2800	13	5	0	28	0.0967742	1	0.8	0
1	52	0.732422	0.152588	0.0610352	2896	2800	2800	16	4	0.00170266	24	0.294118	1	0.8	0
1	53	0.0610352	0	0.152588	2801	0	2801	2	0	0	2	0.666667	0	0.4	0
1	54	0.305176	0.0305176	0.0610352	2800	2800	2800	6	1	0.00227607	10	0.166667	0	0.2	0
1	55	0.305176	0	0.0610352	2800	0	2800	7	0	0.00594855	10	0.473684	0	0.2	0
1	58	0.488281	0.12207	0.0610352	2800	2800	2800	10	2	0	16	0.428571	0	0.2	0
1	59	0.701904	0.335693	0.0305176	2901	2800	2800	14	7	0.0274099	23	0.178571	1	0.8	0
1	62	0.457764	0.0610352	0.0610352	2800	2800	2800	8	1	0	15	0.25	0	0.4	0
1	64	0.274658	0	0.0610352	2800	0	2800	7	0	0	9	0.526316	0	0.4	0
1	65	0.915527	0.244141	0.0610352	2833	2925	2800	15	4	0	30	0.0909091	1	0.4	0
1	66	0.335693	0.0305176	0.0610352	2800	2800	2800	7	1	0	11	0.352941	0	0.2	0
1	69	0.823975	0.335693	0.0610352	3060	3411	2800	13	5	0.0130299	27	0.27027	1	0.8	0
1	71	0.610352	0.244141	0.0610352	2800	2800	2800	12	3	0	20	0.285714	0	0.2	0
1	73	0.488281	0.0610352	0.0610352	2800	2800	2800	10	1	0.00322721	16	0.428571	0	0.2	0
1	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	75	0.549316	0.0610352	0.0610352	2800	2800	2800	9	1	0	18	0.217391	0	0.2	0
1	76	0.335693	0.0610352	0.0610352	3674	5045	2800	7	1	0	11	0.352941	0	0.4	0
1	77	0.427246	0.0610352	0.0610352	2800	2800	2800	9	1	0	14	0.333333	0	0.4	0
1	82	0.88501	0.427246	0.0610352	3042	2821	2800	15	6	0	29	0.292683	1	0.4	0
1	83	0.671387	0.305176	0.0305176	3286	2800	2800	12	5	0	22	0	1	0.8	0
1	84	0.457764	0.0610352	0.0305176	3197	4479	2800	10	2	0	15	0.0625	0	0.2	0
1	85	1.00708	0.305176	0.0610352	3046	3331	2800	16	4	0.144515	33	0.0833333	0	0.2	0
1	87	0.183105	0	0.0610352	2800	0	2800	4	0	0.198509	6	0.4	0	0.4	0
1	88	0.701904	0.335693	0.0610352	3105	2827	2800	15	5	0	23	0.378378	1	0.4	0
1	89	0.427246	0.0610352	0.0610352	2800	2800	2800	7	1	0.0372568	14	0.263158	0	0.2	0
1	90	0.366211	0.0915527	0.0610352	2800	2800	2800	9	2	8.0256e-07	12	0.368421	0	0.2	0
1	92	0.274658	0.0305176	0.0610352	2800	2800	2800	6	1	0	9	0.357143	0	0.2	0
1	93	0.213623	0.0305176	0.0610352	2800	2800	2800	5	1	0.18875	7	0.363636	0	0.2	0
1	96	0.427246	0	0.0610352	2800	0	2800	9	0	0.323268	14	0.263158	0	0.2	0
1	97	0.335693	0	0.0610352	2800	0	2800	6	0	0	11	0.214286	0	0.4	0
1	99	0.0305176	0	0.152588	2801	0	2801	1	0	0.443335	1	0.666667	0	0.4	0
1	111	0.366211	0.0610352	0.0610352	2800	2800	2800	7	1	7.78689e-07	12	0.0769231	0	0.2	0
1	113	0.549316	0.244141	0.0610352	2914	2810	2800	12	5	0	18	0.4	1	0.4	0
1	117	0.183105	0.0305176	0.0610352	2800	2800	2800	3	1	2.23759e-06	6	0	0	0.2	0
1	121	0.366211	0.152588	0.0610352	3089	2844	2800	9	3	0	12	0.478261	0	0.4	0
1	122	0.244141	0.0610352	0.152588	2800	2800	2800	4	1	0.00407732	8	0.333333	0	0.4	0
1	126	0.244141	0	0.0610352	2800	0	2800	6	0	0.173323	8	0.333333	0	0.2	0
1	128	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0	2	0.5	0	0.4	0
1	130	0.518799	0.0915527	0.0610352	2800	2800	2800	9	1	0.0780688	17	0.32	0	0.2	0
1	131	0.305176	0.0610352	0.0610352	2800	2800	2800	6	1	0	10	0.166667	0	0.2	0
1	132	0.488281	0.0610352	0.0610352	2800	2800	2800	9	1	0	16	0.304348	0	0.2	0
1	133	0.274658	0	0.0610352	2800	0	2800	6	0	0	9	0.25	0	0.2	0
1	138	0.427246	0.213623	0.0610352	3059	2843	2800	10	4	0	14	0.461538	1	0.8	0
1	141	0.0610352	0	0.152588	2800	0	2800	2	0	0.0018474	2	0.666667	0	0.8	0
1	143	0.640869	0.213623	0.0610352	2908	3082	2800	13	5	0.013887	21	0.4	1	0.8	0
1	144	0.88501	0.213623	0.0610352	2919	3284	2800	18	5	0.00522122	29	0.369565	1	0.4	0
1	146	0.854492	0.427246	0.0610352	3093	2835	2800	13	7	0	28	0.0967742	1	0.8	0
1	147	0.305176	0.0305176	0.0610352	2800	2800	2800	7	1	0	10	0.230769	0	0.2	0
1	150	0.549316	0.244141	0.0610352	2800	2800	2800	11	3	0	18	0.37931	0	0.2	0
1	153	0.732422	0.305176	0.0610352	3200	2800	2800	14	5	0	24	0.0769231	1	0.4	0
1	154	0.213623	0	0.0610352	2800	0	2800	5	0	0	7	0.363636	0	0.2	0
1	155	0.518799	0.12207	0.152588	2800	2800	2800	7	2	0	17	0.190476	0	0.2	0
1	157	0.427246	0	0.0610352	2800	0	2800	9	0	0.33245	14	0.391304	0	0.2	0
1	159	0.610352	0.305176	0.0610352	3056	2800	2800	12	5	0	20	0.166667	1	0.4	0
1	161	0.671387	0.305176	0.0610352	3033	3312	2800	13	7	0.0666154	22	0.185185	1	0.8	0
1	163	0.854492	0.427246	0.0305176	3065	2965	2800	15	7	0	28	0	1	0.4	0
1	164	0.762939	0.305176	0.0305176	3040	3059	2800	15	6	0	25	0.0740741	1	0.8	0
1	166	0.396729	0	0.0610352	2800	0	2800	8	0	0.000118589	13	0.35	0	0.2	0
1	167	0.274658	0	0.0610352	2800	0	2800	7	0	0	9	0.4	0	0.4	0
1	169	0.366211	0.0305176	0.0610352	2987	2800	2800	10	1	0	12	0.4	0	0.2	0
1	172	0.88501	0.457764	0.0610352	3000	2832	2800	14	7	0	29	0.147059	1	0.8	0
1	173	0.305176	0.0915527	0.0610352	2800	2800	2800	6	2	0.329959	10	0.375	0	0.2	0
1	175	0.823975	0.274658	0.0610352	3060	3546	2800	13	4	0.181561	27	0.228571	0	0.2	0
1	176	0.701904	0.366211	0.0610352	3065	2825	2800	14	6	0	23	0.323529	1	0.4	0
1	179	0.762939	0.396729	0.0305176	2996	2978	2800	15	7	4.80871e-07	25	0	1	0.4	0
1	180	0.610352	0.274658	0.0610352	3281	2800	2800	10	3	0	20	0	0	0.2	0
1	181	0.213623	0	0.152588	2800	0	2800	3	0	0.79787	7	0.222222	0	0.2	0
1	183	0.518799	0.0305176	0.0610352	2941	2800	2800	12	1	0	17	0.346154	0	0.2	0
1	185	0.274658	0.0915527	0.0610352	2800	2800	2800	7	2	0	9	0.4	0	0.2	0
1	186	0.488281	0.152588	0.0610352	2800	2800	2800	9	3	0	16	0.157895	0	0.2	0
1	187	0.335693	0.0610352	0.0305176	2800	2800	2800	6	1	0.476282	11	0.3125	0	0.4	0
1	189	0.762939	0.335693	0.0610352	3109	2800	2800	12	5	0	25	0.107143	1	0.4	0
1	192	0.427246	0	0.0610352	2800	0	2800	10	0	0.561095	14	0.363636	0	0.2	0
1	193	0.549316	0.0610352	0.0610352	2800	2800	2800	9	1	0.0390384	18	0.217391	0	0.4	0
1	194	0.915527	0.335693	0.0610352	3034	3411	2800	14	5	0.0187188	30	0.210526	1	0.8	0
1	195	0.762939	0.274658	0.0305176	2929	3057	2800	15	6	0.526335	25	0.137931	0	0.2	0
1	197	0.12207	0	0.152588	3030	0	2800	4	0	0.55556	4	0.666667	0	0.4	0
1	198	0.579834	0	0.0610352	2933	0	2800	11	0	1	19	0.24	0	0.2	0
1	199	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.2	0
1	206	0.976562	0.457764	0.0610352	3051	2820	2800	15	7	0	32	0.179487	1	0.8	0
1	207	0.946045	0.305176	0.0610352	2940	3225	2800	17	5	0.228614	31	0.205128	0	0.2	0
1	208	0.12207	0.0915527	0.0610352	2800	2800	2800	3	2	0	4	0.428571	0	0.2	0
1	210	0.762939	0.366211	0.0610352	2851	2818	2800	16	7	0.00674007	25	0.431818	1	0.4	0
1	214	0.183105	0	0.0610352	2800	0	2800	4	0	0.881737	6	0.4	0	0.2	0
1	218	0.701904	0.274658	0.0305176	3366	3057	2800	15	6	0	23	0.08	1	0.8	0
1	222	0.701904	0.244141	0.0610352	3218	2800	2800	14	5	0	23	0.115385	1	0.4	0
1	223	0.244141	0	0.0610352	2800	0	2800	4	1	0.20378	8	0.2	0	0.2	0
1	224	0.152588	0.0305176	0.0610352	2844	2800	2800	5	1	0	5	0.285714	0	0.2	0
1	226	0.244141	0.12207	0.0610352	2800	2800	2800	5	2	0	8	0.111111	0	0.2	0
1	228	0.457764	0	0.0610352	2800	0	2800	8	0	0.76792	15	0.25	0	0.2	0
1	229	0.274658	0.152588	0.0610352	2800	2800	2800	6	3	0	9	0.25	0	0.2	0
1	234	0.488281	0.0915527	0.0610352	2800	2800	2800	10	2	0.00114046	16	0.272727	0	0.2	0
1	236	0.305176	0.0305176	0.0610352	3036	2800	2800	8	1	0	10	0.545455	0	0.8	0
1	237	0.244141	0.0305176	0.0610352	2965	2800	2800	6	1	0	8	0.2	0	0.4	0
1	238	0.213623	0.213623	0.0610352	2800	2800	2800	3	3	0	7	0	0	0.2	0
1	240	0.518799	0.183105	0.0610352	3213	2850	2800	11	3	0	17	0.32	0	0.2	0
1	246	0.579834	0.0915527	0.0610352	3363	4659	2800	10	2	0	19	0	0	0.2	0
1	247	0.732422	0.305176	0.0610352	2908	3059	2800	13	6	0.0619045	24	0.111111	1	0.8	0
1	248	0.549316	0.244141	0.0610352	2800	2800	2800	10	3	0	18	0.25	0	0.2	0
1	249	0.274658	0.152588	0.0610352	2800	2800	2800	5	3	0	9	0.181818	0	0.2	0
1	251	0.518799	0.152588	0.0610352	3365	3825	2800	9	4	0.0140701	17	0.105263	1	0.8	0
1	252	0.366211	0	0.0610352	2800	0	2800	7	0	0	12	0.294118	0	0.4	0
1	255	0.244141	0	0.0610352	2800	0	2800	8	0	1	8	0.6	0	0.4	0
1	257	0.305176	0	0.0610352	2800	0	2800	6	0	0.277503	10	0.285714	0	0.4	0
1	261	0.549316	0.183105	0.0610352	2800	2800	2800	11	2	0	18	0.333333	0	0.2	0
1	263	0.152588	0.0305176	0.0610352	2816	2800	2800	4	1	0	5	0.375	0	0.2	0
1	264	0.610352	0.305176	0.0305176	3281	2800	2800	10	5	0	20	0	1	0.8	0
1	266	0.335693	0.0305176	0.0610352	2911	2800	2800	9	1	0	11	0.352941	0	0.4	0
1	267	0.152588	0	0.0610352	2800	0	2800	4	0	0	5	0.375	0	0.2	0
1	268	0.518799	0.183105	0.0610352	2800	2800	2800	10	3	0	17	0.227273	0	0.2	0
1	270	0.183105	0	0.0610352	3107	0	2800	4	0	0	6	0.4	0	0.2	0
1	271	0.305176	0	0.0610352	2800	0	2800	5	0	0	10	0.0909091	0	0.2	0
1	272	0.762939	0.396729	0.0610352	3095	3194	2800	15	8	0	25	0.137931	1	0.8	0
1	275	0.640869	0.244141	0.0610352	2800	2800	2800	12	3	0	21	0.25	0	0.2	0
1	278	0.152588	0	0.152588	2800	0	2800	3	0	0	5	0.444444	0	0.4	0
1	279	0.12207	0.0915527	0.0610352	2800	2800	2800	3	2	0	4	0.428571	0	0.4	0
1	280	0.0915527	0	0.0610352	2800	0	2800	2	0	0	3	0.25	0	0.2	0
1	281	1.0376	0.335693	0.0610352	3003	2820	2800	17	6	0.0374764	34	0.128205	1	0.4	0
1	284	1.06812	0.427246	0.0610352	3034	2835	2800	15	6	0	35	0.102564	1	0.8	0
1	285	0.427246	0.12207	0.0610352	2800	2800	2800	8	2	0	14	0.222222	0	0.2	0
1	286	0	0	0	0	0	999999	0	0	0.97813	0	-1	0	0.2	0
1	287	0.762939	0.244141	0.0610352	3002	3393	2800	12	4	0.0153585	25	0.21875	1	0.4	0
1	288	0.579834	0.213623	0.0610352	2800	2800	2800	10	3	0	19	0.208333	0	0.2	0
1	289	0	0	0	0	0	999999	0	0	0.884905	0	-1	0	0.2	0
1	291	0.305176	0	0.152588	3226	0	2800	6	0	0.803476	10	0.444444	0	0.4	0
1	292	0.274658	0.0610352	0.0610352	2800	2800	2800	7	1	0.114572	9	0.4	0	0.4	0
1	295	0.732422	0.305176	0.0305176	2896	3032	2800	14	5	2.6314e-05	24	0.0769231	1	0.4	0
1	297	0.427246	0.0610352	0.0610352	2800	2800	2800	8	1	0	14	0.3	0	0.2	0
1	298	0.427246	0.244141	0.0610352	2800	2800	2800	6	3	0	14	0	0	0.2	0
1	300	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	2.1145e-06	1	0	0	0.2	0
1	302	0.244141	0	0.0610352	3030	0	2800	5	0	0.725857	8	0.384615	0	0.2	0
1	306	0.915527	0.366211	0.0610352	2871	2818	2800	17	6	0.0646939	30	0.302326	1	0.4	0
1	307	0	0	0	0	0	999999	0	0	0.97349	0	-1	0	0.2	0
1	309	0.976562	0.457764	0.0610352	3044	2805	2800	16	7	0	32	0.2	1	0.4	0
1	310	0.213623	0.152588	0.0305176	2800	2800	2800	4	2	0	7	0.125	0	0.2	0
