2	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2	111	0.0762939	0.0152588	0.0152588	800	800	800	10	2	0.0005432	10	0	1	1	0
2	113	0.0686646	0.038147	0.0152588	800	800	800	9	5	4.14213e-06	9	0	1	1	0
2	117	0.0228882	0	0.0152588	800	0	800	3	0	0.0734181	3	0	0	0.5	0
2	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
2	122	0.038147	0	0.0152588	800	0	800	5	0	0.115989	5	0	0	0.5	0
2	123	0	0	0	0	0	999999	0	0	0.381988	0	-1	0	0.5	0
2	126	0.0457764	0	0.0152588	858	0	800	6	0	0.869034	6	0	0	0.5	0
2	127	0.0762939	0.0305176	0.0152588	800	800	800	10	4	0	10	0	1	1	0
2	130	0.0762939	0.0152588	0.0152588	800	800	800	10	2	0.178417	10	0	0	0.5	0
2	132	0.0534058	0	0.0152588	800	0	800	7	0	0.258892	7	0	0	0.5	0
2	133	0.0534058	0.00762939	0.0152588	800	800	800	7	1	0.19076	7	0	0	0.5	0
2	138	0.0762939	0.0305176	0.0152588	800	800	800	10	4	0	10	0	1	1	0
2	141	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0	1	0	0	0.5	0
2	143	0.0686646	0.0152588	0.0152588	800	800	800	9	2	0.191409	9	0	1	1	0
2	144	0.0228882	0	0.0152588	800	0	800	3	0	0.482041	3	0	0	0.5	0
2	145	0.0228882	0	0.0152588	800	0	800	3	0	0.377445	3	0	0	0.5	0
2	146	0.0762939	0.038147	0.0152588	800	800	800	10	5	0.062592	10	0	1	2	0
2	147	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
2	148	0.0610352	0.00762939	0.0152588	800	800	800	8	1	0	8	0	1	1	0
2	150	0.0457764	0	0.0152588	858	0	800	6	0	0	6	0	0	0.5	0
2	151	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	1	1	0
2	153	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.304836	1	0	0	0.5	0
2	154	0	0	0	0	0	999999	0	0	0.877577	0	-1	0	0.5	0
2	155	0.0457764	0.0305176	0.0152588	800	800	800	6	4	0.0459893	6	0	1	1	0
2	157	0.0762939	0.00762939	0.0152588	800	800	800	10	1	0	10	0	1	1	0
2	159	0.0152588	0	0.0152588	800	0	800	2	0	0.438743	2	0	0	0.5	0
2	160	0	0	0	0	0	999999	0	0	0.93828	0	-1	0	0.5	0
2	161	0.0457764	0.0305176	0.0152588	800	800	800	6	4	0.103267	6	0	0	0.5	0
2	162	0.00762939	0	0.0152588	800	0	800	1	0	0.472874	1	0	0	0.5	0
2	163	0.0762939	0	0.0152588	800	0	800	10	0	0.294222	10	0	0	0.5	0
2	164	0.0152588	0	0.0152588	800	0	800	2	0	0.535389	2	0	0	0.5	0
2	165	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
2	166	0	0	0	0	0	999999	0	0	0.966793	0	-1	0	0.5	0
2	167	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.0860609	1	0	0	0.5	0
2	169	0.0839233	0.00762939	0.0152588	800	800	800	11	1	0.104849	11	0	0	0.5	0
2	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2	172	0.0534058	0.00762939	0.0152588	850	800	800	7	1	0	7	0	0	0.5	0
2	173	0	0	0	0	0	999999	0	0	0.427589	0	-1	0	0.5	0
2	174	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
2	175	0.0762939	0.0152588	0.0152588	800	800	800	10	2	0.14572	10	0	1	1	0
2	176	0.0534058	0	0.0152588	800	0	800	7	0	0.451824	7	0	0	0.5	0
2	177	0.00762939	0	0.0152588	800	0	800	1	0	0.797074	1	0	0	0.5	0
2	178	0.0534058	0.0152588	0.0152588	849	800	800	7	2	0	7	0	0	0.5	0
2	179	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
2	180	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
2	181	0.0762939	0	0.0152588	800	0	800	10	0	0.335066	10	0	1	1	0
2	182	0	0	0	0	0	999999	0	0	0.946405	0	-1	0	0.5	0
2	183	0.0610352	0	0.0152588	800	0	800	8	2	0.132905	8	0	0	0.5	0
2	184	0.00762939	0	0.0152588	800	0	800	1	0	0.749754	1	0	0	0.5	0
2	185	0	0	0	0	0	999999	0	0	0.485246	0	-1	0	0.5	0
2	186	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
2	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2	188	0	0	0	0	0	999999	0	0	0.670218	0	-1	0	0.5	0
2	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2	190	0	0	0	0	0	999999	0	0	0.298917	0	-1	0	0.5	0
2	191	0	0	0	0	0	999999	0	0	0.859033	0	-1	0	0.5	0
2	192	0.0534058	0	0.0152588	800	0	800	7	0	0.650403	7	0	0	0.5	0
2	193	0	0	0	0	0	999999	0	0	0.689198	0	-1	0	0.5	0
2	194	0.00762939	0	0.0152588	800	0	800	1	0	0.98839	1	0	0	0.5	0
2	195	0.0457764	0.00762939	0.0152588	800	800	800	6	1	0.335416	6	0	0	0.5	0
2	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
2	197	0.00762939	0.00762939	0.0152588	800	800	800	1	1	1	1	0	0	0.5	0
2	198	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
2	199	0	0	0	0	0	999999	0	0	0.902575	0	-1	0	0.5	0
2	200	0	0	0	0	0	999999	0	0	0.925829	0	-1	0	0.5	0
2	201	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
2	202	0	0	0	0	0	999999	0	0	0.853498	0	-1	0	0.5	0
2	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2	204	0	0	0	0	0	999999	0	0	0.869483	0	-1	0	0.5	0
2	205	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.860258	1	0	0	0.5	0
2	206	0.00762939	0	0.0152588	800	0	800	1	0	0.442075	1	0	0	0.5	0
2	207	0.00762939	0	0.0152588	800	0	800	1	0	0.558358	1	0	0	0.5	0
2	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2	209	0	0	0	0	0	999999	0	0	0.753752	0	-1	0	0.5	0
2	210	0	0	0	0	0	999999	0	0	0.46811	0	-1	0	0.5	0
2	211	0	0	0	0	0	999999	0	0	0.377801	0	-1	0	0.5	0
2	212	0	0	0	0	0	999999	0	0	0.0907557	0	-1	0	0.5	0
2	213	0.0610352	0.0228882	0.0152588	889	800	800	6	2	0.0500856	8	0	0	0.5	0
2	214	0	0	0	0	0	999999	0	0	0.109681	0	-1	0	0.5	0
2.5	5	0.0534058	0.0228882	0.00762939	800	800	800	7	3	3.00179e-06	7	0	1	1	0
2.5	12	0.0534058	0.0228882	0.0152588	800	800	800	7	3	0.207899	7	0	0	0.5	0
2.5	14	0	0	0	0	0	999999	0	0	0.916265	0	-1	0	0.5	0
2.5	21	0.0305176	0.0305176	0.0152588	800	800	800	4	4	0.0950184	4	0	1	1	0
2.5	22	0.0686646	0.0305176	0.00762939	800	800	800	9	4	0	9	0	1	1	0
2.5	27	0.0839233	0.038147	0.00762939	800	800	800	11	5	0	11	0	1	2	0
2.5	28	0.0686646	0.038147	0.00762939	800	800	800	9	5	0.00473721	9	0	1	2	0
2.5	44	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
2.5	58	0.0152588	0	0.0152588	801	0	801	2	0	1	2	0	0	0.5	0
2.5	59	0.0457764	0	0.0152588	800	0	800	6	0	0.351253	6	0	0	0.5	0
2.5	65	0.0534058	0	0.00762939	800	0	800	7	0	0.339733	7	0	0	0.5	0
2.5	66	0.0152588	0	0.0152588	800	0	800	2	0	0.767716	2	0	0	0.5	0
2.5	73	0.0305176	0.0305176	0.0152588	800	800	800	4	4	0.195688	4	0	0	0.5	0
2.5	75	0.0152588	0.0152588	0.0152588	800	800	800	2	2	0.155645	2	0	1	1	0
2.5	76	0.0915527	0.0457764	0	800	800	800	12	6	4.25629e-07	12	0	1	2	0
2.5	80	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
2.5	82	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0	8	0	0	0.5	0
2.5	83	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.342045	7	0	1	1	0
2.5	84	0.0534058	0.038147	0.00762939	800	800	800	7	5	0	7	0	1	2	0
2.5	85	0.0457764	0.00762939	0.00762939	800	800	800	6	0	0.451466	6	0	0	0.5	0
2.5	99	0	0	0	0	0	999999	0	0	0.855407	0	-1	0	0.5	0
2.5	111	0.0686646	0.0152588	0.00762939	800	800	800	9	2	0	9	0	0	0.5	0
2.5	113	0.0686646	0.038147	0.00762939	800	800	800	9	5	2.60482e-06	9	0	1	2	0
2.5	117	0.038147	0	0.0152588	800	0	800	5	0	0.107175	5	0	0	0.5	0
2.5	121	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
2.5	122	0.0534058	0	0.0152588	800	0	800	7	0	0.116159	7	0	0	0.5	0
2.5	123	0	0	0	0	0	999999	0	0	0.413151	0	-1	0	0.5	0
2.5	126	0.0457764	0	0.00762939	800	0	800	6	0	0.878866	6	0	0	0.5	0
2.5	127	0.0457764	0.0152588	0.00762939	800	800	800	6	2	0	6	0	0	0.5	0
2.5	130	0.0610352	0.0152588	0.00762939	800	800	800	8	2	0.140306	8	0	0	0.5	0
2.5	132	0.0610352	0	0.00762939	800	0	800	8	0	0.228783	8	0	0	0.5	0
2.5	133	0.0686646	0.00762939	0	800	800	800	9	1	0.147496	9	0	0	0.5	0
2.5	138	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0	8	0	0	0.5	0
2.5	141	0.0152588	0.0152588	0.0152588	800	800	800	2	2	0	2	0	0	0.5	0
2.5	143	0.0762939	0.0228882	0.00762939	800	800	800	10	3	0.22518	10	0	0	0.5	0
2.5	144	0.038147	0.0228882	0.0152588	800	800	800	5	3	0.514563	5	0	1	1	0
2.5	145	0.0228882	0	0.0152588	800	0	800	3	0	0.468236	3	0	0	0.5	0
2.5	146	0.0839233	0.038147	0.00762939	800	800	800	11	5	0.041997	11	0	1	2	0
2.5	147	0.0152588	0.0152588	0.0152588	800	800	800	2	2	0	2	0	0	0.5	0
2.5	148	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0	8	0	0	0.5	0
2.5	150	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.5	0
2.5	151	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0	6	0	0	0.5	0
2.5	153	0.038147	0.0305176	0.0152588	800	800	800	5	4	0.281891	5	0	0	0.5	0
2.5	154	0	0	0	0	0	999999	0	0	0.885699	0	-1	0	0.5	0
2.5	155	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0.0309223	6	0	0	0.5	0
2.5	157	0.0762939	0.0152588	0.00762939	800	800	800	10	2	0	10	0	0	0.5	0
2.5	159	0.0305176	0.0152588	0.0152588	800	800	800	4	2	0.473661	4	0	0	0.5	0
2.5	160	0	0	0	0	0	999999	0	0	0.930381	0	-1	0	0.5	0
2.5	161	0.0534058	0.0228882	0.00762939	800	800	800	7	3	0.0817634	7	0	1	1	0
2.5	162	0.0305176	0	0.0152588	800	0	800	4	0	0.507389	4	0	0	0.5	0
2.5	163	0.0839233	0	0.00762939	800	0	800	11	0	0.332217	11	0	0	0.5	0
2.5	164	0.038147	0	0.0152588	800	0	800	5	0	0.566236	5	0	0	0.5	0
2.5	165	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.5	0
2.5	166	0	0	0	0	0	999999	0	0	0.963842	0	-1	0	0.5	0
2.5	167	0.0228882	0.0228882	0.0152588	800	800	800	3	3	0.0638207	3	0	0	0.5	0
2.5	169	0.0686646	0.0152588	0.00762939	800	800	800	9	2	0.133789	9	0	1	1	0
2.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2.5	172	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0	8	0	0	0.5	0
2.5	173	0	0	0	0	0	999999	0	0	0.46453	0	-1	0	0.5	0
2.5	174	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
2.5	175	0.0991821	0.0228882	0	800	800	800	13	3	0.173551	13	0	0	0.5	0
2.5	176	0.0610352	0	0.00762939	800	0	800	8	0	0.487048	8	0	0	0.5	0
2.5	177	0.00762939	0	0.0152588	800	0	800	1	0	0.596119	1	0	0	0.5	0
2.5	178	0.0534058	0.0228882	0.00762939	800	800	800	7	3	0	7	0	1	1	0
2.5	179	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
2.5	180	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
2.5	181	0.0839233	0	0.00762939	800	0	800	11	0	0.388639	11	0	0	0.5	0
2.5	182	0.00762939	0	0.0152588	800	0	800	1	0	0.935672	1	0	0	0.5	0
2.5	183	0.0686646	0.0152588	0	800	800	800	9	2	0.137817	9	0	1	1	0
2.5	184	0.00762939	0	0.0152588	800	0	800	1	0	0.836296	1	0	0	0.5	0
2.5	185	0	0	0	0	0	999999	0	0	0.286096	0	-1	0	0.5	0
2.5	186	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
2.5	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2.5	188	0.00762939	0	0.0152588	800	0	800	1	0	0.763225	1	0	0	0.5	0
2.5	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2.5	190	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.212173	2	0	0	0.5	0
2.5	191	0	0	0	0	0	999999	0	0	0.863563	0	-1	0	0.5	0
2.5	192	0.0686646	0	0	800	0	800	9	0	0.587046	9	0	0	0.5	0
2.5	193	0	0	0	0	0	999999	0	0	0.778644	0	-1	0	0.5	0
2.5	194	0.00762939	0	0.0152588	800	0	800	1	0	0.89839	1	0	0	0.5	0
2.5	195	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.302413	7	0	1	1	0
2.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
2.5	197	0.00762939	0.00762939	0.0152588	800	800	800	1	1	1	1	0	1	1	0
2.5	198	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
2.5	199	0	0	0	0	0	999999	0	0	0.838243	0	-1	0	0.5	0
2.5	200	0	0	0	0	0	999999	0	0	0.900925	0	-1	0	0.5	0
2.5	201	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
2.5	202	0	0	0	0	0	999999	0	0	0.893708	0	-1	0	0.5	0
2.5	203	0	0	0	0	0	999999	0	0	0.975879	0	-1	0	0.5	0
2.5	204	0	0	0	0	0	999999	0	0	0.867526	0	-1	0	0.5	0
2.5	205	0	0	0	0	0	999999	0	0	0.95506	0	-1	0	0.5	0
2.5	206	0.00762939	0	0.0152588	800	0	800	1	0	0.395227	1	0	0	0.5	0
2.5	207	0	0	0	0	0	999999	0	0	0.477364	0	-1	0	0.5	0
2.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
2.5	209	0	0	0	0	0	999999	0	0	0.845269	0	-1	0	0.5	0
2.5	210	0	0	0	0	0	999999	0	0	0.558413	0	-1	0	0.5	0
2.5	211	0	0	0	0	0	999999	0	0	0.457686	0	-1	0	0.5	0
2.5	212	0	0	0	0	0	999999	0	0	0.12965	0	-1	0	0.5	0
2.5	213	0.0534058	0.0228882	0.00762939	800	800	800	7	3	0.0935833	7	0	0	0.5	0
2.5	214	0	0	0	0	0	999999	0	0	0.210736	0	-1	0	0.5	0
3	5	0.0457764	0.0152588	0.00762939	800	800	800	6	2	1.84331e-06	6	0	1	2	0
3	12	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0.195278	8	0	0	0.5	0
3	14	0	0	0	0	0	999999	0	0	0.912584	0	-1	0	0.5	0
3	21	0.038147	0.038147	0.00762939	800	800	800	5	5	0.127433	5	0	0	0.5	0
3	22	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	0	0.5	0
3	27	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0	9	0	0	1	0
3	28	0.0610352	0.0305176	0	800	800	800	8	4	0.00279126	8	0	1	2	0
3	44	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
3	58	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.5	0
3	59	0.0534058	0	0.00762939	800	0	800	7	0	0.386289	7	0	0	0.5	0
3	65	0.0152588	0	0.0152588	800	0	800	2	0	0.373823	2	0	0	0.5	0
3	66	0.0228882	0	0.00762939	800	0	800	3	0	0.763073	3	0	0	0.5	0
3	73	0.0534058	0.0534058	0.00762939	800	800	800	7	7	0.206303	7	0	0	0.5	0
3	75	0.0305176	0.0305176	0.0152588	800	800	800	4	4	0.190297	4	0	0	0.5	0
3	76	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0	6	0	0	1	0
3	80	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
3	82	0.0686646	0.0305176	0	800	800	800	9	4	0	9	0	1	1	0
3	83	0.0457764	0	0.00762939	800	0	800	6	0	0.378027	6	0	0	0.5	0
3	84	0.0686646	0.0305176	0	800	800	800	9	4	0	9	0	1	2	0
3	85	0.038147	0	0.00762939	800	0	800	5	0	0.487612	5	0	0	0.5	0
3	99	0	0	0	0	0	999999	0	0	0.654155	0	-1	0	0.5	0
3	111	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	0	0.5	0
3	113	0.0457764	0.0228882	0	800	800	800	6	3	1.63559e-06	6	0	1	2	0
3	117	0.0228882	0	0.0152588	800	0	800	3	0	0.144131	3	0	0	0.5	0
3	121	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
3	122	0.0305176	0	0.0152588	800	0	800	4	0	0.131545	4	0	0	0.5	0
3	123	0	0	0	0	0	999999	0	0	0.445335	0	-1	0	0.5	0
3	126	0.038147	0	0.00762939	800	0	800	5	1	0.207615	5	0	0	0.5	0
3	127	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	0	0.5	0
3	130	0.0610352	0.00762939	0	800	800	800	8	1	0.101845	8	0	0	0.5	0
3	132	0.0534058	0	0	800	0	800	7	1	0.196017	7	0	0	0.5	0
3	133	0.0534058	0	0.00762939	800	0	800	7	0	0.112455	7	0	0	0.5	0
3	138	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	1	1	0
3	141	0.0228882	0.0228882	0.00762939	800	800	800	3	3	0	3	0	1	1	0
3	143	0.0686646	0.0152588	0	800	800	800	9	2	0.264586	9	0	1	1	0
3	144	0.0305176	0.0228882	0.00762939	800	800	800	4	3	0.552044	4	0	1	2	0
3	145	0.0305176	0	0.00762939	800	0	800	4	0	0.57519	4	0	0	0.5	0
3	146	0.0610352	0.0228882	0	800	800	800	8	3	0.0269819	8	0	0	1	0
3	147	0.0305176	0.0305176	0.00762939	800	800	800	4	4	0	4	0	1	1	0
3	148	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	0.5	0
3	150	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.5	0
3	151	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0	6	0	0	0.5	0
3	153	0.038147	0.038147	0.00762939	800	800	800	5	5	0.271565	5	0	0	0.5	0
3	154	0	0	0	0	0	999999	0	0	0.882239	0	-1	0	0.5	0
3	155	0.0152588	0.0152588	0.00762939	800	800	800	2	2	0.0209522	2	0	0	0.5	0
3	157	0.0762939	0.0228882	0	800	800	800	10	3	0	10	0	1	1	0
3	159	0.038147	0.0228882	0.00762939	800	800	800	5	3	0.508188	5	0	1	1	0
3	160	0	0	0	0	0	999999	0	0	0.537117	0	-1	0	0.5	0
3	161	0.0228882	0.0152588	0	800	800	800	3	2	0.0663873	3	0	1	2	0
3	162	0.0457764	0	0.00762939	800	0	800	6	0	0.544478	6	0	0	0.5	0
3	163	0.0610352	0	0	800	0	800	8	0	0.371531	8	0	0	0.5	0
3	164	0.0610352	0	0.00762939	800	0	800	8	0	0.600411	8	0	0	0.5	0
3	165	0.0228882	0.0152588	0.0152588	800	800	800	3	2	0	3	0	0	0.5	0
3	166	0	0	0	0	0	999999	0	0	0.963234	0	-1	0	0.5	0
3	167	0.0305176	0.0305176	0.00762939	800	800	800	4	4	0.0438496	4	0	1	1	0
3	169	0.0686646	0.0152588	0	800	800	800	9	2	0.162185	9	0	1	2	0
3	171	0	0	0	0	0	999999	0	0	0.859801	0	-1	0	0.5	0
3	172	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0	8	0	1	1	0
3	173	0	0	0	0	0	999999	0	0	0.501493	0	-1	0	0.5	0
3	174	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.5	0
3	175	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.214936	9	0	0	0.5	0
3	176	0.038147	0	0.00762939	800	0	800	5	0	0.525742	5	0	0	0.5	0
3	177	0.00762939	0	0.0152588	800	0	800	1	0	0.619639	1	0	0	0.5	0
3	178	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	0	0.5	0
3	179	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
3	180	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.5	0
3	181	0.0686646	0	0	800	0	800	9	0	0.435923	9	0	0	0.5	0
3	182	0	0	0	0	0	999999	0	0	0.94009	0	-1	0	0.5	0
3	183	0.0610352	0.0152588	0.00762939	800	800	800	8	2	0.15584	8	0	1	2	0
3	184	0.00762939	0	0.0152588	800	0	800	1	0	0.914221	1	0	0	0.5	0
3	185	0	0	0	0	0	999999	0	0	0.0863105	0	-1	0	0.5	0
3	186	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.5	0
3	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
3	188	0.00762939	0	0.0152588	800	0	800	1	0	0.848491	1	0	0	0.5	0
3	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
3	190	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.154103	2	0	0	0.5	0
3	191	0	0	0	0	0	999999	0	0	0.857107	0	-1	0	0.5	0
3	192	0.0686646	0	0.00762939	800	0	800	9	0	0.522749	9	0	0	0.5	0
3	193	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.857679	1	0	0	0.5	0
3	194	0.00762939	0	0.0152588	800	0	800	1	0	0.701524	1	0	0	0.5	0
3	195	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.281478	7	0	0	0.5	1
3	196	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
3	197	0.00762939	0.00762939	0.0152588	800	800	800	1	1	1	1	0	0	0.5	0
3	198	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
3	199	0	0	0	0	0	999999	0	0	0.769679	0	-1	0	0.5	0
3	200	0	0	0	0	0	999999	0	0	0.940941	0	-1	0	0.5	0
3	201	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
3	202	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.893662	2	0	0	0.5	0
3	203	0.00762939	0	0.0152588	1018	0	1018	1	0	0.776445	1	0	0	0.5	0
3	204	0	0	0	0	0	999999	0	0	0.860967	0	-1	0	0.5	0
3	205	0	0	0	0	0	999999	0	0	0.981114	0	-1	0	0.5	0
3	206	0.00762939	0	0.0152588	800	0	800	1	0	0.314233	1	0	0	0.5	0
3	207	0.00762939	0	0.0152588	800	0	800	1	0	0.396371	1	0	0	0.5	0
3	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
3	209	0	0	0	0	0	999999	0	0	0.940846	0	-1	0	0.5	0
3	210	0	0	0	0	0	999999	0	0	0.642643	0	-1	0	0.5	0
3	211	0.00762939	0	0.0152588	800	0	800	1	0	0.546349	1	0	0	0.5	0
3	212	0	0	0	0	0	999999	0	0	0.16558	0	-1	0	0.5	0
3	213	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0.133083	7	0	0	0.5	0
3	214	0	0	0	0	0	999999	0	0	0.296178	0	-1	0	0.5	0
3.5	5	0.0457764	0.0152588	0.0152588	867	800	800	6	2	1.10151e-06	6	0	0	1	0
3.5	12	0.0305176	0.00762939	0.0152588	900	800	800	4	1	0.217316	4	0	0	0.5	0
3.5	14	0	0	0	0	0	999999	0	0	0.898273	0	-1	0	0.5	0
3.5	21	0.038147	0.038147	0.00762939	800	800	800	5	5	0.161008	5	0	0	0.5	0
3.5	22	0.12207	0.0534058	0	855	898	800	16	7	0	16	0	1	1	0
3.5	27	0.114441	0.0534058	0	859	898	800	15	7	0	15	0	1	2	0
3.5	28	0.0610352	0.0457764	0.00762939	886	914	800	8	6	0.00166459	8	0	1	2	0
3.5	44	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
3.5	58	0.00762939	0	0.0152588	801	0	801	1	0	1	1	0	0	0.5	0
3.5	59	0.038147	0	0.0152588	800	0	800	5	0	0.419335	5	0	0	0.5	0
3.5	65	0.00762939	0	0.0152588	1201	0	1201	1	0	0.405413	1	0	0	0.5	0
3.5	66	0.0152588	0	0.0152588	800	0	800	2	0	0.757552	2	0	0	0.5	0
3.5	73	0.0305176	0.0305176	0.00762939	800	800	800	4	4	0.223537	4	0	1	1	0
3.5	75	0.0534058	0.0457764	0.00762939	800	800	800	7	6	0.226729	7	0	0	0.5	0
3.5	76	0.0991821	0.0457764	0	815	800	800	13	6	0	13	0	1	2	0
3.5	80	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
3.5	82	0.0839233	0.0457764	0	880	914	800	11	6	0	11	0	1	2	0
3.5	83	0.0457764	0.00762939	0.0152588	866	800	800	6	1	0.409844	6	0	0	0.5	0
3.5	84	0.106812	0.0534058	0	849	898	800	14	7	0	14	0	1	2	0
3.5	85	0.0305176	0	0.0152588	900	0	800	4	0	0.520807	4	0	0	0.5	0
3.5	99	0	0	0	0	0	999999	0	0	0.453548	0	-1	0	0.5	0
3.5	111	0.0839233	0.0152588	0.00762939	817	800	800	11	2	0	11	0	0	0.5	0
3.5	113	0.0762939	0.038147	0	888	937	800	10	5	9.94868e-07	10	0	1	2	0
3.5	117	0.0152588	0	0.0152588	800	0	800	2	0	0.180815	2	0	0	0.5	0
3.5	121	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
3.5	122	0.038147	0	0.00762939	800	0	800	5	0	0.155047	5	0	0	0.5	0
3.5	123	0	0	0	0	0	999999	0	0	0.478545	0	-1	0	0.5	0
3.5	126	0.038147	0	0.0152588	880	0	800	5	0	0.242044	5	0	0	0.5	0
3.5	127	0.0915527	0.0457764	0	873	914	800	12	6	0	12	0	1	1	0
3.5	130	0.0762939	0.0228882	0.00762939	819	800	800	10	3	0.0736645	10	0	0	0.5	0
3.5	132	0.0762939	0.0228882	0.00762939	819	800	800	10	3	0.166175	10	0	0	0.5	0
3.5	133	0.0915527	0.0228882	0.00762939	873	800	800	12	3	0.0810603	12	0	0	0.5	0
3.5	138	0.0915527	0.038147	0.00762939	873	937	800	12	5	0	12	0	1	2	0
3.5	141	0.0305176	0.0305176	0.00762939	800	800	800	4	4	0	4	0	1	2	0
3.5	143	0.106812	0.0152588	0	849	800	800	14	0	1	14	0	0	0.5	0
3.5	144	0.0457764	0.0305176	0.00762939	800	800	800	6	4	0.586623	6	0	0	1	0
3.5	145	0.0305176	0	0.0152588	800	0	800	4	0	0.698045	4	0	0	0.5	0
