1	225	0.0305176	0	0.183105	3224	0	3224	1	0	0.304301	1	0.666667	0	0.1562	0
1	226	0.274658	0	0.183105	2945	0	2800	4	0	0.135126	9	0.4	0	0.1562	0
1	229	0.152588	0.0305176	0.183105	3095	3601	2800	4	1	0	5	0.761905	0	0.3124	0
1	233	0.579834	0	0.366211	2800	0	2800	3	0	0	19	0	0	0.0781	0
1	235	0.213623	0	0.183105	2800	0	2800	3	0	4.43143e-05	7	0.533333	0	0.1562	0
1	236	0.396729	0	0.183105	2800	0	2800	5	0	0	13	0.458333	0	0.1562	0
1	237	0.213623	0	0.183105	3037	0	2800	4	0	0.0006817	7	0.666667	0	0.3124	0
1	238	0.610352	0	0.366211	2950	0	2800	6	0	0	20	0.444444	0	0.0781	0
1	240	0.88501	0.213623	0.366211	2952	2800	2800	7	1	0	29	0.309524	0	0.0781	0
1	246	0.335693	0.0915527	0.0915527	2800	2800	2800	6	3	3.61623e-07	11	0.5	0	0.3124	0
1	247	0	0	0	0	0	999999	0	0	0.800467	0	-1	0	0.0781	0
1	248	1.00708	0.0610352	0.183105	3000	2800	2800	8	1	0.000876131	33	0.266667	0	0.0781	0
1	249	0.610352	0	0.183105	2907	0	2800	7	0	0	20	0.487179	0	0.0781	0
1	250	0.183105	0	0.366211	2800	0	2800	1	0	0.939071	6	0	0	0.0781	0
1	251	0.0915527	0	0.183105	2800	0	2800	2	0	0.689983	3	0.666667	0	0.3124	0
1	252	0.488281	0.0915527	0.0915527	2925	3467	2800	6	1	0.238482	16	0.448276	0	0.1562	0
1	253	0.732422	0	0.366211	2984	0	2800	7	0	0.39523	24	0.428571	0	0.0781	0
1	254	0.427246	0.12207	0.183105	2800	2800	2800	7	3	0.000424554	14	0.575758	0	0.3124	0
1	255	0.549316	0.0915527	0.183105	2800	2800	2800	4	1	0	18	0.142857	0	0.0781	0
1	257	0.610352	0.579834	0.183105	2800	2800	2800	4	3	0.0140179	20	0.047619	0	0.0781	0
1	258	0.457764	0	0.183105	2800	0	2800	3	0	0	15	0.166667	0	0.1562	0
1	260	0.488281	0	0.183105	2800	0	2800	4	0	0	16	0.238095	0	0.0781	0
1	262	0.335693	0	0.0915527	3023	0	2800	4	0	0.176683	11	0.352941	0	0.0781	0
1	263	0.213623	0.0305176	0.183105	2922	2800	2800	3	1	0.00373112	7	0.416667	0	0.1562	0
1	264	0.335693	0.213623	0.183105	2800	2800	2800	6	3	0.00110131	11	0.592593	0	0.3124	0
1	266	0.305176	0	0.183105	2965	0	2800	5	0	0	10	0.583333	0	0.1562	0
1	267	0.915527	0	0.366211	2945	0	2800	6	0	0	30	0.166667	0	0.0781	0
1	268	0.427246	0.366211	0.183105	2800	2800	2800	4	0	0.0975196	14	0.333333	0	0.0781	0
1	270	1.06812	0.244141	0.183105	2926	2800	2800	9	2	0	35	0.313725	0	0.0781	0
1	272	0.610352	0	0.366211	2800	0	2800	4	0	0	20	0.166667	0	0.0781	0
1	275	0.457764	0.183105	0.183105	2800	2800	2800	4	1	0.000403728	15	0.285714	0	0.0781	0
1	276	0.183105	0	0.183105	2800	0	2800	3	0	0.639411	6	0.6	0	0.1562	0
1	278	0.762939	0	0.183105	2887	0	2800	9	0	2.66134e-06	25	0.509804	0	0.1562	0
1	279	0.823975	0	0.366211	2879	0	2800	6	0	0.267755	27	0.25	0	0.0781	0
1	280	0.0610352	0	0.366211	2801	0	2801	1	0	0	2	0.666667	0	0.3124	0
1	281	0.244141	0.12207	0.0915527	2800	2800	2800	7	3	3.37742e-06	8	0.714286	0	0.3124	0
1	282	0	0	0	0	0	999999	0	0	0.446227	0	-1	0	0.0781	0
1	284	0.12207	0	0.366211	2800	0	2800	2	0	0.774157	4	0.666667	0	0.3124	0
1	285	0.366211	0.366211	0.366211	2800	2800	2800	2	2	0.0461774	12	0	0	0.0781	0
1	286	0.183105	0	0.366211	2800	0	2800	1	0	0.812869	6	0	0	0.0781	0
1	287	0.488281	0	0.183105	2800	0	2800	6	0	0.614651	16	0.466667	0	0.1562	0
1	288	0.427246	0.213623	0.183105	2800	2800	2800	4	1	0.00177557	14	0.333333	0	0.1562	0
1	289	0.0915527	0	0.366211	2800	0	2800	1	0	0.911741	3	0.5	0	0.3124	0
1	290	0.762939	0.213623	0.366211	3426	5037	2800	4	1	0.311622	25	0	0	0.0781	0
1	291	0.0915527	0	0.366211	3530	0	2801	2	0	0.52027	3	0.75	0	0.1562	0
1	292	0.549316	0	0.366211	3541	0	2800	3	0	0.343673	18	0	0	0.0781	0
1	293	0	0	0	0	0	999999	0	0	0.832283	0	-1	0	0.0781	0
1	294	0	0	0	0	0	999999	0	0	0.784573	0	-1	0	0.0781	0
1	295	0.457764	0.0915527	0.183105	2800	2800	2800	5	1	0	15	0.285714	0	0.1562	0
1	296	0.427246	0	0.183105	2800	0	2800	5	0	0.304113	14	0.416667	0	0.1562	0
1	297	0	0	0	0	0	999999	0	0	0.712135	0	-1	0	0.0781	0
1	298	0.244141	0	0.0915527	3169	0	2800	3	0	0.022403	8	0.272727	0	0.0781	0
1	299	0.0610352	0	0.366211	2800	0	2800	2	0	0.93791	2	0.833333	0	0.1562	0
1	300	0.915527	0	0.366211	2918	0	2800	6	0	0	30	0.166667	0	0.0781	0
1	302	0	0	0	0	0	999999	0	0	0.372926	0	-1	0	0.0781	0
1	306	0.518799	0.12207	0.183105	2800	2800	2800	4	1	0	17	0.0555556	0	0.0781	0
1	307	0	0	0	0	0	999999	0	0	0.963093	0	-1	0	0.0781	0
1	308	0.396729	0	0.183105	2800	0	2800	6	0	0.411775	13	0.518519	0	0.3124	0
1	309	0.274658	0.0305176	0.183105	2800	2800	2800	5	1	0.00010627	9	0.625	0	0.3124	0
1	310	0.0610352	0	0.366211	3888	0	2801	2	0	0	2	0.833333	0	0.3124	0
1	311	0.274658	0	0.183105	3073	0	2800	4	0	4.36808e-05	9	0.5	0	0.1562	0
1	312	0.762939	0	0.183105	2800	0	2800	8	0	2.621e-06	25	0.404762	0	0.0781	0
1	313	0.732422	0	0.366211	2979	0	2800	5	0	0	24	0.2	0	0.0781	0
1	314	0.0305176	0	0.183105	2800	0	2800	1	0	0.820368	1	0.666667	0	0.3124	0
1	315	0.427246	0.0915527	0.0915527	2800	2800	2800	6	1	1.7014e-06	14	0.363636	0	0.0781	0
1	316	0	0	0	0	0	999999	0	0	0.791957	0	-1	0	0.0781	0
1	317	0.183105	0	0.183105	2800	0	2800	3	0	0	6	0.6	0	0.3124	0
1	318	0.427246	0	0.183105	2800	0	2800	4	0	0.39017	14	0.222222	0	0.0781	0
1	319	0.946045	0.0915527	0.366211	3013	5005	2800	8	1	0.574741	31	0.354167	0	0.0781	0
1	320	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	321	0.152588	0.0305176	0.183105	2800	2800	2800	3	1	0	5	0.583333	0	0.3124	0
1	322	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	323	0.854492	0	0.366211	2871	0	2800	5	0	0	28	0.0666667	0	0.0781	0
1	324	0	0	0	0	0	999999	0	0	0.949536	0	-1	0	0.0781	0
1	325	0.732422	0	0.366211	3272	0	2800	4	0	0.785033	24	0	0	0.0781	0
1	326	0	0	0	0	0	999999	0	0	0.860087	0	-1	0	0.0781	0
1	327	1.09863	0	0.183105	2860	0	2800	9	0	0.05244	36	0.294118	0	0.0781	0
1	328	0.183105	0.183105	0.366211	2800	2800	2800	1	1	1	6	0	0	0.0781	0
1	329	0.549316	0	0.183105	2800	0	2800	4	0	0.329643	18	0.142857	0	0.0781	0
1	330	0.915527	0	0.366211	2895	0	2800	6	0	0	30	0.166667	0	0.0781	0
1	331	0.12207	0	0.366211	2800	0	2800	1	0	0.914231	4	0.333333	0	0.0781	0
1	332	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	333	0.0610352	0	0.366211	2800	0	2800	2	0	0.11852	2	0.833333	0	0.3124	0
1	334	0	0	0	0	0	999999	0	0	0.862726	0	-1	0	0.0781	0
1	335	0.183105	0.183105	0.366211	2800	2800	2800	1	1	0.564187	6	0	0	0.0781	0
1	336	0.854492	0	0.366211	2800	0	2800	7	0	0	28	0.333333	0	0.0781	0
1	337	0.610352	0.488281	0.0915527	2800	2800	2800	4	3	0.071662	20	0	0	0.0781	0
1	338	0.0610352	0	0.366211	2800	0	2800	1	0	1	2	0.666667	0	0.1562	0
1	339	0.12207	0	0.366211	2800	0	2800	3	0	0	4	0.777778	0	0.3124	0
1	340	0.549316	0	0.366211	3429	0	2800	3	0	0.446853	18	0	0	0.0781	0
1	341	0	0	0	0	0	999999	0	0	0.958902	0	-1	0	0.0781	0
1	342	0.213623	0	0.366211	2800	0	2800	1	0	0.764221	7	0	0	0.0781	0
1	343	0.0305176	0	0.366211	2800	0	2800	1	0	0.642797	1	0.833333	0	0.1562	0
1	344	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	345	0	0	0	0	0	999999	0	0	0.874906	0	-1	0	0.0781	0
1	346	0.854492	0.213623	0.366211	2900	2800	2800	6	1	0	28	0.222222	0	0.0781	0
1	347	0	0	0	0	0	999999	0	0	0.931079	0	-1	0	0.0781	0
1	348	0.762939	0	0.366211	2879	0	2800	5	0	0	25	0.166667	0	0.1562	0
1	349	0.0610352	0	0.366211	2800	0	2800	2	0	0.833234	2	0.833333	0	0.1562	0
1	350	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	351	0.640869	0	0.366211	2928	0	2800	4	0	0.068859	21	0.125	0	0.0781	0
1	352	0.0610352	0	0.366211	3931	0	2800	2	0	0.473011	2	0.833333	0	0.3124	0
1	353	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	354	0.427246	0	0.183105	2800	0	2800	6	0	0	14	0.575758	0	0.3124	0
1	355	0	0	0	0	0	999999	0	0	0.834603	0	-1	0	0.0781	0
1	356	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1	357	0.549316	0.0305176	0.183105	2800	2800	2800	4	1	0.448919	18	0	0	0.0781	0
1	358	0.305176	0	0.183105	2800	0	2800	2	0	0.498129	10	0	0	0.0781	0
1	359	0.0610352	0.0610352	0.366211	2800	2800	2800	1	1	0.935437	2	0.666667	0	0.3124	0
1	360	0.701904	0	0.366211	2993	0	2800	6	0	0.596726	23	0.361111	0	0.0781	0
1	361	0.0305176	0	0.366211	2800	0	2800	1	0	0.365812	1	0.833333	0	0.1562	0
1	362	0.579834	0	0.366211	3380	0	2800	3	0	0.0617762	19	0	0	0.0781	0
1	363	0	0	0	0	0	999999	0	0	0.764711	0	-1	0	0.0781	0
1	364	0.0610352	0	0.366211	2801	0	2801	1	0	0.755338	2	0.666667	0	0.1562	0
1	365	0	0	0	0	0	999999	0	0	0.664295	0	-1	0	0.0781	0
1	366	0	0	0	0	0	999999	0	0	0.137304	0	-1	0	0.0781	0
1	368	0.457764	0	0.366211	2955	0	2800	6	0	0.0823955	15	0.583333	0	0.1562	0
1	369	0.0915527	0	0.366211	2801	0	2801	1	0	0.198769	3	0.5	0	0.1562	0
1.5	7	0.762939	0	0.366211	2899	0	2800	8	0	0.479768	25	0.479167	0	0.0781	0
1.5	12	1.31226	0.762939	0.0915527	2874	2927	2800	12	5	0.0159286	43	0.14	1	0.1562	0
1.5	13	1.15967	0.213623	0.183105	3144	2800	2800	8	2	0.0747289	38	0.155556	0	0.0781	0
1.5	15	0.152588	0.152588	0.366211	2800	2800	2800	1	1	1	5	0.166667	0	0.0781	0
1.5	20	0.549316	0	0.0915527	3033	0	2800	6	0	1	18	0.307692	0	0.1562	0
1.5	21	1.19019	0.671387	0.0915527	2882	2945	2800	12	6	7.32847e-05	39	0.303571	1	0.1562	0
1.5	22	0.671387	0.579834	0.183105	2900	2916	2800	7	4	0.000104835	22	0.266667	1	0.1562	0
1.5	25	0.671387	0	0.0915527	3004	0	2800	9	0	0.17812	22	0.352941	0	0.0781	0
1.5	27	0.793457	0.640869	0.0915527	2961	2905	2800	7	4	0.000616024	26	0.103448	1	0.1562	0
1.5	28	0.640869	0.579834	0.183105	2905	2916	2800	5	4	0.0161607	21	0.125	1	0.1562	0
1.5	30	1.37329	0.427246	0.183105	3091	2800	2800	9	3	0.0766427	45	0.117647	0	0.0781	0
1.5	31	0.0610352	0	0.0915527	2801	0	2801	2	0	0.582175	2	0.6	0	0.3124	0
1.5	33	0.183105	0	0.366211	2800	0	2800	1	0	0.788896	6	0	0	0.0781	0
1.5	37	0.457764	0	0.0915527	2800	0	2800	7	0	0.996337	15	0.482759	0	0.1562	0
1.5	38	0.976562	0	0.0915527	2924	0	2800	8	0	0.423599	32	0.272727	0	0.0781	0
1.5	44	1.2207	0.671387	0.0915527	2839	2871	2800	10	4	0.00045725	40	0.047619	1	0.1562	0
1.5	45	0.671387	0	0.0915527	2981	0	2800	9	0	0.502442	22	0.352941	0	0.3124	0
1.5	48	1.37329	0.12207	0.366211	3139	2800	2800	8	1	0.124319	45	0.0625	0	0.0781	0
1.5	52	0.610352	0.396729	0.0915527	2999	2800	2800	7	3	0	20	0.230769	0	0.0781	0
1.5	55	0.0610352	0	0.366211	2801	0	2801	1	0	0.859049	2	0.666667	0	0.1562	0
1.5	59	0.762939	0.549316	0.0915527	3059	2923	2800	9	4	8.78488e-06	25	0.242424	1	0.1562	0
1.5	62	1.25122	0.183105	0.183105	2969	2800	2800	9	1	0.306939	41	0.196078	0	0.0781	0
1.5	65	1.37329	0.762939	0.0915527	2894	2927	2800	12	5	0.0037539	45	0.1	1	0.1562	0
1.5	66	0.12207	0	0.366211	2800	0	2800	1	0	1	4	0.333333	0	0.0781	0
1.5	71	0.640869	0.0915527	0.183105	2800	2800	2800	6	1	0	21	0.125	0	0.0781	0
1.5	73	1.25122	0.793457	0.0915527	2920	2949	2800	15	7	7.08441e-05	41	0.211538	1	0.3124	0
1.5	75	1.25122	0.762939	0.0915527	2903	2927	2800	12	6	0.00266777	41	0.267857	1	0.1562	0
1.5	76	0.579834	0.305176	0.0915527	2898	2905	2800	11	5	0	19	0.547619	1	0.3124	0
1.5	82	0.640869	0.579834	0.0915527	2905	2916	2800	6	4	0.0418179	21	0.275862	1	0.1562	0
1.5	83	1.09863	0.640869	0.0915527	2893	2910	2800	12	5	4.70374e-06	36	0.162791	1	0.3124	0
1.5	84	0.610352	0.244141	0.0915527	2852	2931	2800	12	5	0	20	0.555556	1	0.3124	0
1.5	85	0.671387	0.12207	0.183105	2800	2800	2800	6	1	0	22	0.0833333	0	0.0781	0
1.5	88	0.427246	0.366211	0.0915527	2800	2800	2800	5	3	0.0277152	14	0.3	0	0.0781	0
1.5	99	0.793457	0	0.366211	2800	0	2800	5	0	0.22102	26	0.133333	0	0.0781	0
1.5	111	0.488281	0	0.183105	3045	0	2800	9	0	0	16	0.619048	0	0.3124	0
1.5	113	0.488281	0	0.0915527	2951	0	2800	7	0	0.601366	16	0.428571	0	0.1562	0
1.5	117	1.09863	0	0.0915527	2910	0	2800	8	0	0.722975	36	0.181818	0	0.0781	0
1.5	121	1.15967	0	0.0915527	2965	0	2800	10	0	0.257369	38	0.24	0	0.0781	0
1.5	122	1.09863	0	0.0915527	2831	0	2800	8	0	0.700778	36	0.181818	0	0.0781	0
1.5	123	1.06812	0	0.183105	2889	0	2800	8	0	0.402623	35	0.222222	0	0.0781	0
1.5	127	1.09863	0.213623	0.183105	3164	2800	2800	8	2	0.0359659	36	0.2	0	0.0781	0
1.5	130	0.610352	0	0.0915527	3093	0	2800	10	0	0	20	0.574468	0	0.1562	0
1.5	132	0.579834	0.0610352	0.0915527	3217	2800	2800	9	1	0.0133083	19	0.5	0	0.1562	0
1.5	133	0.549316	0.0610352	0.0915527	3148	2800	2800	9	1	0	18	0.470588	0	0.1562	0
1.5	138	1.06812	0.0610352	0.183105	3111	2800	2800	8	1	0.131358	35	0.222222	0	0.0781	0
1.5	141	0.732422	0.183105	0.366211	3073	2800	2800	5	1	0.404096	24	0.2	0	0.0781	0
1.5	143	0.12207	0	0.183105	2800	0	2800	2	0	0.632571	4	0.555556	0	0.1562	0
1.5	144	1.37329	0.793457	0.0915527	2909	2949	2800	14	6	0.000103114	45	0.0816327	1	0.3124	0
1.5	146	1.37329	0.396729	0.183105	3091	2800	2800	9	3	0.0354749	45	0.117647	0	0.0781	0
1.5	150	0.183105	0.12207	0.183105	2800	2801	2800	3	1	0.265383	6	0.5	0	0.1562	0
1.5	153	0.610352	0	0.183105	2800	0	2800	5	0	0	20	0	0	0.0781	0
1.5	155	0.518799	0.396729	0.0915527	3063	2970	2800	6	3	0.00694116	17	0.26087	0	0.0781	0
1.5	157	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1.5	159	1.28174	0.762939	0.0915527	2876	2927	2800	11	6	0.012491	42	0.176471	1	0.1562	0
1.5	161	0.579834	0.488281	0.0915527	2800	2800	2800	6	3	0.00258251	19	0.269231	0	0.1562	0
1.5	164	0.671387	0.244141	0.0915527	2837	2800	2800	11	4	1.47345e-05	22	0.568627	1	0.3124	0
1.5	166	0.427246	0.0610352	0.0915527	3247	2800	2800	9	1	0.0014735	14	0.621622	0	0.3124	0
1.5	169	0.305176	0.0915527	0.0915527	2800	2801	2800	6	1	0.113048	10	0.545455	0	0.3124	0
1.5	173	0.488281	0	0.0915527	3049	0	2800	7	0	0.232677	16	0.448276	0	0.3124	0
1.5	175	0.823975	0	0.0915527	3040	0	2800	10	0	0.206849	27	0.25	0	0.1562	0
1.5	176	0.457764	0	0.0915527	2961	0	2800	8	0	0.554786	15	0.558824	0	0.3124	0
1.5	179	0.183105	0	0.366211	2800	0	2800	1	0	0.557749	6	0	0	0.0781	0
1.5	180	1.12915	0.549316	0.0915527	2872	2890	2800	11	4	0.0840158	37	0.159091	1	0.1562	0
1.5	183	0.305176	0.12207	0.0915527	2965	2800	2800	6	2	0.0646517	10	0.52381	0	0.3124	0
1.5	185	0.0915527	0	0.183105	3237	0	3172	1	0	0.843833	3	0	0	0.0781	0
1.5	186	0	0	0	0	0	999999	0	0	0.980674	0	-1	0	0.0781	0
1.5	187	0.549316	0.0305176	0.0915527	3021	2800	2800	11	1	0.0656812	18	0.608696	0	0.3124	0
1.5	192	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1562	0
1.5	193	1.25122	0.701904	0.0915527	2903	2939	2800	13	6	0.000439536	41	0.293103	1	0.1562	0
1.5	194	1.15967	0.549316	0.0915527	2912	2978	2800	11	5	7.66853e-06	38	0.173913	1	0.1562	0
1.5	197	0.518799	0.0305176	0.0915527	3034	2800	2800	9	1	0.162866	17	0.552632	0	0.3124	0
1.5	198	1.12915	0.152588	0.0915527	2886	2800	2800	8	1	0.131293	37	0.159091	0	0.0781	0
1.5	206	1.37329	0.366211	0.183105	3031	2800	2800	10	2	0.06907	45	0.210526	0	0.0781	0
1.5	207	0.396729	0.12207	0.0915527	3051	2800	2800	8	3	0.0305736	13	0.518519	0	0.3124	0
1.5	210	1.09863	0	0.0915527	3032	0	2800	10	0	0	36	0.320755	0	0.0781	0
1.5	212	0.701904	0	0.0915527	3168	0	2800	9	0	0.142269	23	0.30303	0	0.3124	0
1.5	217	0.671387	0	0.0915527	3159	0	2800	10	0	0	22	0.584906	0	0.3124	0
1.5	218	1.25122	0.732422	0.0915527	2878	2933	2800	11	5	0.0369283	41	0.145833	1	0.1562	0
1.5	222	0.946045	0.549316	0.0915527	2886	2891	2800	13	5	1.68771e-05	31	0.465517	1	0.3124	0
1.5	223	0	0	0	0	0	999999	0	0	0.760487	0	-1	0	0.1562	0
1.5	224	0.457764	0.0610352	0.0915527	3082	2800	2800	9	1	0	15	0.615385	0	0.3124	0
1.5	225	0	0	0	0	0	999999	0	0	0.289611	0	-1	0	0.1562	0
1.5	226	0.427246	0	0.0915527	2962	0	2800	7	0	0.168531	14	0.44	0	0.1562	0
1.5	229	0.457764	0.152588	0.0915527	3061	3454	2800	8	1	0	15	0.634146	0	0.3124	0
1.5	233	1.00708	0.183105	0.366211	2872	2800	2800	7	1	0	33	0.214286	0	0.0781	0
1.5	235	0.457764	0	0.183105	2800	0	2800	5	0	2.67947e-05	15	0.285714	0	0.1562	0
1.5	236	0.427246	0	0.0915527	2942	0	2800	7	0	0	14	0.517241	0	0.3124	0
1.5	237	0.244141	0.12207	0.0915527	3286	3368	2800	4	2	0.0033052	8	0.2	0	0.3124	0
1.5	238	1.0376	0.183105	0.0915527	2945	2800	2800	11	2	0	34	0.392857	0	0.0781	0
1.5	240	0.976562	0.183105	0.0915527	2993	2800	2800	9	1	0.000274322	32	0.319149	0	0.0781	0
1.5	246	0.610352	0.213623	0.0915527	2916	2800	2800	11	4	0	20	0.411765	1	0.3124	0
1.5	247	0.12207	0	0.183105	2800	0	2800	2	0	0.808371	4	0.555556	0	0.1562	0
1.5	248	1.2207	0.213623	0.0915527	3014	2800	2800	9	1	0.0198914	40	0.148936	0	0.0781	0
1.5	249	1.0376	0.0915527	0.0915527	2961	2800	2800	10	1	0	34	0.32	0	0.0781	0
1.5	250	0.244141	0	0.183105	2800	0	2800	2	0	0.936981	8	0.111111	0	0.0781	0
1.5	251	0.0610352	0	0.366211	2801	0	2801	2	0	0.728205	2	0.833333	0	0.3124	0
1.5	252	0.579834	0.0305176	0.0915527	2904	4789	2800	10	1	0.159338	19	0.55814	0	0.3124	0
1.5	253	1.06812	0	0.366211	3236	0	2800	6	0	0.543422	35	0.0277778	0	0.0781	0
1.5	254	0.915527	0.244141	0.0915527	2889	2931	2800	12	4	0.000297399	30	0.464286	1	0.3124	0
1.5	255	0.762939	0.244141	0.183105	2800	2800	2800	6	2	0	25	0	0	0.0781	0
1.5	257	0.976562	0.518799	0.0915527	2900	2988	2800	9	5	0.0385552	32	0.238095	1	0.1562	0
1.5	258	0.518799	0.0915527	0.183105	2800	2800	2800	5	1	0	17	0.190476	0	0.1562	0
1.5	260	0.549316	0.0610352	0.183105	2800	2800	2800	6	1	0	18	0.25	0	0.0781	0
1.5	262	0.427246	0	0.0915527	3159	0	2800	7	0	0.29548	14	0.481481	0	0.0781	0
1.5	263	0.335693	0.12207	0.0915527	3335	3368	2800	7	2	0.0131319	11	0.421053	0	0.1562	0
1.5	264	0.854492	0.457764	0.0915527	2896	2909	2800	13	5	0.000656679	28	0.490909	1	0.3124	0
1.5	266	0.518799	0	0.0915527	2990	0	2800	9	0	0	17	0.484848	0	0.1562	0
1.5	267	0.976562	0.0610352	0.0915527	2979	2800	2800	11	1	0	32	0.384615	0	0.0781	0
1.5	268	1.15967	0	0.0915527	2902	0	2800	10	0	0.131352	38	0.025641	0	0.0781	0
1.5	270	1.37329	0.396729	0.183105	3091	2800	2800	9	2	0.00295113	45	0.117647	0	0.0781	0
1.5	272	0.976562	0.0610352	0.0915527	2896	2800	2800	9	1	0	32	0.0588235	0	0.0781	0
1.5	275	0.488281	0.0915527	0.183105	2800	2800	2800	5	1	0.000248769	16	0.238095	0	0.0781	0
1.5	276	0.305176	0	0.183105	2800	0	2800	3	0	0.67077	10	0.333333	0	0.1562	0
1.5	278	0.976562	0	0.0915527	3062	0	2800	9	0	1.61331e-06	32	0.319149	0	0.1562	0
1.5	279	1.06812	0	0.183105	2984	0	2800	8	0	0.230004	35	0.222222	0	0.0781	0
1.5	280	0.0610352	0	0.183105	2801	0	2801	1	0	0	2	0.333333	0	0.3124	0
1.5	281	0.610352	0.213623	0.0915527	2969	2950	2800	10	4	2.10822e-06	20	0.428571	1	0.3124	0
1.5	282	0.0610352	0	0.366211	2801	0	2801	1	0	0.481442	2	0.666667	0	0.1562	0
1.5	284	0.488281	0	0.183105	2800	0	2800	6	0	0.80878	16	0.466667	0	0.3124	0
1.5	285	0.915527	0.488281	0.0915527	2906	2999	2800	8	5	0.0754044	30	0.268293	1	0.1562	0
1.5	286	0.213623	0	0.366211	2800	0	2800	1	0	0.819032	7	0	0	0.0781	0
1.5	287	0.823975	0	0.0915527	2948	0	2800	9	0	0.842783	27	0.228571	0	0.1562	0
1.5	288	0.457764	0.0915527	0.183105	2800	2800	2800	5	1	0.00119122	15	0.285714	0	0.1562	0
1.5	289	0.244141	0	0.366211	2800	0	2800	2	0	0.922079	8	0.333333	0	0.3124	0
1.5	290	0.854492	0.152588	0.366211	3192	4995	2800	6	1	0.223304	28	0.222222	0	0.0781	0
1.5	291	0.183105	0.0305176	0.183105	3171	2800	2800	5	1	0.556253	6	0.777778	0	0.3124	0
1.5	292	0.732422	0	0.366211	3353	0	2800	5	0	0.184624	24	0.2	0	0.0781	0
1.5	293	0	0	0	0	0	999999	0	0	0.907675	0	-1	0	0.0781	0
1.5	294	0	0	0	0	0	999999	0	0	0.902558	0	-1	0	0.0781	0
1.5	295	0.366211	0.0610352	0.0915527	2888	2800	2800	7	1	0	12	0.538462	0	0.3124	0
1.5	296	0.488281	0	0.0915527	3049	0	2800	9	0	0.337305	16	0.578947	0	0.3124	0
1.5	297	0.0610352	0	0.366211	2801	0	2801	1	0	0.790052	2	0.666667	0	0.1562	0
1.5	298	0.396729	0	0.0915527	3049	0	2800	8	0	0.0529753	13	0.518519	0	0.1562	0
1.5	299	0.274658	0	0.183105	2857	0	2800	3	0	0.936077	9	0.4	0	0.1562	0
1.5	300	1.31226	0	0.366211	2919	0	2800	8	0	0	43	0.104167	0	0.0781	0
1.5	302	0.0610352	0	0.366211	2801	0	2801	1	0	0.408039	2	0.666667	0	0.1562	0
1.5	306	0.640869	0.0915527	0.183105	2800	2800	2800	5	1	0	21	0	0	0.0781	0
1.5	307	0	0	0	0	0	999999	0	0	0.957718	0	-1	0	0.0781	0
1.5	308	0.610352	0	0.0915527	2899	0	2800	7	0	0.463979	20	0.310345	0	0.3124	0
1.5	309	0.793457	0.305176	0.0915527	2872	2905	2800	11	4	6.87793e-05	26	0.48	1	0.3124	0
1.5	310	0.0610352	0	0.0915527	3881	0	2800	2	0	0	2	0.75	0	0.3124	0
1.5	311	0.488281	0	0.0915527	3114	0	2800	8	0	2.57588e-05	16	0.466667	0	0.1562	0
1.5	312	1.12915	0	0.0915527	2954	0	2800	9	0	0	37	0.212766	0	0.0781	0
1.5	313	1.09863	0	0.0915527	2953	0	2800	9	0	0	36	0.234043	0	0.0781	0
1.5	314	0.0305176	0	0.0915527	2800	0	2800	1	0	0.817049	1	0.5	0	0.3124	0
1.5	315	0.488281	0.0305176	0.0915527	2866	2800	2800	8	1	9.79768e-07	16	0.515152	0	0.1562	0
1.5	316	0	0	0	0	0	999999	0	0	0.793269	0	-1	0	0.0781	0
1.5	317	0.335693	0	0.0915527	2800	0	2800	6	0	0	11	0.352941	0	0.3124	0
1.5	318	0.518799	0	0.183105	2800	0	2800	6	0	0.33416	17	0.291667	0	0.0781	0
1.5	319	1.09863	0.183105	0.366211	3164	4983	2800	8	1	0.461758	36	0.25	0	0.0781	0
1.5	320	0	0	0	0	0	999999	0	0	0.997591	0	-1	0	0.0781	0
1.5	321	0.518799	0.305176	0.0915527	2848	2800	2800	9	5	0	17	0.433333	1	0.3124	0
1.5	322	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
1.5	323	1.31226	0	0.0915527	2946	0	2800	10	0	0	43	0.188679	0	0.0781	0
1.5	324	0	0	0	0	0	999999	0	0	0.825109	0	-1	0	0.0781	0
1.5	325	0.823975	0	0.366211	3206	0	2800	5	0	0.89246	27	0.1	0	0.0781	0
1.5	326	0.0305176	0	0.0915527	2800	0	2800	1	0	0.869155	1	0.5	0	0.1562	0
1.5	327	1.25122	0	0.0915527	3057	0	2800	10	0	0.090005	41	0.226415	0	0.0781	0
1.5	328	0.152588	0.152588	0.366211	2800	2800	2800	1	1	1	5	0.166667	0	0.0781	0
1.5	329	0.579834	0	0.183105	2800	0	2800	6	0	0.366015	19	0.208333	0	0.0781	0
