2	27	0.25177	0.160217	0	2136	2136	2136	11	7	0.0358077	11	0	1	1.2	0
2	28	0.228882	0.137329	0	2136	2136	2136	10	6	0.0309469	10	0	1	1.2	0
2	34	0.228882	0.137329	0	2136	2136	2136	10	6	0.379575	10	0	1	0.6	0
2	37	0.160217	0.137329	0.0686646	2136	2136	2136	5	4	0	7	0.3	1	0.6	0
2	41	0.160217	0.114441	0	2136	2136	2136	7	0	0.208108	7	0	1	1.2	0
2	52	0.183105	0.114441	0	2136	2136	2136	8	5	0.0349894	8	0	1	1.2	0
2	55	0	0	0	0	0	999999	0	0	0.707822	0	-1	0	0.3	0
2	58	0.0457764	0	0.0686646	2136	0	2136	1	0	0.89879	2	0	0	0.3	0
2	59	0.183105	0.114441	0	2136	2136	2136	8	5	0.0182287	8	0	1	1.2	0
2	73	0	0	0	0	0	999999	0	0	0.902438	0	-1	0	0.3	0
2	75	0.0457764	0	0.0686646	2136	0	2136	1	0	0.428548	2	0	0	0.3	0
2	76	0.160217	0.137329	0	2136	2136	2136	7	6	0.0355224	7	0	1	1.2	0
2	80	0.114441	0.0228882	0	2136	2136	2136	5	1	0.533382	5	0.285714	0	0.6	0
2	82	0.114441	0	0.0228882	2136	0	2136	5	0	0.336346	5	0.375	0	0.3	0
2	83	0.0915527	0.0686646	0.0686646	2136	2136	2136	3	2	0	4	0.333333	0	0.3	0
2	84	0.160217	0.114441	0	2136	2136	2136	7	5	0.0370227	7	0	1	1.2	0
2	85	0.183105	0.137329	0.0228882	2136	2136	2136	6	4	0	8	0.272727	1	0.6	0
2	99	0	0	0	0	0	999999	0	0	0.996814	0	-1	0	0.3	0
2	111	0.137329	0	0	2320	0	2136	6	0	0.514729	6	0.4	0	0.3	0
2	113	0.137329	0.0915527	0	2136	2136	2136	6	4	0.0299979	6	0	1	1.2	0
2	117	0.0457764	0	0	2136	0	2136	2	0	0.729168	2	0	0	0.3	0
2	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
2	122	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.6	0
2	126	0.160217	0.114441	0.0228882	2136	2136	2136	4	3	0	7	0	1	0.6	0
2	127	0.114441	0	0	2136	0	2136	5	0	0.47292	5	0.285714	0	0.3	0
2	128	0.205994	0.0457764	0.0686646	2381	2136	2136	5	1	0.403861	9	0.1	1	1.2	0
2	130	0.183105	0.0457764	0	2412	2136	2136	5	1	0.583132	8	0	1	0.6	0
2	132	0.137329	0.0228882	0	2320	2136	2136	5	0	0.504876	6	0.25	0	0.3	0
2	133	0.183105	0.0686646	0	2274	2136	2136	6	2	0.455241	8	0.2	0	0.3	0
2	137	0	0	0	0	0	999999	0	0	0.906017	0	-1	0	0.3	0
2	138	0.160217	0	0	2136	0	2136	7	0	0.421086	7	0	0	0.3	0
2	141	0.160217	0.0686646	0.0686646	2136	2136	2136	5	2	0.439237	7	0.3	0	0.3	0
2	143	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0.266667	1	1.2	0
2	144	0.137329	0.0686646	0.0686646	2136	2136	2136	4	2	0.317551	6	0.25	1	0.6	0
2	145	0.0686646	0	0.0686646	2504	0	2136	3	0	0.568283	3	0.5	0	0.6	0
2	146	0.0915527	0.0457764	0	2136	2136	2136	4	2	0.343804	4	0.2	1	1.2	0
2	147	0.183105	0	0.0686646	2136	0	2136	5	0	0.309921	8	0.2	0	0.3	0
2	148	0.160217	0.0228882	0	2136	2136	2136	7	1	0.520252	7	0	0	0.3	0
2	149	0.0686646	0	0.0686646	2136	0	2136	2	0	1	3	0.25	0	1.2	0
2	150	0.114441	0	0.0686646	2136	0	2136	4	0	0	5	0.375	0	0.3	0
2	153	0.137329	0	0	2136	0	2136	6	0	0.58859	6	0	0	0.3	0
2	154	0	0	0	0	0	999999	0	0	0.895265	0	-1	0	0.3	0
2	155	0.137329	0.114441	0	2136	2136	2136	6	5	0.0235736	6	0	1	1.2	0
2	157	0.160217	0	0.0686646	2451	0	2136	4	0	0	7	0.125	0	0.3	0
2	159	0.0457764	0	0.0686646	2136	0	2136	1	0	1	2	0	0	0.3	0
2	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	161	0.183105	0.114441	0	2136	2136	2136	8	5	0.0201359	8	0	1	1.2	0
2	162	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
2	163	0.0915527	0.0228882	0.0686646	2136	2136	2136	3	0	0.458322	4	0.333333	1	0.6	0
2	164	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.25	0	0.6	0
2	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	167	0.0457764	0.0228882	0.0686646	2136	2136	2136	2	1	0.484156	2	0.5	0	0.6	0
2	169	0.183105	0.0915527	0	2136	2136	2136	5	2	0.00135551	8	0	1	0.6	0
2	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	172	0.160217	0.114441	0	2136	2136	2136	7	5	0.552657	7	0	1	1.2	0
2	173	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.645474	2	0	0	0.3	0
2	174	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.3	0
2	175	0.228882	0	0	2136	0	2136	10	0	2.69247e-06	10	0.0909091	0	0.3	0
2	176	0.0915527	0	0.0686646	2136	0	2136	3	0	0	4	0.333333	0	0.6	0
2	177	0	0	0	0	0	999999	0	0	0.711471	0	-1	0	0.3	0
2	178	0.137329	0.114441	0.0228882	2136	2136	2136	4	3	0	6	0.142857	0	0.3	0
2	179	0	0	0	0	0	999999	0	0	0	0	-1	0	0.6	0
2	180	0.228882	0	0	2357	0	2136	6	0	0	10	0	0	0.3	0
2	181	0.114441	0	0	2136	0	2136	3	0	0	5	0	0	0.3	0
2	182	0.137329	0	0	2136	0	2136	5	0	0.920401	6	0.25	0	0.3	0
2	183	0.183105	0	0.0228882	2136	0	2136	5	0	0	8	0	0	0.6	0
2	184	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	185	0.160217	0.0457764	0	2136	2136	2136	6	1	0	7	0	1	1.2	0
2	186	0.0457764	0	0	2136	0	2136	2	0	0.430742	2	-1	0	0.3	0
2	187	0.0457764	0	0.0686646	2136	0	2136	1	0	0.811639	2	0	0	0.3	0
2	188	0.0228882	0	0.0686646	2136	0	2136	1	0	0.881058	1	0.5	0	1.2	0
2	189	0	0	0	0	0	999999	0	0	0.997574	0	-1	0	0.3	0
2	190	0.0228882	0	0.0686646	2136	0	2136	1	0	0.767343	1	0.5	0	1.2	0
2	191	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.6	0
2	192	0.137329	0.0457764	0	2136	2136	2136	4	1	0	6	0	1	0.6	0
2	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	194	0	0	0	0	0	999999	0	0	0.27716	0	-1	0	0.6	0
2	195	0.137329	0.0457764	0	2136	2136	2136	4	1	0	6	0	1	0.6	0
2	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
2	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	198	0	0	0	0	0	999999	0	0	0.682685	0	-1	0	0.3	0
2	199	0	0	0	0	0	999999	0	0	0.691844	0	-1	0	0.3	0
2	200	0	0	0	0	0	999999	0	0	0.773856	0	-1	0	0.3	0
2	201	0.183105	0	0	2136	0	2136	5	0	0.49347	8	0	0	0.3	0
2	202	0	0	0	0	0	999999	0	0	0.685807	0	-1	0	0.3	0
2	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	205	0	0	0	0	0	999999	0	0	0.850223	0	-1	0	0.3	0
2	206	0.0228882	0	0.0686646	2136	0	2136	1	0	0.529596	1	0.5	0	0.6	0
2	207	0.0228882	0	0.0686646	2136	0	2136	1	0	0.495076	1	0.5	0	0.6	0
2	208	0.0228882	0	0.0686646	2136	0	2136	1	0	0.8186	1	0.5	0	0.6	0
2	209	0	0	0	0	0	999999	0	0	0.784103	0	-1	0	0.3	0
2	210	0.0228882	0	0.0686646	2136	0	2136	1	0	0.577851	1	0.5	0	0.6	0
2	211	0	0	0	0	0	999999	0	0	0.52904	0	-1	0	0.3	0
2	212	0	0	0	0	0	999999	0	0	0.147958	0	-1	0	0.3	0
2	214	0	0	0	0	0	999999	0	0	0.299263	0	-1	0	0.3	0
2.5	13	0.160217	0	0.0686646	2136	0	2136	5	0	0.605473	7	0.3	0	0.3	0
2.5	14	0	0	0	0	0	999999	0	0	0.651546	0	-1	0	0.3	0
2.5	21	0.0457764	0	0.0686646	2136	0	2136	1	0	0.420394	2	0	0	0.3	0
2.5	22	0.205994	0.0686646	0	2136	2136	2136	7	3	0.0247382	9	0	1	1.2	0
2.5	27	0.25177	0.0686646	0	2136	2136	2136	8	3	0.0343063	11	0	1	1.2	0
2.5	28	0.274658	0.0686646	0	2136	2136	2136	9	3	0.0278032	12	0	1	1.2	0
2.5	34	0.205994	0.0686646	0	2136	2136	2136	8	1	0.409704	9	0.1	0	0.3	0
2.5	37	0.137329	0.114441	0.0228882	2136	2136	2136	5	4	0	6	0.142857	1	1.2	0
2.5	41	0.297546	0	0	2136	0	2136	9	0	0.307494	13	0	0	0.6	0
2.5	52	0.25177	0.0915527	0	2136	2136	2136	8	4	0.0600782	11	0	1	1.2	0
2.5	55	0	0	0	0	0	999999	0	0	0.712971	0	-1	0	0.3	0
2.5	58	0.0686646	0	0.0228882	2136	0	2136	3	0	0.902308	3	0.4	0	0.3	0
2.5	59	0.183105	0.0686646	0	2136	2136	2136	7	3	0.0291649	8	0	1	1.2	0
2.5	73	0	0	0	0	0	999999	0	0	0.903388	0	-1	0	0.3	0
2.5	75	0.0457764	0.0228882	0.0686646	2136	2136	2136	2	1	0.469747	2	0.5	0	0.6	0
2.5	76	0.137329	0.0686646	0	2136	2136	2136	6	3	0.0352689	6	0	1	1.2	0
2.5	80	0.25177	0.0228882	0	2136	2136	2136	8	0	0.564424	11	0.214286	1	1.2	0
2.5	82	0.25177	0	0	2136	0	2136	8	0	0.427558	11	0	0	0.3	0
2.5	83	0.160217	0.114441	0.0228882	2136	2136	2136	4	3	0	7	0	0	0.3	0
2.5	84	0.160217	0.0686646	0	2136	2136	2136	7	3	0.0369148	7	0.125	1	1.2	0
2.5	85	0.183105	0.137329	0.0228882	2136	2136	2136	5	4	0	8	0	1	1.2	0
2.5	99	0.0228882	0	0.0686646	2136	0	2136	1	0	0.924853	1	0.5	0	0.6	0
2.5	111	0.160217	0.0228882	0.0228882	2449	2136	2136	5	1	0.546939	7	0.222222	0	0.3	0
2.5	113	0.183105	0.0915527	0	2136	2136	2136	7	4	0.032292	8	0	1	1.2	0
2.5	117	0.0228882	0	0.0228882	2136	0	2136	1	0	0.830654	1	0	0	0.3	0
2.5	121	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.6	0
2.5	122	0.0457764	0	0.0686646	2136	0	2136	1	0	1	2	0	0	0.3	0
2.5	126	0.0915527	0.0686646	0.0228882	2136	2136	2136	3	2	0	4	0.2	0	0.6	0
2.5	127	0.205994	0	0	2136	0	2136	6	0	0.506785	9	0	0	0.3	0
2.5	128	0.183105	0.0228882	0.0228882	2410	2136	2136	6	1	0.322868	8	0.272727	1	1.2	0
2.5	130	0.183105	0.0228882	0.0228882	2274	2136	2136	6	1	0.615636	8	0.272727	1	1.2	0
2.5	132	0.183105	0.0457764	0.0228882	2410	2136	2136	5	1	0.536041	8	0.111111	0	0.3	0
2.5	133	0.183105	0.0457764	0.0228882	2410	2136	2136	6	1	0.393532	8	0.272727	0	0.3	0
2.5	137	0	0	0	0	0	999999	0	0	0.906575	0	-1	0	0.3	0
2.5	138	0.160217	0	0	2136	0	2136	5	0	0.448617	7	0.125	0	0.3	0
2.5	141	0.137329	0.0457764	0.0228882	2136	2136	2136	5	2	0.391315	6	0	0	0.3	0
2.5	143	0.228882	0.0457764	0	2136	2136	2136	8	1	0	10	0	1	1.2	0
2.5	144	0.183105	0.137329	0.0228882	2136	2136	2136	5	3	0.267292	8	0	0	0.3	0
2.5	145	0.160217	0	0.0686646	2293	0	2136	5	0	0.602672	7	0.3	0	0.6	0
2.5	146	0.297546	0.0915527	0	2136	2136	2136	10	4	0.373818	13	0	1	1.2	0
2.5	147	0.183105	0.0228882	0.0228882	2136	2136	2136	5	3	0.257972	8	0	0	0.3	0
2.5	148	0.205994	0.0228882	0	2136	2136	2136	8	1	0.55292	9	0.1	1	0.6	0
2.5	149	0.0457764	0	0.0686646	2136	0	2136	2	0	1	2	0.5	0	1.2	0
2.5	150	0.160217	0	0.0228882	2136	0	2136	5	0	0	7	0	0	0.3	0
2.5	153	0.160217	0	0	2136	0	2136	7	0	0.62486	7	0	0	0.3	0
2.5	154	0	0	0	0	0	999999	0	0	0.899015	0	-1	0	0.3	0
2.5	155	0.114441	0.0457764	0	2136	2136	2136	4	2	0.0266906	5	0	1	1.2	0
2.5	157	0.160217	0	0.0228882	2449	0	2136	5	0	0	7	0.222222	0	0.3	0
2.5	159	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.6	0
2.5	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	161	0.160217	0.0457764	0	2136	2136	2136	5	2	0.0215573	7	0	1	1.2	0
2.5	162	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
2.5	163	0.160217	0	0.0228882	2136	0	2136	5	0	0.411915	7	0	0	0.3	0
2.5	164	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.3	0
2.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	167	0.0686646	0	0.0228882	2136	0	2136	3	0	0.445325	3	0.4	0	0.6	0
2.5	169	0.114441	0.0457764	0.0228882	2136	2136	2136	4	2	0.000804364	5	0.166667	0	0.6	0
2.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	172	0.137329	0.0457764	0	2136	2136	2136	6	2	0.545414	6	0.25	1	1.2	0
2.5	173	0.0915527	0	0.0228882	2685	0	2136	3	0	0.675795	4	0.2	0	0.3	0
2.5	174	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.25	0	0.3	0
2.5	175	0.25177	0	0	2136	0	2136	9	0	1.62976e-06	11	0.0833333	0	0.3	0
2.5	176	0.160217	0	0.0228882	2136	0	2136	4	0	0	7	0	0	0.3	0
2.5	177	0	0	0	0	0	999999	0	0	0.746298	0	-1	0	0.3	0
2.5	178	0.137329	0.0915527	0.0228882	2136	2136	2136	4	3	0	6	0	0	0.3	0
2.5	179	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0	0	0.3	0
2.5	180	0.205994	0	0.0686646	2380	0	2136	5	0	0	9	0.1	0	0.3	0
2.5	181	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0.333333	0	0.3	0
2.5	182	0.0915527	0	0.0686646	2136	0	2136	3	0	0.989285	4	0.333333	0	0.3	0
2.5	183	0.114441	0	0.0228882	2136	0	2136	4	0	0	5	0.166667	0	0.6	0
2.5	184	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.6	0
2.5	185	0.0457764	0.0457764	0.0686646	2136	2136	2136	1	1	0	2	0	0	0.6	0
2.5	186	0.0457764	0	0.0686646	2137	0	2137	1	0	0.326546	2	0	0	0.3	0
2.5	187	0	0	0	0	0	999999	0	0	0.812626	0	-1	0	0.3	0
2.5	188	0.0457764	0	0.0686646	2136	0	2136	1	0	0.679806	2	0	0	0.6	0
2.5	189	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.6	0
2.5	190	0.0915527	0	0.0686646	2685	0	2136	2	0	0.7621	4	0	0	0.6	0
2.5	191	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
2.5	192	0.0457764	0	0.0686646	2136	0	2136	2	0	0	2	0.5	1	1.2	0
2.5	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	194	0	0	0	0	0	999999	0	0	0.0759163	0	-1	0	0.6	0
2.5	195	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0.4	0	0.6	0
2.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
2.5	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	198	0	0	0	0	0	999999	0	0	0.775464	0	-1	0	0.3	0
2.5	199	0	0	0	0	0	999999	0	0	0.625532	0	-1	0	0.3	0
2.5	200	0	0	0	0	0	999999	0	0	0.575089	0	-1	0	0.3	0
2.5	201	0.205994	0	0.0228882	2136	0	2136	8	0	0.530733	9	0.357143	0	0.3	0
2.5	202	0	0	0	0	0	999999	0	0	0.720112	0	-1	0	0.3	0
2.5	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	205	0	0	0	0	0	999999	0	0	0.931011	0	-1	0	0.3	0
2.5	206	0	0	0	0	0	999999	0	0	0.561757	0	-1	0	0.6	0
2.5	207	0	0	0	0	0	999999	0	0	0.529821	0	-1	0	0.6	0
2.5	208	0.0228882	0	0.0686646	2136	0	2136	1	0	0.904769	1	0.5	0	1.2	0
2.5	209	0	0	0	0	0	999999	0	0	0.88342	0	-1	0	0.3	0
2.5	210	0	0	0	0	0	999999	0	0	0.65032	0	-1	0	0.6	0
2.5	211	0.0228882	0	0.0686646	2136	0	2136	1	0	0.605089	1	0.5	0	0.6	0
2.5	212	0	0	0	0	0	999999	0	0	0.179187	0	-1	0	0.3	0
2.5	214	0.0228882	0	0.0686646	2136	0	2136	1	0	0.396696	1	0.5	0	0.6	0
3	13	0.183105	0	0.0228882	2136	0	2136	6	0	0.641757	8	0.272727	0	0.3	0
3	14	0.0228882	0	0	2137	0	2137	1	0	0.72818	1	-1	0	0.3	0
3	21	0.0228882	0	0.0228882	2137	0	2137	1	0	0.460224	1	0	0	0.3	0
3	22	0.183105	0.0457764	0	2136	2136	2136	8	2	0.0333023	8	0.333333	1	1.2	0
3	27	0.160217	0.0686646	0	2136	2136	2136	7	3	0.0318922	7	0.125	1	1.2	0
3	28	0.25177	0.0915527	0	2136	2136	2136	10	4	0.0293452	11	0.0833333	1	1.2	0
3	34	0.297546	0.0228882	0	2136	2136	2136	9	1	0.435941	13	0	0	0.3	0
3	37	0.25177	0.160217	0.0228882	2136	2136	2136	8	5	0	11	0.266667	1	1.2	0
3	41	0.228882	0	0	2136	0	2136	8	0	0.408517	10	0.166667	0	0.6	0
3	52	0.25177	0.0686646	0	2136	2136	2136	10	3	0.0882711	11	0.214286	1	1.2	0
3	55	0	0	0	0	0	999999	0	0	0.707503	0	-1	0	0.3	0
3	58	0.0228882	0	0.0686646	2136	0	2136	1	0	0.902973	1	0.5	0	0.6	0
3	59	0.366211	0.114441	0	2136	2136	2136	12	5	0.0494274	16	0	1	1.2	0
3	73	0	0	0	0	0	999999	0	0	0.904059	0	-1	0	0.3	0
3	76	0.228882	0.0915527	0	2136	2136	2136	8	4	0.0356574	10	0	1	1.2	0
3	80	0.228882	0	0.0228882	2136	0	2136	7	0	0.599803	10	0.230769	0	1.2	0
3	82	0.297546	0	0	2136	0	2136	10	0	0.529175	13	0.0714286	0	0.3	0
3	83	0.205994	0.114441	0	2136	2136	2136	7	4	0	9	0.181818	1	0.6	0
3	84	0.274658	0.0915527	0	2136	2136	2136	9	4	0.0348216	12	0	1	1.2	0
3	85	0.25177	0.114441	0	2136	2136	2136	8	4	0	11	0.153846	1	1.2	0
3	99	0.0457764	0	0.0686646	2136	0	2136	1	0	0.727234	2	0	0	0.3	0
3	111	0.160217	0.0686646	0.0228882	2136	2136	2136	5	2	0.578983	7	0.222222	1	0.6	0
3	113	0.137329	0.0686646	0	2136	2136	2136	6	3	0.0335046	6	0	1	1.2	0
3	117	0.0457764	0	0.0686646	2136	0	2136	1	0	0.896781	2	0	0	0.3	0
3	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.6	0
3	122	0.0457764	0	0.0686646	2136	0	2136	1	0	1	2	0	0	0.3	0
3	126	0.297546	0.183105	0	2136	2136	2136	8	5	0	13	0	1	1.2	0
3	127	0.205994	0.0228882	0.0686646	2136	2136	2136	6	1	0.541638	9	0.25	0	0.3	0
3	128	0.114441	0.0457764	0.0686646	2380	2136	2136	4	1	0.242031	5	0.375	1	1.2	0
3	130	0.205994	0.114441	0.0228882	2136	2136	2136	6	0	0.653186	9	0.181818	1	1.2	0
3	132	0.205994	0.0686646	0.0228882	2274	2136	2136	6	2	0.574622	9	0.181818	0	0.3	0
3	133	0.0686646	0.0228882	0.0686646	2543	2136	2136	3	1	0.337294	3	0.5	0	0.6	0
3	137	0	0	0	0	0	999999	0	0	0.897815	0	-1	0	0.3	0
3	138	0.25177	0	0	2136	0	2136	8	1	0.482879	11	0.0833333	0	0.3	0
3	141	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.348835	5	0.375	0	0.3	0
3	143	0.137329	0.0228882	0	2136	2136	2136	5	1	0	6	0.25	1	1.2	0
3	144	0.205994	0.114441	0	2136	2136	2136	7	4	0.21501	9	0.1	0	0.3	0
3	145	0.183105	0.0915527	0.0686646	2288	2136	2136	5	0	0.637052	8	0.2	0	0.6	0
3	146	0.25177	0.0457764	0	2136	2136	2136	8	2	0.397752	11	0.0833333	1	1.2	0
3	147	0.297546	0.160217	0	2136	2136	2136	9	5	0.209297	13	0.0714286	0	0.3	0
3	148	0.25177	0.0457764	0	2136	2136	2136	9	1	0.590869	11	0	1	1.2	0
3	149	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	1.2	0
3	150	0.228882	0	0	2136	0	2136	7	0	0	10	0.0909091	0	0.3	0
3	153	0.137329	0	0	2136	0	2136	6	0	0.661455	6	0	0	0.3	0
3	154	0	0	0	0	0	999999	0	0	0.895901	0	-1	0	0.3	0
3	155	0.137329	0.0915527	0	2136	2136	2136	5	4	0.0290578	6	0	1	1.2	0
3	157	0.0915527	0	0.0228882	2441	0	2136	4	0	0	4	0.428571	0	0.3	0
3	159	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
3	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
3	161	0.114441	0.0686646	0	2136	2136	2136	5	3	0.0244163	5	0	1	1.2	0
3	162	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.25	0	0.3	0
3	163	0.228882	0	0	2136	0	2136	7	5	0.36715	10	0	0	0.3	0
3	164	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0.333333	0	0.3	0
3	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
3	167	0.0915527	0.0228882	0.0686646	2136	2136	2136	4	1	0.410957	4	0.5	0	1.2	0
3	169	0.114441	0.0228882	0	2136	2136	2136	5	1	0.00048809	5	0.285714	0	0.6	0
3	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
3	172	0.160217	0.0915527	0	2136	2136	2136	6	4	0.538542	7	0	1	1.2	0
3	173	0.0457764	0	0.0686646	2747	0	2136	2	0	0.71083	2	0.5	0	0.6	0
3	174	0.137329	0	0	2136	0	2136	5	0	0	6	0	0	0.3	0
3	175	0.25177	0	0	2136	0	2136	8	0	9.59263e-07	11	0	0	0.3	0
3	176	0.160217	0	0	2136	0	2136	5	0	0	7	0	0	0.3	0
3	177	0	0	0	0	0	999999	0	0	0.782259	0	-1	0	0.3	0
3	178	0.114441	0.0915527	0	2136	2136	2136	4	3	0	5	0.166667	0	0.3	0
3	179	0.0686646	0	0.0686646	2683	0	2136	2	0	0	3	0.25	0	0.3	0
3	180	0.114441	0	0.0228882	2380	0	2136	5	0	0	5	0.444444	0	0.3	0
3	181	0.0915527	0	0	2136	0	2136	3	0	0	4	0	0	0.3	0
3	182	0.160217	0	0.0228882	2136	0	2136	4	0	0.995817	7	0	0	0.3	0
3	183	0.0457764	0	0	2136	0	2136	2	0	0	2	0	0	0.3	0
3	184	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
3	185	0.0915527	0.0228882	0	2136	2136	2136	4	1	0	4	0	0	0.3	0
3	186	0.0457764	0	0	2136	0	2136	2	0	0.245994	2	0	0	0.3	0
3	187	0.0228882	0	0	2136	0	2136	1	0	0.807364	1	-1	0	0.3	0
3	188	0.0457764	0	0.0686646	2136	0	2136	1	0	0.605566	2	0	0	0.3	0
3	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
3	190	0.0457764	0	0.0686646	2747	0	2136	2	0	0.766098	2	0.5	0	1.2	0
3	191	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
3	192	0.0915527	0.0228882	0.0228882	2136	2136	2136	3	1	0	4	0.2	0	1.2	0
3	193	0.0457764	0.0457764	0.0686646	2136	2136	2136	1	1	1	2	0	0	0.3	0
3	194	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	1.2	0
3	195	0.114441	0.0228882	0	2136	2136	2136	3	1	0	5	0	0	0.3	0
3	196	0.0228882	0	0.0686646	3777	0	3777	1	0	0	1	0.5	0	0.6	0
3	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
3	198	0.0228882	0	0.0686646	3358	0	3358	1	0	0.872416	1	0.5	0	0.6	0
3	199	0.0228882	0	0.0686646	2136	0	2136	1	0	0.596592	1	0.5	0	0.6	0
3	200	0	0	0	0	0	999999	0	0	0.691368	0	-1	0	0.3	0
3	201	0.183105	0	0	2136	0	2136	6	0	0.466805	8	0.2	0	0.3	0
3	202	0	0	0	0	0	999999	0	0	0.760996	0	-1	0	0.3	0
3	203	0.0457764	0	0	2136	0	2136	2	0	1	2	0	0	0.3	0
3	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
3	205	0	0	0	0	0	999999	0	0	0.961041	0	-1	0	0.3	0
3	206	0.0457764	0	0.0228882	2136	0	2136	2	0	0.594922	2	0.333333	0	0.6	0
3	207	0	0	0	0	0	999999	0	0	0.564887	0	-1	0	0.6	0
3	208	0.0457764	0	0.0686646	2136	0	2136	1	0	0.945125	2	0	0	0.6	0
3	209	0	0	0	0	0	999999	0	0	0.894154	0	-1	0	0.3	0
3	210	0	0	0	0	0	999999	0	0	0.640242	0	-1	0	0.6	0
3	211	0	0	0	0	0	999999	0	0	0.698368	0	-1	0	0.6	0
3	212	0	0	0	0	0	999999	0	0	0.217281	0	-1	0	0.3	0
3	214	0	0	0	0	0	999999	0	0	0.492444	0	-1	0	0.6	0
3.5	13	0.160217	0	0.0228882	2286	0	2136	6	0	0.679777	7	0.3	0	0.3	0
3.5	14	0.0228882	0	0.0686646	2136	0	2136	1	0	0.816331	1	0.5	0	0.6	0
3.5	21	0	0	0	0	0	999999	0	0	0.489267	0	-1	0	0.3	0
3.5	22	0.343323	0.0457764	0	2136	2136	2136	10	2	0.0496173	15	0	1	1.2	0
3.5	27	0.274658	0.0686646	0	2136	2136	2136	10	3	0.0313966	12	0.0769231	1	1.2	0
3.5	28	0.297546	0.0457764	0	2136	2136	2136	10	2	0.0349232	13	0.133333	1	1.2	0
3.5	34	0.25177	0	0	2136	0	2136	8	0	0.469871	11	0.153846	0	0.3	0
3.5	37	0.25177	0.183105	0	2136	2136	2136	8	6	0	11	0.0833333	1	1.2	0
3.5	41	0.297546	0	0	2136	0	2136	10	0	0.399984	13	0	0	0.3	0
3.5	52	0.366211	0.0686646	0	2136	2136	2136	11	3	0.11212	16	0	1	1.2	0
3.5	55	0	0	0	0	0	999999	0	0	0.714637	0	-1	0	0.3	0
3.5	58	0.0457764	0	0.0686646	2136	0	2136	1	0	0.904534	2	0	0	0.3	0
