2	66	0.183105	0	0.0610352	800	0	800	5	0	0.765874	24	0.466667	0	0.03	0
2	73	0.0991821	0.0457764	0.12207	800	800	800	3	1	0.213878	13	0.458333	0	0.12	0
2	75	0.0610352	0.0534058	0.12207	800	800	800	2	1	0.160577	8	0.5	0	0.12	0
2	76	0.442505	0.274658	0.0610352	846	874	800	13	5	7.11e-07	58	0.317647	1	0.12	0
2	80	0	0	0	0	0	999999	0	0	0	0	-1	0	0.03	0
2	82	0.457764	0.25177	0.0610352	844	881	800	11	4	0	60	0.130435	1	0.12	0
2	83	0.694275	0.12207	0.25177	800	800	800	6	1	0.311157	91	0.107843	0	0.03	0
2	84	0.480652	0.267029	0.0610352	842	876	800	13	5	0	63	0.222222	1	0.12	0
2	85	0.701904	0.1297	0.25177	800	800	800	6	1	0.422974	92	0.0980392	1	0.06	0
2	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.03	0
2	111	0.350952	0.0991821	0.0610352	858	800	800	13	2	0.0005432	46	0.402597	1	0.06	0
2	113	0.38147	0.267029	0.0610352	854	876	800	11	5	4.14213e-06	50	0.275362	1	0.12	0
2	117	0.221252	0	0.0610352	825	0	800	9	0	0.0734181	29	0.608108	0	0.12	0
2	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.03	0
2	122	0.282288	0.0534058	0.0610352	817	800	800	9	1	0.115989	37	0.5	1	0.12	0
2	123	0	0	0	0	0	999999	0	0	0.381988	0	-1	0	0.03	0
2	126	0.732422	0	0.25177	800	0	800	6	0	0.869034	96	0.0588235	0	0.03	0
2	127	0.411987	0.190735	0.0610352	800	800	800	13	4	0	54	0.44898	1	0.12	0
2	130	0.297546	0.0991821	0.0610352	869	800	800	10	2	0.178417	39	0.1875	0	0.12	0
2	132	0.244141	0	0.0610352	866	0	800	10	0	0.258892	32	0.333333	0	0.12	0
2	133	0.213623	0.0305176	0.0610352	849	800	800	10	1	0.19076	28	0.416667	1	0.12	0
2	138	0.335693	0.1297	0.0610352	858	952	800	13	5	0	44	0.511111	1	0.12	0
2	141	0.0686646	0.0610352	0.12207	800	800	800	2	1	0	9	0.4375	0	0.06	0
2	143	0.411987	0.0686646	0.0610352	849	800	800	13	2	0.191409	54	0.4	1	0.12	0
2	144	0.160217	0	0.12207	800	0	800	4	0	0.482041	21	0.487805	0	0.06	0
2	145	0.144958	0	0.0610352	800	0	800	5	0	0.377445	19	0.208333	0	0.03	0
2	146	0.427246	0.213623	0.0610352	848	896	800	12	5	0.062592	56	0.232877	1	0.12	0
2	147	0	0	0	0	0	999999	0	0	0	0	-1	0	0.06	0
2	148	0.320435	0.0610352	0.0610352	861	800	800	11	1	0	42	0.424658	1	0.12	0
2	150	0.679016	0	0.25177	800	0	800	6	0	0	89	0.127451	0	0.03	0
2	151	0.205994	0.0686646	0.12207	800	800	800	4	1	0	27	0.341463	1	0.12	0
2	153	0.1297	0.0228882	0.12207	800	800	800	3	1	0.304836	17	0.291667	0	0.12	0
2	154	0	0	0	0	0	999999	0	0	0.877577	0	-1	0	0.03	0
2	155	0.221252	0.114441	0.0610352	842	881	800	9	4	0.0459893	29	0.395833	1	0.06	0
2	157	0.411987	0.0228882	0.0610352	849	800	800	13	1	0	54	0.4	1	0.12	0
2	159	0.137329	0	0.12207	800	0	800	3	0	0.438743	18	0.454545	0	0.06	0
2	160	0	0	0	0	0	999999	0	0	0.93828	0	-1	0	0.12	0
2	161	0.274658	0.190735	0.0610352	854	878	800	10	4	0.103267	36	0.446154	0	0.06	0
2	162	0.0686646	0	0.12207	800	0	800	2	0	0.472874	9	0.4375	0	0.12	0
2	163	0.419617	0	0.0610352	849	0	800	12	0	0.294222	55	0.285714	0	0.12	0
2	164	0.0686646	0	0.12207	800	0	800	2	0	0.535389	9	0.4375	0	0.12	0
2	165	0	0	0	0	0	999999	0	0	0	0	-1	0	0.03	0
2	166	0	0	0	0	0	999999	0	0	0.966793	0	-1	0	0.03	0
2	167	0.0686646	0.0610352	0.12207	800	800	800	2	1	0.0860609	9	0.4375	0	0.06	0
2	169	0.37384	0.0228882	0.0610352	854	800	800	13	1	0.104849	49	0.478723	0	0.12	0
2	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.03	0
2	172	0.785828	0.0991821	0.25177	800	800	800	7	1	0	103	0.134454	0	0.03	0
2	173	0	0	0	0	0	999999	0	0	0.427589	0	-1	0	0.03	0
2	174	0.259399	0	0.12207	800	0	800	4	0	0	34	0.170732	0	0.03	0
2	175	0.434875	0.0610352	0.0610352	834	800	800	14	2	0.14572	57	0.418367	1	0.12	0
2	176	0.732422	0	0.0610352	800	0	800	7	0	0.451824	96	0.0943396	0	0.03	0
2	177	0.144958	0	0.25177	800	0	800	2	0	0.797074	19	0.441176	0	0.03	0
2	178	0.747681	0.1297	0.25177	800	800	800	6	1	0	98	0.0392157	0	0.03	0
2	179	0.00762939	0	0.12207	800	0	800	1	0	0	1	0.875	0	0.06	0
2	180	0.00762939	0	0.25177	800	0	800	1	0	0	1	0.941176	0	0.06	0
2	181	0.411987	0	0.0610352	849	0	800	14	0	0.335066	54	0.44898	0	0.12	0
2	182	0	0	0	0	0	999999	0	0	0.946405	0	-1	0	0.03	0
2	183	0.37384	0	0.0610352	815	0	800	13	2	0.132905	49	0.430233	0	0.06	0
2	184	0.0228882	0	0.0610352	800	0	800	1	0	0.749754	3	0.25	0	0.03	0
2	185	0.0152588	0	0.12207	800	0	800	1	0	0.485246	2	0.75	0	0.12	0
2	186	0.167847	0	0.0610352	800	0	800	5	0	0	22	0.463415	0	0.06	0
2	187	0.0152588	0	0.25177	801	0	801	1	0	1	2	0.882353	0	0.06	0
2	188	0.00762939	0	0.25177	800	0	800	1	0	0.670218	1	0.941176	0	0.12	0
2	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.03	0
2	190	0.00762939	0	0.25177	801	0	801	1	0	0.298917	1	0.941176	0	0.06	0
2	191	0	0	0	0	0	999999	0	0	0.859033	0	-1	0	0.03	0
2	192	0.335693	0	0.0610352	814	0	800	12	0	0.650403	44	0.463415	0	0.12	0
2	193	0	0	0	0	0	999999	0	0	0.689198	0	-1	0	0.03	0
2	194	0.12207	0	0.25177	800	0	800	1	0	0.98839	16	0.0588235	0	0.03	0
2	195	0.335693	0.0457764	0.0610352	830	800	800	10	1	0.335416	44	0.323077	1	0.12	0
2	196	0.0152588	0	0.12207	800	0	800	2	0	0	2	0.92	0	0.12	0
2	197	0.0991821	0.0991821	0.25177	800	800	800	1	1	1	13	0.235294	0	0.03	0
2	198	0.00762939	0	0.25177	800	0	800	1	0	1	1	0.941176	0	0.06	0
2	199	0.038147	0	0.25177	800	0	800	2	0	0.902575	5	0.852941	0	0.12	0
2	200	0	0	0	0	0	999999	0	0	0.925829	0	-1	0	0.06	0
2	201	0.25177	0	0.0610352	800	0	800	6	0	0	33	0.195122	0	0.03	0
2	202	0	0	0	0	0	999999	0	0	0.853498	0	-1	0	0.03	0
2	203	0.00762939	0	0.25177	801	0	801	1	0	1	1	0.941176	0	0.06	0
2	204	0	0	0	0	0	999999	0	0	0.869483	0	-1	0	0.03	0
2	205	0.114441	0.114441	0.25177	800	800	800	1	1	0.860258	15	0.117647	0	0.03	0
2	206	0.12207	0	0.25177	800	0	800	1	0	0.442075	16	0.0588235	0	0.03	0
2	207	0.1297	0	0.25177	800	0	800	2	0	0.558358	17	0.5	0	0.12	0
2	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
2	209	0	0	0	0	0	999999	0	0	0.753752	0	-1	0	0.03	0
2	210	0	0	0	0	0	999999	0	0	0.46811	0	-1	0	0.06	0
2	211	0	0	0	0	0	999999	0	0	0.377801	0	-1	0	0.03	0
2	212	0	0	0	0	0	999999	0	0	0.0907557	0	-1	0	0.03	0
2	213	0.823975	0.297546	0.25177	800	800	800	7	2	0.0500856	108	0.092437	0	0.03	0
2	214	0.0686646	0	0.25177	801	0	801	1	0	0.109681	9	0.470588	0	0.03	0
2.5	5	0.862122	0.267029	0.0610352	800	800	800	9	3	3.00179e-06	113	0.0423729	1	0.06	0
2.5	12	0.968933	0.350952	0.0610352	800	800	800	9	3	0.207899	127	0.0305344	1	0.12	0
2.5	14	0.00762939	0	0.12207	800	0	800	1	0	0.916265	1	0.875	0	0.12	0
2.5	21	0.137329	0.137329	0.0610352	800	800	800	5	5	0.0950184	18	0.4375	1	0.12	0
2.5	22	0.366211	0.1297	0.0610352	828	878	800	11	4	0	48	0.142857	1	0.12	0
2.5	27	0.37384	0.183105	0.0610352	839	879	800	12	5	0	49	0.125	1	0.12	0
2.5	28	0.343323	0.213623	0.0610352	829	847	800	14	5	0.00473721	45	0.407895	1	0.12	0
2.5	44	0.0991821	0	0.25177	800	0	800	1	0	1	13	0.235294	0	0.12	0
2.5	58	0.0457764	0	0.12207	801	0	801	2	0	1	6	0.76	0	0.12	0
2.5	59	0.427246	0	0.0610352	800	0	800	11	0	0.351253	56	0.243243	0	0.12	0
2.5	65	0.434875	0	0.0610352	800	0	800	8	0	0.339733	57	0.536585	0	0.12	0
2.5	66	0.144958	0	0.0610352	800	0	800	5	0	0.767716	19	0.472222	0	0.03	0
2.5	73	0.144958	0.1297	0.0610352	800	800	800	6	5	0.195688	19	0.525	0	0.12	0
2.5	75	0.114441	0.0991821	0.0610352	800	800	800	4	3	0.155645	15	0.464286	1	0.12	0
2.5	76	0.404358	0.213623	0.0610352	836	868	800	14	6	4.25629e-07	53	0.220588	1	0.12	0
2.5	80	0.0762939	0	0.12207	1038	0	800	2	0	0	10	0.6	0	0.06	0
2.5	82	0.366211	0.167847	0.0610352	839	886	800	13	4	0	48	0.342466	1	0.12	0
2.5	83	0.793457	0.0686646	0.0610352	800	800	800	9	1	0.342045	104	0.0458716	1	0.06	0
2.5	84	0.38147	0.198364	0.0610352	826	851	800	12	5	0	50	0.21875	1	0.12	0
2.5	85	0.785828	0.12207	0.0610352	800	800	800	8	0	0.451466	103	0.0190476	0	0.03	0
2.5	99	0	0	0	0	0	999999	0	0	0.855407	0	-1	0	0.03	0
2.5	111	0.343323	0.0686646	0.0610352	829	800	800	11	2	0	45	0.134615	0	0.06	0
2.5	113	0.328064	0.205994	0.0610352	844	870	800	12	5	2.60482e-06	43	0.232143	1	0.12	0
2.5	117	0.312805	0	0.0610352	814	0	800	9	0	0.107175	41	0.378788	0	0.12	0
2.5	121	0.00762939	0	0.0610352	800	0	800	1	0	0	1	0.75	0	0.06	0
2.5	122	0.37384	0	0.0610352	800	0	800	8	0	0.116159	49	0.209677	0	0.12	0
2.5	123	0.00762939	0	0.25177	800	0	800	1	0	0.413151	1	0.941176	0	0.06	0
2.5	126	0.869751	0	0.0610352	800	0	800	9	0	0.878866	114	0.0338983	0	0.03	0
2.5	127	0.343323	0.152588	0.0610352	800	800	800	13	4	0	45	0.521277	1	0.12	0
2.5	130	0.305176	0.0686646	0.0610352	833	800	800	11	2	0.140306	40	0.344262	0	0.12	0
2.5	132	0.259399	0	0.0610352	821	0	800	12	0	0.228783	34	0.392857	0	0.12	0
2.5	133	0.282288	0.0305176	0.0610352	831	800	800	11	1	0.147496	37	0.288462	0	0.12	0
2.5	138	0.37384	0.160217	0.0610352	842	898	800	12	5	0	49	0.183333	1	0.12	0
2.5	141	0.0991821	0.0991821	0.0610352	800	800	800	2	2	0	13	0	0	0.03	0
2.5	143	0.411987	0.114441	0.0610352	825	800	800	13	3	0.22518	54	0.15625	1	0.12	0
2.5	144	0.190735	0.0991821	0.0610352	800	800	800	8	5	0.514563	25	0.553571	0	0.12	0
2.5	145	0.183105	0	0.0610352	800	0	800	5	0	0.468236	24	0.351351	0	0.03	0
2.5	146	0.389099	0.160217	0.0610352	826	863	800	14	5	0.041997	51	0.457447	1	0.12	0
2.5	147	0.0686646	0.0686646	0.0610352	800	800	800	3	3	0	9	0.4375	0	0.06	0
2.5	148	0.343323	0.0457764	0.0610352	846	800	800	12	1	0	45	0.45122	0	0.12	0
2.5	150	0.823975	0	0.0610352	800	0	800	9	0	0	108	0.0847458	0	0.03	0
2.5	151	0.228882	0.0610352	0.0610352	800	800	800	6	1	0	30	0.25	0	0.12	0
2.5	153	0.175476	0.12207	0.0610352	800	800	800	6	4	0.281891	23	0.477273	0	0.12	0
2.5	154	0	0	0	0	0	999999	0	0	0.885699	0	-1	0	0.03	0
2.5	155	0.236511	0.1297	0.0610352	861	912	800	13	5	0.0309223	31	0.515625	1	0.12	0
2.5	157	0.358582	0.0839233	0.0610352	840	800	800	14	2	0	47	0.477778	0	0.12	0
2.5	159	0.144958	0.0534058	0.0610352	800	800	800	7	4	0.473661	19	0.604167	0	0.12	0
2.5	160	0	0	0	0	0	999999	0	0	0.930381	0	-1	0	0.12	0
2.5	161	0.228882	0.137329	0.0610352	844	874	800	9	4	0.0817634	30	0.423077	1	0.12	0
2.5	162	0.144958	0	0.0610352	800	0	800	6	0	0.507389	19	0.525	0	0.12	0
2.5	163	0.389099	0	0.0610352	826	0	800	13	0	0.332217	51	0.337662	0	0.12	0
2.5	164	0.167847	0	0.0610352	800	0	800	6	0	0.566236	22	0.45	0	0.12	0
2.5	165	0.106812	0.038147	0.12207	970	1277	800	3	1	0	14	0.575758	0	0.06	0
2.5	166	0	0	0	0	0	999999	0	0	0.963842	0	-1	0	0.03	0
2.5	167	0.106812	0.106812	0.0610352	800	800	800	3	3	0.0638207	14	0.125	0	0.06	0
2.5	169	0.450134	0.0839233	0.0610352	822	800	800	14	2	0.133789	59	0.37234	1	0.12	0
2.5	171	0.00762939	0	0.25177	800	0	800	1	0	1	1	0.941176	0	0.06	0
2.5	172	0.915527	0.1297	0.0610352	800	800	800	10	1	0	120	0.111111	1	0.06	0
2.5	173	0	0	0	0	0	999999	0	0	0.46453	0	-1	0	0.03	0
2.5	174	0.228882	0	0.0610352	800	0	800	7	0	0	30	0.318182	0	0.03	0
2.5	175	0.419617	0.12207	0.0610352	834	800	800	15	3	0.173551	55	0.438776	1	0.12	0
2.5	176	0.862122	0	0.0610352	800	0	800	9	0	0.487048	113	0	0	0.03	0
2.5	177	0.1297	0	0.25177	800	0	800	1	0	0.596119	17	0	0	0.03	0
2.5	178	0.862122	0.267029	0.0610352	800	800	800	9	3	0	113	0	0	0.03	0
2.5	179	0	0	0	0	0	999999	0	0	0	0	-1	0	0.06	0
2.5	180	0.0534058	0	0.12207	800	0	800	2	0	0	7	0.72	0	0.12	0
2.5	181	0.38147	0	0.0610352	827	0	800	12	0	0.388639	50	0.166667	0	0.12	0
2.5	182	0.00762939	0	0.12207	1565	0	1565	1	0	0.935672	1	0.875	0	0.06	0
2.5	183	0.396729	0.0457764	0.0610352	825	800	800	13	2	0.137817	52	0.365854	0	0.06	0
2.5	184	0.0305176	0	0.0610352	800	0	800	1	0	0.836296	4	0	0	0.03	0
2.5	185	0	0	0	0	0	999999	0	0	0.286096	0	-1	0	0.12	0
2.5	186	0.175476	0	0.0610352	800	0	800	5	0	0	23	0.28125	0	0.06	0
2.5	187	0.00762939	0	0.25177	801	0	801	1	0	1	1	0.941176	0	0.12	0
2.5	188	0.0457764	0	0.12207	800	0	800	2	0	0.763225	6	0.76	0	0.12	0
2.5	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.03	0
2.5	190	0.0762939	0.0152588	0.12207	954	1571	800	3	1	0.212173	10	0.761905	0	0.12	0
2.5	191	0.00762939	0	0.12207	800	0	800	1	0	0.863563	1	0.875	0	0.06	0
2.5	192	0.473022	0	0.0610352	809	0	800	15	0	0.587046	62	0.340426	0	0.12	0
2.5	193	0	0	0	0	0	999999	0	0	0.778644	0	-1	0	0.03	0
2.5	194	0.106812	0	0.25177	800	0	800	1	0	0.89839	14	0.176471	0	0.03	0
2.5	195	0.457764	0.0305176	0.0610352	800	800	800	14	1	0.302413	60	0.333333	0	0.12	0
2.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.12	0
2.5	197	0.0915527	0.0915527	0.25177	800	800	800	1	1	1	12	0.294118	1	0.06	0
2.5	198	0.106812	0	0.12207	800	0	800	1	0	1	14	0	0	0.03	0
2.5	199	0	0	0	0	0	999999	0	0	0.838243	0	-1	0	0.12	0
2.5	200	0	0	0	0	0	999999	0	0	0.900925	0	-1	0	0.06	0
2.5	201	0.228882	0	0.0610352	800	0	800	5	0	0	30	0.189189	0	0.03	0
2.5	202	0.00762939	0	0.0610352	800	0	800	1	1	0.893708	1	0.75	0	0.06	0
2.5	203	0.0152588	0	0.25177	801	0	801	1	0	0.975879	2	0.882353	0	0.12	0
2.5	204	0	0	0	0	0	999999	0	0	0.867526	0	-1	0	0.03	0
2.5	205	0.12207	0.12207	0.25177	800	800	800	1	1	0.95506	16	0.0588235	0	0.03	0
2.5	206	0.12207	0	0.25177	800	0	800	1	0	0.395227	16	0.0588235	0	0.03	0
2.5	207	0.1297	0	0.12207	800	0	800	2	0	0.477364	17	0.32	0	0.12	0
2.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
2.5	209	0	0	0	0	0	999999	0	0	0.845269	0	-1	0	0.03	0
2.5	210	0	0	0	0	0	999999	0	0	0.558413	0	-1	0	0.06	0
2.5	211	0	0	0	0	0	999999	0	0	0.457686	0	-1	0	0.03	0
2.5	212	0	0	0	0	0	999999	0	0	0.12965	0	-1	0	0.03	0
2.5	213	0.793457	0.25177	0.0610352	800	800	800	9	3	0.0935833	104	0.147541	0	0.03	0
2.5	214	0.038147	0	0.25177	800	0	800	1	0	0.210736	5	0.705882	0	0.06	0
3	5	0.823975	0.289917	0.0610352	800	800	800	9	3	1.84331e-06	108	0.00917431	1	0.12	0
3	12	0.862122	0.328064	0.12207	800	800	800	8	3	0.195278	113	0.0423729	0	0.06	0
3	14	0.00762939	0	0.0610352	800	0	800	1	0	0.912584	1	0.75	0	0.12	0
3	21	0.236511	0.236511	0.0610352	800	800	800	6	6	0.127433	31	0.311111	0	0.12	0
3	22	0.411987	0.160217	0.0610352	846	918	800	14	6	0	54	0.1	1	0.12	0
3	27	0.419617	0.160217	0.0610352	846	922	800	15	6	0	55	0.285714	1	0.12	0
3	28	0.38147	0.205994	0.0610352	838	871	800	18	7	0.00279126	50	0.462366	1	0.12	0
3	44	0.0991821	0	0.25177	800	0	800	1	0	1	13	0.235294	0	0.12	0
3	58	0.137329	0	0.12207	800	0	800	3	0	1	18	0.454545	0	0.12	0
3	59	0.465393	0	0.0610352	800	0	800	10	0	0.386289	61	0.128571	0	0.12	0
3	65	0.366211	0	0.0610352	800	0	800	9	0	0.373823	48	0.633588	0	0.12	0
3	66	0.106812	0	0.0610352	800	0	800	6	0	0.763073	14	0.5	0	0.06	0
3	73	0.282288	0.282288	0.0610352	800	800	800	7	7	0.206303	37	0	0	0.06	0
3	75	0.236511	0.236511	0.0610352	800	800	800	6	6	0.190297	31	0.311111	0	0.12	0
3	76	0.37384	0.198364	0.0610352	852	898	800	14	7	0	49	0.234375	1	0.12	0
3	80	0.0457764	0	0.0610352	927	0	800	4	0	0	6	0.818182	0	0.12	0
3	82	0.404358	0.190735	0.0610352	848	902	800	14	6	0	53	0.116667	1	0.12	0
3	83	0.75531	0.0305176	0.0610352	800	800	800	9	2	0.378027	99	0.0917431	1	0.12	0
3	84	0.427246	0.221252	0.0610352	855	907	800	16	7	0	56	0.308642	1	0.12	0
3	85	0.541687	0	0.0610352	800	0	800	9	0	0.487612	71	0.21978	0	0.03	0
3	99	0	0	0	0	0	999999	0	0	0.654155	0	-1	0	0.03	0
3	111	0.404358	0.0686646	0.0610352	847	800	800	16	2	0	53	0.345679	0	0.06	0
3	113	0.389099	0.205994	0.0610352	850	894	800	16	7	1.63559e-06	51	0.291667	1	0.12	0
3	117	0.335693	0	0.0610352	800	0	800	8	0	0.144131	44	0.290323	0	0.12	0
3	121	0.0228882	0	0.0610352	800	0	800	1	0	0	3	0.25	0	0.06	0
3	122	0.442505	0	0.0610352	800	0	800	11	0	0.131545	58	0.216216	0	0.12	0
3	123	0.0228882	0	0.12207	800	0	800	3	0	0.445335	3	0.928571	0	0.12	0
3	126	0.778198	0	0.0610352	800	0	800	9	2	0.207615	102	0.0642202	1	0.06	0
3	127	0.450134	0.190735	0.0610352	800	800	800	16	6	0	59	0.271605	1	0.12	0
3	130	0.389099	0.0610352	0.0610352	837	800	800	16	2	0.101845	51	0.37037	0	0.12	0
3	132	0.297546	0	0.0610352	832	0	800	12	2	0.196017	39	0.25	0	0.12	0
3	133	0.350952	0.0305176	0.0610352	855	800	800	13	1	0.112455	46	0.178571	0	0.12	0
3	138	0.37384	0.152588	0.0610352	850	924	800	13	6	0	49	0.125	1	0.12	0
3	141	0.167847	0.167847	0.0610352	800	800	800	4	4	0	22	0.0833333	1	0.06	0
3	143	0.473022	0.12207	0.0610352	841	800	800	17	3	0.264586	62	0.367347	1	0.12	0
3	144	0.213623	0.137329	0.0610352	800	800	800	8	6	0.552044	28	0.508772	0	0.12	0
3	145	0.198364	0	0.0610352	800	0	800	4	0	0.57519	26	0.212121	0	0.03	0
3	146	0.442505	0.205994	0.0610352	842	892	800	16	7	0.0269819	58	0.283951	1	0.12	0
3	147	0.160217	0.160217	0.0610352	800	800	800	5	5	0	21	0.125	1	0.12	0
3	148	0.366211	0.0305176	0.0610352	840	800	800	14	1	0	48	0.376623	0	0.12	0
3	150	0.694275	0	0.0610352	800	0	800	8	0	0	91	0.0520833	0	0.03	1
3	151	0.175476	0.0610352	0.0610352	800	800	800	7	1	0	23	0.28125	0	0.12	0
3	153	0.228882	0.190735	0.0610352	800	800	800	7	6	0.271565	30	0.25	0	0.12	0
3	154	0	0	0	0	0	999999	0	0	0.882239	0	-1	0	0.03	0
3	155	0.244141	0.152588	0.0610352	880	928	800	13	6	0.0209522	32	0.466667	1	0.12	0
3	157	0.442505	0.114441	0.0610352	844	800	800	16	3	0	58	0.382979	1	0.12	0
3	159	0.137329	0.0610352	0.0610352	800	800	800	5	3	0.508188	18	0.513514	0	0.12	0
3	160	0	0	0	0	0	999999	0	0	0.537117	0	-1	0	0.12	0
3	161	0.297546	0.144958	0.0610352	880	964	800	13	5	0.0663873	39	0.390625	1	0.12	0
3	162	0.289917	0	0.0610352	800	0	800	8	0	0.544478	38	0.136364	0	0.12	0
3	163	0.442505	0	0.0610352	854	0	800	16	0	0.371531	58	0.382979	0	0.12	0
3	164	0.282288	0	0.0610352	800	0	800	8	0	0.600411	37	0.159091	0	0.12	0
3	165	0.0762939	0.0457764	0.0610352	876	927	800	4	2	0	10	0.69697	0	0.12	0
3	166	0	0	0	0	0	999999	0	0	0.963234	0	-1	0	0.03	0
3	167	0.175476	0.175476	0.0610352	800	800	800	6	6	0.0438496	23	0.439024	1	0.12	0
3	169	0.473022	0.12207	0.0610352	840	800	800	17	3	0.162185	62	0.367347	1	0.12	0
3	171	0.00762939	0	0.25177	800	0	800	1	0	0.859801	1	0.941176	0	0.12	0
3	172	0.831604	0.12207	0.0610352	800	800	800	9	1	0	109	0.0353982	1	0.12	0
3	173	0	0	0	0	0	999999	0	0	0.501493	0	-1	0	0.03	0
3	174	0.213623	0	0.0610352	800	0	800	8	0	0	28	0.222222	0	0.03	0
3	175	0.511169	0.152588	0.0610352	838	800	800	18	4	0.214936	67	0.343137	0	0.12	0
3	176	0.717163	0	0.0610352	800	0	800	9	0	0.525742	94	0.06	0	0.03	0
3	177	0.0686646	0	0.12207	800	0	800	1	0	0.619639	9	0	0	0.03	0
3	178	0.747681	0.213623	0.0610352	800	800	800	9	3	0	98	0	1	0.06	0
3	179	0.0228882	0	0.0610352	800	0	800	3	0	0	3	0.8125	0	0.12	0
3	180	0.038147	0.0152588	0.0610352	800	800	800	3	1	0	5	0.827586	0	0.12	0
3	181	0.450134	0	0.0610352	842	0	800	17	0	0.435923	59	0.397959	0	0.12	0
3	182	0	0	0	0	0	999999	0	0	0.94009	0	-1	0	0.06	0
3	183	0.495911	0.0991821	0.0610352	839	800	800	17	3	0.15584	65	0.308511	0	0.06	0
3	184	0.0228882	0	0.0610352	800	0	800	1	0	0.914221	3	0.25	0	0.03	0
3	185	0	0	0	0	0	999999	0	0	0.0863105	0	-1	0	0.12	0
3	186	0.12207	0	0.0610352	800	0	800	6	0	0	16	0.333333	0	0.06	0
3	187	0.00762939	0	0.25177	801	0	801	1	0	1	1	0.941176	0	0.12	0
3	188	0.0534058	0	0.0610352	800	0	800	2	0	0.848491	7	0.416667	0	0.12	0
3	189	0.0152588	0	0.0610352	801	0	801	1	0	1	2	0.5	0	0.06	0
3	190	0.0534058	0.0305176	0.0610352	1029	1202	800	2	1	0.154103	7	0.416667	0	0.12	0
3	191	0	0	0	0	0	999999	0	0	0.857107	0	-1	0	0.06	0
3	192	0.50354	0	0.0610352	818	0	800	15	0	0.522749	66	0.266667	0	0.12	0
3	193	0.038147	0.038147	0.12207	800	800	800	1	1	0.857679	5	0.375	0	0.03	0
3	194	0.0991821	0	0.25177	800	0	800	1	0	0.701524	13	0.235294	0	0.03	0
3	195	0.511169	0.0305176	0.0610352	810	800	800	16	1	0.281478	67	0.287234	0	0.12	0
3	196	0.00762939	0	0.0610352	800	0	800	1	0	0	1	0.75	0	0.12	0
3	197	0.0991821	0.0686646	0.12207	800	800	800	2	1	1	13	0.48	0	0.06	0
3	198	0.0686646	0	0.0610352	800	0	800	2	0	1	9	0.25	0	0.03	0
3	199	0.00762939	0	0.25177	801	0	801	1	0	0.769679	1	0.941176	0	0.12	0
3	200	0	0	0	0	0	999999	0	0	0.940941	0	-1	0	0.06	0
3	201	0.259399	0	0.0610352	800	0	800	8	0	0	34	0.306122	0	0.03	0
3	202	0.00762939	0	0.12207	801	0	801	1	0	0.893662	1	0.875	0	0.12	0
3	203	0.0228882	0	0.0610352	800	0	800	1	0	0.776445	3	0.25	0	0.12	0
3	204	0	0	0	0	0	999999	0	0	0.860967	0	-1	0	0.03	0
3	205	0.0915527	0.0915527	0.25177	800	800	800	1	1	0.981114	12	0.294118	1	0.06	0
3	206	0.1297	0	0.25177	800	0	800	1	0	0.314233	17	0	0	0.03	0
3	207	0.0686646	0.00762939	0.12207	800	800	800	2	1	0.396371	9	0.4375	0	0.12	0
3	208	0.00762939	0	0.12207	800	0	800	1	0	1	1	0.875	0	0.12	0
3	209	0	0	0	0	0	999999	0	0	0.940846	0	-1	0	0.03	0
3	210	0.0228882	0	0.25177	800	0	800	2	0	0.642643	3	0.911765	0	0.12	0
3	211	0.0839233	0	0.25177	800	0	800	1	0	0.546349	11	0.352941	0	0.03	0
3	212	0	0	0	0	0	999999	0	0	0.16558	0	-1	0	0.03	0
3	213	0.717163	0.259399	0.0610352	800	800	800	9	3	0.133083	94	0.137615	0	0.03	0
3	214	0.0305176	0	0.25177	800	0	800	1	0	0.296178	4	0.764706	0	0.12	0
3.5	5	0.709534	0.274658	0.0610352	800	800	800	9	3	1.10151e-06	93	0.146789	0	0.12	0
3.5	12	0.701904	0.228882	0.0610352	800	800	800	9	3	0.217316	92	0.0416667	0	0.03	0
3.5	14	0.0152588	0	0.25177	985	0	800	1	0	0.898273	2	0.882353	0	0.12	0
3.5	21	0.267029	0.267029	0.0610352	800	800	800	8	8	0.161008	35	0.0277778	0	0.06	0
3.5	22	0.511169	0.198364	0.0610352	856	898	800	20	9	0	67	0.336634	1	0.12	0
3.5	27	0.564575	0.244141	0.0610352	851	880	800	21	9	0	74	0.321101	1	0.12	0
3.5	28	0.350952	0.205994	0.0610352	855	894	800	18	9	0.00166459	46	0.566038	1	0.12	0
3.5	44	0.106812	0	0.25177	800	0	800	1	0	1	14	0.176471	0	0.12	0
3.5	58	0.144958	0	0.0610352	800	0	800	3	0	1	19	0.05	0	0.06	0
3.5	59	0.419617	0	0.0610352	811	0	800	12	0	0.419335	55	0.294872	0	0.12	0
