1	480	1.40381	0	15.2588	140343	0	2800	2	0	0.699414	92	0.954046	0	0.002	0
1	481	0.259399	0	15.2588	185066	0	2800	2	0	0.569662	17	0.991508	0	0.002	0
1	482	0.305176	0.305176	15.2588	21510	21510	2800	1	1	0.909635	20	0.98002	0	0.002	0
1	484	2.33459	0	15.2588	138144	0	3231	4	0	0.624598	153	0.961788	0	0.002	0
1	485	0.0915527	0	15.2588	160189	0	10558	1	0	0.801092	6	0.994006	0	0.002	0
1	486	0	0	0	0	0	999999	0	0	0.800453	0	-1	0	0.001	0
1	487	1.14441	1.14441	15.2588	129901	129901	2800	1	1	0.00354194	75	0.925075	0	0.002	0
1	488	0	0	0	0	0	999999	0	0	0.690413	0	-1	0	0.001	0
1	489	0.0152588	0	15.2588	103195	0	103195	1	0	0.41792	1	0.999001	0	0.002	0
1	490	0.137329	0	15.2588	166636	0	2800	2	0	1	9	0.995504	0	0.002	0
1	491	0.488281	0	15.2588	125329	0	2800	2	0	0.743804	32	0.984016	0	0.002	0
1	492	1.26648	0	15.2588	190169	0	2800	1	0	0.695664	83	0.917083	0	0.002	0
1	493	0	0	0	0	0	999999	0	0	0.445431	0	-1	0	0.001	0
1	494	2.56348	1.92261	15.2588	182222	218903	2800	2	1	0.290671	168	0.916084	0	0.002	0
2	5	1.51062	0.0152588	7.62939	322926	502145	110790	3	1	0.250534	99	0.950574	0	0.004	0
2	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.001	0
2	7	1.41907	0	7.62939	502290	0	501044	2	0	0.652186	93	0.907186	0	0.004	0
2	9	0	0	0	0	0	999999	0	0	1	0	-1	0	0.002	0
2	12	2.09045	2.09045	7.62939	470030	470030	57050	4	4	0.00133991	137	0.945288	1	0.004	0
2	13	2.02942	1.38855	7.62939	404657	445422	9397	5	3	1.30107e-06	133	0.946906	0	0.004	0
2	15	3.32642	3.2959	7.62939	415344	418650	11240	5	4	1.68316e-05	218	0.912974	1	0.004	0
2	21	0.808716	0	7.62939	496810	0	346354	3	0	0	53	0.978825	0	0.004	0
2	22	2.94495	1.54114	7.62939	484937	474464	18046	4	3	0	193	0.922923	0	0.004	0
2	25	0.366211	0	7.62939	401262	0	109282	2	0	1	24	0.984021	0	0.004	0
2	27	1.35803	0.701904	7.62939	399732	306104	18046	3	2	0	89	0.940785	0	0.004	0
2	28	1.2207	1.12915	7.62939	395903	387287	18046	3	2	7.93723e-06	80	0.946773	0	0.004	0
2	30	1.87683	0	7.62939	448837	0	5375	4	0	0.254823	123	0.938623	0	0.004	0
2	31	2.34985	1.38855	7.62939	445813	452416	20860	4	2	0	154	0.923154	0	0.004	0
2	33	2.24304	1.25122	7.62939	268478	259696	4785	6	4	0.00418117	147	0.958072	1	0.004	0
2	34	2.18201	1.52588	7.62939	445275	430479	8686	3	2	0	143	0.904857	0	0.004	0
2	37	2.28882	0	7.62939	501857	0	500841	1	0	0.581427	150	0.700599	0	0.004	0
2	38	0.62561	0	3.8147	490862	0	34972	3	0	0.151533	41	0.967279	0	0.004	0
2	41	2.57874	1.38855	7.62939	385072	395818	4581	5	2	6.96925e-05	169	0.94376	0	0.004	0
2	42	1.93787	0	15.2588	139257	0	2800	1	0	0.947102	127	0.873127	0	0.002	0
2	43	1.06812	0.137329	7.62939	243495	248292	7200	4	2	0	70	0.96507	0	0.004	0
2	44	3.8147	0	7.62939	256161	0	9311	2	0	0.185241	250	0.750499	0	0.004	0
2	47	0	0	0	0	0	999999	0	0	0.238093	0	-1	0	0.002	0
2	48	1.25122	1.09863	7.62939	288462	263995	16867	3	1	0	82	0.959061	0	0.004	0
2	52	2.19727	1.15967	7.62939	325619	444108	4581	6	3	8.15034e-05	144	0.958928	0	0.004	0
2	53	0	0	0	0	0	999999	0	0	1	0	-1	0	0.001	0
2	55	0.488281	0	7.62939	331330	0	81920	4	0	0	32	0.98722	0	0.004	0
2	58	0	0	0	0	0	999999	0	0	0.220551	0	-1	0	0.002	0
2	59	2.02942	0	7.62939	477236	0	135153	4	0	0	133	0.933633	0	0.004	0
2	62	1.67847	1.5564	7.62939	354624	344002	17038	3	1	0.0176466	110	0.926813	0	0.004	0
2	64	4.92859	4.92859	7.62939	409680	409680	3032	2	2	0	323	0.677645	0	0.004	0
2	65	3.5553	0	7.62939	502514	0	500826	2	0	0	233	0.767465	0	0.004	0
2	66	1.17493	0.289917	7.62939	364756	502128	26685	4	2	0.0323654	77	0.961577	0	0.004	0
2	71	2.04468	2.04468	7.62939	355135	355135	8201	4	4	0	134	0.933134	1	0.004	0
2	73	3.43323	2.45667	7.62939	349707	374421	3810	6	4	0.142405	225	0.92515	1	0.004	0
2	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.001	0
2	75	0.823975	0	7.62939	499600	0	374391	2	0	0	54	0.964048	0	0.004	0
2	76	2.67029	0.732422	7.62939	373598	299543	4849	6	2	0.00301835	175	0.941783	0	0.004	0
2	77	0.518799	0.50354	7.62939	208656	213843	14672	2	1	0	34	0.966068	0	0.004	0
2	80	1.9989	1.297	7.62939	466794	451358	152560	6	3	0.000728907	131	0.95642	0	0.004	0
2	81	0.717163	0	7.62939	308533	0	38667	2	0	0.7853	47	0.968708	0	0.004	0
2	82	1.57166	0.88501	7.62939	417281	351427	53023	7	5	4.39592e-06	103	0.974295	1	0.004	0
2	83	3.28064	3.28064	7.62939	330076	330076	11240	3	3	0	215	0.856953	0	0.004	0
2	84	3.28064	1.08337	7.62939	348273	304219	3810	5	1	0.000682734	215	0.914172	0	0.004	0
2	85	1.4801	1.37329	7.62939	261082	249586	3854	4	1	0.836215	97	0.961262	0	0.004	0
2	88	1.43433	0.930786	7.62939	261057	265266	3277	4	3	0	94	0.953094	0	0.004	0
2	89	0	0	0	0	0	999999	0	0	1	0	-1	0	0.002	0
2	90	2.33459	2.27356	7.62939	324442	319647	3748	3	2	0	153	0.923615	0	0.004	0
2	93	1.92261	1.34277	7.62939	353011	288358	3748	2	1	0	126	0.874251	0	0.004	0
2	96	3.02124	1.37329	7.62939	357205	306957	4653	2	1	0.26329	198	0.802395	0	0.004	0
2	97	2.57874	0	7.62939	500793	0	254887	3	0	0	169	0.887558	0	0.004	0
2	99	2.88391	1.32751	7.62939	336086	302883	10736	3	1	0	189	0.874251	0	0.004	0
2	104	0	0	0	0	0	999999	0	0	0	0	-1	0	0.002	0
2	111	2.62451	2.62451	7.62939	394010	394010	4504	2	2	0	172	0.828343	0	0.004	0
2	112	2.7771	2.7771	7.62939	441089	441089	161671	2	2	0	182	0.818363	0	0.004	0
2	113	2.60925	1.78528	7.62939	400534	374146	3277	5	4	0	171	0.931737	1	0.004	0
2	117	1.67847	1.51062	7.62939	327636	310356	31590	3	1	0.0180288	110	0.926813	0	0.004	0
2	121	2.22778	2.0752	7.62939	433139	440085	6595	5	2	0.195482	146	0.941717	0	0.004	0
2	122	2.12097	1.23596	7.62939	447315	407751	21521	4	3	0	139	0.930639	0	0.004	0
2	123	1.75476	1.49536	7.62939	312209	348871	8002	4	1	0.106377	115	0.942615	0	0.004	0
2	126	4.54712	0	7.62939	462964	0	285203	1	0	0.631858	298	0.40519	0	0.002	0
2	127	0.289917	0	7.62939	449335	0	33327	2	0	0	19	0.981038	0	0.004	0
2	128	4.92859	4.92859	7.62939	409771	409771	3032	2	2	9.08753e-05	323	0.677645	0	0.004	0
2	130	4.21143	4.21143	7.62939	427666	427666	4504	3	3	0.000111559	276	0.816367	0	0.004	0
2	131	2.0752	1.70898	7.62939	314015	349967	3549	5	2	0	136	0.945709	0	0.004	0
2	132	2.41089	2.41089	7.62939	420441	420441	4504	2	2	2.59934e-05	158	0.842315	0	0.004	0
2	133	0.595093	0.152588	7.62939	502413	502118	500827	2	1	0.00391033	39	0.961078	0	0.004	0
2	138	2.71606	0	7.62939	345148	0	3158	4	0	0.348673	178	0.911178	0	0.004	0
2	141	4.5166	3.09753	7.62939	343809	314492	10736	4	2	0	296	0.852295	0	0.004	0
2	143	1.52588	1.08337	7.62939	258484	263316	3733	5	3	0.0220443	100	0.96008	0	0.004	0
2	144	1.44958	0.183105	7.62939	266003	103253	8971	4	2	0.131341	95	0.952595	0	0.004	0
2	146	4.36401	0.228882	7.62939	479297	68616	8221	2	1	0.270965	286	0.714571	0	0.004	0
2	150	1.43433	1.43433	7.62939	319294	319294	14347	4	4	0	94	0.96246	1	0.004	0
2	153	0.274658	0.167847	7.62939	426098	412081	166248	4	2	0.326936	18	0.992812	0	0.004	0
2	155	2.54822	2.54822	7.62939	462907	462907	35391	3	3	3.14939e-05	167	0.888889	0	0.004	0
2	157	0.228882	0.152588	7.62939	379624	418469	50242	4	1	0	15	0.995007	0	0.004	0
2	159	0	0	0	0	0	999999	0	0	0.942132	0	-1	0	0.001	0
2	161	2.68555	2.5177	7.62939	471742	470152	262963	3	2	1.32525e-06	176	0.882901	0	0.004	0
2	163	3.98254	3.96729	7.62939	346558	347837	11240	5	4	1.41821e-06	261	0.895808	1	0.004	0
2	164	2.36511	0.976562	7.62939	420080	303152	26685	5	2	1.90631e-05	155	0.938124	0	0.004	0
2	166	0.778198	0.427246	7.62939	490453	503873	53023	7	2	0.0257805	51	0.987272	0	0.004	0
2	169	0	0	0	0	0	999999	0	0	0	0	-1	0	0.002	0
2	172	0.50354	0	7.62939	470551	0	223434	3	0	0.251536	33	0.978044	0	0.004	0
2	173	0.457764	0.289917	7.62939	376886	500838	31375	3	1	0	30	0.98004	0	0.004	0
2	175	0.488281	0.488281	7.62939	492735	492735	225186	3	3	0.177042	32	0.984024	0	0.004	0
2	176	0.442505	0.350952	7.62939	293578	247484	8686	3	2	0	29	0.980705	0	0.004	0
2	179	1.26648	0.930786	7.62939	432745	481298	14211	5	4	0.00146977	83	0.972379	1	0.004	0
2	180	2.15149	2.04468	7.62939	181684	176580	2800	3	0	0.258225	141	0.906188	0	0.004	0
2	183	2.21252	0.50354	7.62939	287538	134757	14319	2	1	0	145	0.855289	0	0.004	0
2	185	3.60107	1.75476	7.62939	408122	424758	27180	3	2	0	236	0.842981	0	0.004	0
2	186	0.961304	0.671387	7.62939	369667	443135	57602	2	1	0	63	0.937126	0	0.004	0
2	187	0.976562	0.564575	7.62939	152332	99685	2800	4	2	2.54983e-05	64	0.974441	0	0.004	0
2	192	2.27356	2.27356	7.62939	449869	449869	2800	4	4	0	149	0.925649	1	0.004	0
2	193	1.19019	0	7.62939	445328	0	18046	3	0	0.589774	78	0.948104	0	0.004	0
2	194	2.10571	0.305176	7.62939	452061	318760	29473	6	3	0.0329352	138	0.960639	0	0.004	0
2	197	0.289917	0.213623	7.62939	427991	501768	7350	3	1	0	19	0.990514	0	0.004	0
2	198	2.97546	0	7.62939	339821	0	10736	2	0	0.116091	195	0.805389	0	0.004	0
2	206	3.78418	0	7.62939	432569	0	4504	3	0	0.252987	248	0.834997	0	0.004	0
2	207	3.05176	0	7.62939	492893	0	34648	3	0	0.379718	200	0.866933	0	0.004	0
2	208	0.0915527	0	15.2588	502240	0	501932	1	0	0.932581	6	0.994006	0	0.004	0
2	210	0.778198	0	7.62939	501821	0	493189	1	0	0.286502	51	0.898204	0	0.004	0
2	218	0.12207	0	7.62939	350983	0	54244	3	0	0	8	0.996006	0	0.004	0
2	222	3.20435	3.20435	7.62939	362308	362308	11240	5	5	0	210	0.930116	1	0.004	0
2	223	2.16675	1.23596	7.62939	387925	301502	14672	2	1	0	142	0.858283	0	0.004	0
2	224	3.31116	0	7.62939	354194	0	80100	3	0	0	217	0.855622	0	0.004	0
2	226	0.778198	0	7.62939	424932	0	21521	2	0	0.0964975	51	0.949102	0	0.004	0
2	228	1.96838	1.96838	7.62939	306814	306814	2800	3	3	0	129	0.914172	0	0.004	0
2	229	0.564575	0	7.62939	475367	0	344760	1	0	0.0185073	37	0.926148	0	0.004	0
2	232	0.320435	0.289917	7.62939	182744	165600	39899	2	0	0.750317	21	0.986019	0	0.004	0
2	236	0.671387	0	7.62939	249527	0	39465	1	0	0.272572	44	0.912176	0	0.004	0
2	237	3.25012	1.0376	7.62939	320077	194467	4731	2	1	0	213	0.787425	0	0.004	0
2	238	0.198364	0.137329	7.62939	185155	112161	8199	4	0	0.170973	13	0.994808	0	0.004	0
2	240	0.350952	0	7.62939	357499	0	17733	3	0	0.315695	23	0.988517	0	0.004	0
2	241	3.12805	0	7.62939	498262	0	241767	3	0	0	205	0.863606	0	0.004	0
2	242	0.564575	0.549316	7.62939	422019	419825	191882	2	1	0	37	0.963074	0	0.004	0
2	246	2.65503	0.0305176	7.62939	404753	22824	4785	5	1	0.00165474	174	0.930539	0	0.004	0
2	247	1.4801	0	7.62939	363063	0	36934	3	0	0	97	0.951573	0	0.004	0
2	248	1.32751	1.297	7.62939	333193	330527	8686	7	6	0	87	0.980697	1	0.004	0
2	249	1.98364	1.98364	7.62939	494661	494661	28707	3	3	0.157568	130	0.913506	0	0.004	0
2	251	0.579834	0.427246	7.62939	418583	432566	47738	7	4	9.8255e-05	38	0.990517	1	0.004	0
2	252	1.69373	1.66321	7.62939	369699	375413	12215	5	4	0.0120666	111	0.955689	1	0.004	0
2	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.002	0
2	257	4.44031	4.44031	7.62939	482209	482209	320831	1	1	0.558997	291	0.419162	0	0.002	0
2	258	4.30298	2.79236	7.62939	313733	294906	3083	4	2	0	282	0.859281	0	0.004	0
2	261	1.64795	1.32751	7.62939	263995	275726	8004	5	4	0	108	0.96406	1	0.004	0
2	263	2.45667	1.25122	7.62939	373983	477078	3733	4	2	0.00991351	161	0.919661	0	0.004	0
2	264	1.35803	0.595093	7.62939	322040	216539	27180	4	2	1.24446e-06	89	0.964457	0	0.004	0
2	266	1.75476	0.518799	7.62939	276479	147676	14319	3	2	0	115	0.923486	0	0.004	0
2	267	1.11389	0.976562	7.62939	469049	502542	21381	4	3	0.189732	73	0.963573	0	0.004	0
2	268	3.17383	2.54822	7.62939	346112	362139	7451	3	2	0	208	0.86161	0	0.004	0
2	271	0.167847	0.167847	7.62939	22542	22542	5350	1	1	0	11	0.978044	0	0.004	0
2	272	2.12097	0.335693	7.62939	451447	181080	26685	3	1	9.68541e-06	139	0.907518	0	0.004	0
2	275	1.35803	1.35803	7.62939	177974	177974	7252	4	4	0	89	0.955589	1	0.004	0
2	278	3.18909	0	7.62939	110977	0	2800	3	0	0.686143	209	0.9165	0	0.004	0
2	279	1.09863	1.09863	7.62939	255580	255580	9055	1	1	0	72	0.856287	0	0.004	0
2	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.002	0
2	281	2.34985	1.28174	7.62939	430862	404730	4581	6	2	5.19626e-05	154	0.956075	0	0.004	0
2	284	1.92261	1.43433	7.62939	445289	443219	3277	4	3	0	126	0.937126	0	0.004	0
2	285	1.41907	0.0305176	7.62939	344516	47895	36598	3	2	0	93	0.938124	0	0.004	0
2	288	2.88391	2.88391	7.62939	437832	437832	14347	5	5	0	189	0.924551	1	0.004	0
2	291	4.19617	3.70789	7.62939	454399	502030	7350	3	1	5.47483e-05	275	0.862706	0	0.004	0
2	292	1.51062	1.40381	7.62939	461897	485468	6594	3	1	0	99	0.934132	0	0.004	0
2	295	0.976562	0.473022	7.62939	327144	211620	3710	6	1	0.0938694	64	0.978709	0	0.004	0
2	297	3.44849	3.44849	7.62939	488583	488583	346936	2	2	0	226	0.774451	0	0.004	0
2	298	1.84631	0.595093	7.62939	441560	442512	14762	5	2	0.12661	121	0.951697	0	0.004	0
2	300	0.335693	0	7.62939	379389	0	155552	2	0	0	22	0.978044	0	0.004	0
2	302	2.21252	0	7.62939	302530	0	15905	2	0	0.000299355	145	0.855289	0	0.004	0
2	306	2.27356	1.44958	7.62939	469755	491887	5336	6	3	0.008231	149	0.957501	0	0.004	0
2	309	1.46484	0.549316	7.62939	480501	467688	152560	5	2	3.37902e-05	96	0.961677	0	0.004	0
2	310	1.25122	1.25122	7.62939	160363	160363	3032	1	1	0	82	0.836327	0	0.004	0
2	311	1.38855	0.747681	7.62939	427468	502540	60119	4	1	0.0650812	91	0.969707	0	0.004	0
2	312	4.69971	0	15.2588	502755	0	501805	1	0	0	308	0.692308	0	0.004	0
2	313	0.656128	0.656128	7.62939	409418	409418	4375	3	3	0	43	0.971391	0	0.004	0
2	314	2.7771	2.76184	7.62939	449367	451284	12657	6	5	0.000107081	182	0.948089	1	0.004	0
2	317	1.92261	1.7395	7.62939	388812	408428	14211	6	5	0.0962029	126	0.964062	1	0.004	0
2	318	2.34985	1.5564	7.62939	393395	467654	4581	6	3	0.0397932	154	0.948769	0	0.004	0
2	319	2.71606	0	7.62939	495443	0	33327	3	0	0	178	0.88157	0	0.004	0
2	321	2.36511	0	7.62939	501938	0	500838	2	0	0.256198	155	0.896804	0	0.004	0
2	323	1.09863	0.50354	7.62939	277817	205990	6517	4	2	0.153162	72	0.971246	0	0.004	0
2	325	0.839233	0	7.62939	456245	0	17393	3	0	0	55	0.963407	0	0.004	0
2	326	1.51062	0	7.62939	378652	0	168731	1	0	0.948065	99	0.802395	0	0.004	0
2	327	1.44958	0.320435	7.62939	423478	402045	17688	5	2	0.060095	95	0.968386	0	0.004	0
2	329	1.46484	0.50354	7.62939	281698	269877	3733	6	3	0.000302303	96	0.972618	0	0.004	0
2	330	3.2196	3.2196	7.62939	363984	363984	89068	1	1	0	211	0.578842	0	0.004	0
2	332	1.54114	1.4801	7.62939	271535	269301	3158	4	3	0.0447622	101	0.949601	0	0.004	0
2	333	3.06702	2.12097	7.62939	313710	324498	9397	5	4	0	201	0.91976	1	0.004	0
2	334	1.06812	0.701904	7.62939	281691	230739	9397	5	3	0	70	0.972056	0	0.004	0
2	335	2.85339	2.85339	7.62939	346535	346535	7252	4	4	0	187	0.906687	1	0.004	0
2	336	1.00708	0.976562	7.62939	410014	421005	12215	5	4	0.0468335	66	0.978037	1	0.004	0
2	337	2.12097	0.930786	7.62939	338402	374360	8406	5	4	0	139	0.953744	1	0.004	0
2	339	2.92969	1.64795	7.62939	462034	492176	10517	4	1	0	192	0.904192	0	0.004	0
2	340	3.20435	2.82288	7.62939	465122	488876	2800	3	1	0	210	0.860279	0	0.004	0
2	342	2.56348	2.56348	7.62939	243763	243763	7252	5	5	0	168	0.944093	1	0.004	0
2	343	3.57056	0	7.62939	305346	0	8387	3	1	0.182381	234	0.844311	0	0.004	0
2	345	0.137329	0	7.62939	256483	0	19053	1	0	0	9	0.982036	0	0.004	0
2	346	1.4801	1.40381	7.62939	481182	502182	21015	2	1	0	97	0.903194	0	0.004	0
2	348	4.05884	4.05884	7.62939	485609	485609	357979	1	1	0	266	0.469062	0	0.002	0
2	349	2.36511	0.289917	7.62939	447216	494137	188066	2	1	0	155	0.845309	0	0.004	0
2	350	2.12097	2.0752	7.62939	435009	440059	12657	5	4	0.000498739	139	0.944511	1	0.004	0
2	351	1.89209	1.87683	7.62939	499588	502337	161451	2	1	0	124	0.917443	0	0.004	0
2	352	2.56348	2.56348	7.62939	498044	498044	75586	3	3	0	168	0.888224	0	0.004	0
2	353	0.289917	0	7.62939	430559	0	201566	1	0	0.00922652	19	0.962076	0	0.004	0
2	356	0.778198	0.305176	7.62939	382847	197536	6595	3	2	0	51	0.966068	0	0.004	0
2	357	0.732422	0	7.62939	167804	0	9311	2	0	0.102546	48	0.952096	0	0.004	0
2	358	1.7395	1.52588	7.62939	258950	276667	23996	3	1	0.121222	114	0.924152	0	0.004	0
2	360	1.57166	0.305176	7.62939	330720	502377	19063	4	1	0.0456224	103	0.958866	0	0.004	0
2	361	1.15967	1.14441	7.62939	167405	169094	7252	4	3	0	76	0.969649	0	0.004	0
2	362	0.183105	0.0762939	7.62939	282135	463317	7582	4	1	0	12	0.994012	0	0.004	0
2	364	1.57166	1.57166	7.62939	381113	381113	14347	4	4	0	103	0.948603	1	0.004	0
2	365	0.198364	0	7.62939	244137	0	47456	3	0	0.272783	13	0.991351	0	0.004	0
2	366	0.0152588	0	7.62939	250297	0	250297	1	0	0.426461	1	0.998004	0	0.004	0
2	367	2.39563	1.12915	7.62939	414534	315958	19063	4	1	6.67759e-06	157	0.921657	0	0.004	0
2	368	1.52588	0	7.62939	192071	0	4731	2	0	0	100	0.9002	0	0.004	0
2	369	2.42615	0	7.62939	493038	0	380527	1	0	0.757136	159	0.682635	0	0.004	0
2	370	0.656128	0	7.62939	278346	0	2800	4	0	0.444691	43	0.978543	0	0.004	0
2	371	1.02234	0	7.62939	412714	0	207485	3	0	0	67	0.96655	0	0.004	0
2	372	1.38855	1.37329	7.62939	500758	502745	321918	2	1	0.447443	91	0.939414	0	0.004	0
2	373	1.38855	1.02234	7.62939	214667	158340	3158	4	2	0	91	0.963658	0	0.004	0
2	374	3.72314	2.31934	7.62939	408403	459240	49393	3	2	0.244565	244	0.837658	0	0.004	0
2	375	4.73022	2.2583	7.62939	496587	502382	367028	2	1	0.771808	310	0.690619	0	0.004	0
2	376	1.43433	1.43433	7.62939	461645	461645	14347	3	3	0	94	0.937458	0	0.004	0
2	377	1.19019	0.976562	7.62939	207152	158290	10272	4	2	0.105817	78	0.96885	0	0.004	0
2	379	1.09863	0.0762939	7.62939	288304	501397	4653	3	1	0	72	0.952096	0	0.004	0
2	380	2.27356	2.27356	7.62939	501677	501677	232543	3	3	0	149	0.900865	0	0.004	0
2	381	0.0305176	0	7.62939	441577	0	433424	1	0	0.220175	2	0.996008	0	0.004	0
2	382	4.31824	4.31824	7.62939	496223	496223	418549	1	1	0	283	0.43513	0	0.002	0
2	383	3.60107	3.60107	7.62939	502240	502240	500814	1	1	0	236	0.528942	0	0.004	0
2	386	3.60107	0	7.62939	498610	0	11256	3	0	0.573916	236	0.842981	0	0.004	0
2	388	1.72424	1.72424	7.62939	494765	494765	379958	3	3	0	113	0.924817	0	0.004	0
2	389	2.18201	1.20544	7.62939	385663	291608	19063	6	4	0	143	0.952428	1	0.004	0
2	390	3.70789	1.63269	7.62939	353139	419251	16784	2	1	0	243	0.757485	0	0.004	0
2	392	3.17383	0	7.62939	502457	0	500826	2	0	0	208	0.861518	0	0.004	0
2	393	3.64685	3.64685	7.62939	483440	483440	22555	5	5	6.65568e-05	239	0.920466	1	0.004	0
2	394	4.02832	0	7.62939	444306	0	235833	2	0	0	264	0.824234	0	0.004	0
2	395	0.366211	0	7.62939	76874	0	7350	2	0	0.00868984	24	0.984021	0	0.004	0
2	396	1.7395	0	7.62939	315005	0	10258	2	0	0	114	0.886228	0	0.004	0
2	397	3.12805	0.427246	7.62939	327310	501741	3083	3	1	0	205	0.863606	0	0.004	0
2	398	1.51062	1.34277	7.62939	477580	497659	46719	4	2	0	99	0.950599	0	0.004	0
2	399	1.15967	0	7.62939	297846	0	10517	3	0	0	76	0.949434	0	0.004	0
2	400	4.18091	4.18091	7.62939	391197	391197	9055	2	2	0	274	0.726547	0	0.004	0
2	402	3.26538	3.26538	7.62939	315742	315742	9055	2	2	0	214	0.786427	0	0.004	0
2	404	0.0457764	0	7.62939	456249	0	366177	2	0	5.5971e-05	3	0.998003	0	0.004	0
2	405	2.88391	2.18201	7.62939	374282	333036	20650	4	2	0.000895509	189	0.905689	0	0.004	0
2	406	2.30408	0	7.62939	374026	0	10258	2	0	0	151	0.849301	0	0.004	0
2	407	0.991821	0	7.62939	230640	0	3158	2	0	0	65	0.93513	0	0.004	0
2	408	1.35803	0.854492	7.62939	377559	502104	3926	4	1	0	89	0.964457	0	0.004	0
2	411	0.320435	0.289917	7.62939	180392	152165	3158	4	2	0.296139	21	0.989521	0	0.004	0
2	412	2.09045	0	7.62939	439078	0	34294	5	0	0.287949	137	0.945309	0	0.004	0
2	413	3.95203	3.79944	7.62939	483444	499628	7350	3	1	0.00311857	259	0.870694	0	0.004	0
2	414	2.57874	0.579834	7.62939	453687	492416	12585	5	2	0.0519278	169	0.932535	0	0.004	0
2	417	2.22778	1.0376	7.62939	178134	134710	2800	4	1	0.261906	146	0.951398	0	0.004	0
2	418	0.793457	0.793457	7.62939	445029	445029	199682	1	1	0	52	0.896208	0	0.004	0
2	419	2.5177	0	15.2588	502675	0	501805	1	0	0.63987	165	0.835165	0	0.004	0
2	420	0	0	0	0	0	999999	0	0	0.842406	0	-1	0	0.002	0
2	422	2.27356	2.27356	7.62939	299396	299396	9055	2	2	0	149	0.851297	0	0.004	0
2	423	3.18909	1.34277	7.62939	206621	88712	7387	4	1	0	209	0.895709	0	0.004	0
2	424	0	0	0	0	0	999999	0	0	0.983037	0	-1	0	0.001	0
2	427	5.00488	5.00488	15.2588	502620	502620	501805	1	1	0	328	0.672328	0	0.004	0
2	430	1.64795	1.64795	7.62939	502948	502948	500880	2	2	0	108	0.892216	0	0.004	0
2	431	0.152588	0	7.62939	407016	0	39858	3	0	1	10	0.995007	0	0.004	0
2	432	0.457764	0	7.62939	203255	0	23842	4	0	0.197494	30	0.991438	0	0.004	0
2	433	1.77002	0	7.62939	270451	0	9311	2	0	0	116	0.884232	0	0.004	0
2	434	2.16675	0	7.62939	416635	0	57276	2	0	0	142	0.858283	0	0.004	0
2	435	0	0	0	0	0	999999	0	0	0.97053	0	-1	0	0.002	0
2	436	4.28772	4.28772	7.62939	497499	497499	430659	1	1	0.00927168	281	0.439122	0	0.002	0
2	437	0.152588	0	7.62939	411873	0	163478	2	0	0.164555	10	0.99002	0	0.004	0
2	438	0	0	0	0	0	999999	0	0	0.597732	0	-1	0	0.001	0
2	440	2.13623	0	15.2588	502569	0	501804	1	0	0.67228	140	0.86014	0	0.004	0
2	441	4.37927	0.823975	7.62939	422019	121530	4487	2	1	0.868865	287	0.808921	0	0.004	0
2	442	0.854492	0.38147	7.62939	225038	376599	5122	4	2	9.40782e-05	56	0.972056	0	0.004	0
2	443	1.26648	0.396729	7.62939	446679	347720	45887	6	3	9.57088e-05	83	0.976326	0	0.004	0
2	444	3.31116	0.0152588	7.62939	352185	102383	11240	6	1	0.307317	217	0.938106	0	0.004	0
2	445	2.53296	0	7.62939	190582	0	3671	3	0	0	166	0.889554	0	0.004	0
2	446	3.15857	0	7.62939	494647	0	424973	2	0	0.843433	207	0.862184	0	0.004	0
2	447	1.86157	1.86157	7.62939	502335	502335	500800	1	1	0	122	0.756487	0	0.004	0
2	448	0.152588	0	7.62939	501959	0	500880	1	0	0.705973	10	0.98004	0	0.004	0
2	449	0.0152588	0	15.2588	501840	0	501840	1	0	0.933109	1	0.999001	0	0.004	0
2	450	1.34277	0	7.62939	91020	0	2800	1	0	0.943832	88	0.824351	0	0.002	0
2	452	0	0	0	0	0	999999	0	0	0.932738	0	-1	0	0.002	0
2	453	0.564575	0	7.62939	111006	0	4487	1	1	0.288832	37	0.926148	0	0.002	0
2	454	0	0	0	0	0	999999	0	0	0.313123	0	-1	0	0.001	0
2	455	2.30408	0	7.62939	502388	0	500801	1	0	0.912305	151	0.698603	0	0.004	0
2	456	1.14441	0	7.62939	254006	0	4653	3	0	0	75	0.9501	0	0.004	0
2	457	2.05994	1.7395	7.62939	120588	86224	14130	4	1	0	135	0.932635	0	0.004	0
2	458	4.95911	4.95911	15.2588	502714	502714	501805	1	1	0.649049	325	0.675325	0	0.004	0
2	459	1.8158	0	7.62939	300195	0	9397	4	0	0.0686027	119	0.940619	0	0.004	0
2	460	0.869751	0	7.62939	170855	0	8143	2	0	0.687226	57	0.943114	0	0.004	0
2	461	4.74548	0	7.62939	501347	0	472087	2	0	0.229465	311	0.689621	0	0.004	0
2	462	0.0610352	0	7.62939	229974	0	150325	2	0	0.980278	4	0.997337	0	0.004	0
2	463	0	0	0	0	0	999999	0	0	0.82404	0	-1	0	0.002	0
2	464	0.366211	0	7.62939	457516	0	136183	3	0	0.954225	24	0.984032	0	0.004	0
2	465	1.77002	1.77002	15.2588	502753	502753	501870	1	1	1	116	0.884116	0	0.004	0
